-0.939035,16.3659,4.00383
-0.939035,16.8537,3.79768
-0.939035,17.3415,3.60577
-0.939035,17.8293,3.42613
-0.939035,18.3171,3.25254
-0.939035,18.8049,3.09056
-0.939035,19.2927,2.93923
-0.939035,19.7805,2.79769
-0.939035,20.2683,2.66974
-0.939035,20.7561,2.55195
-0.914649,1.2439,12.814
-0.914649,1.73171,35.7269
-0.914649,2.21951,45.3729
-0.914649,2.70732,56.6303
-0.914649,3.19512,50.5046
-0.914649,3.68293,49.627
-0.914649,4.17073,45.6529
-0.914649,4.65854,35.249
-0.914649,5.14634,26.9982
-0.914649,5.63415,24.0922
-0.914649,6.12195,24.2366
-0.914649,6.60976,24.7256
-0.914649,7.09756,24.348
-0.914649,7.58537,23.0184
-0.914649,8.07317,21.0589
-0.914649,8.56098,18.8258
-0.914649,9.04878,16.6156
-0.914649,9.53659,14.5806
-0.914649,10.0244,12.7977
-0.914649,10.5122,11.2582
-0.914649,11,9.96091
-0.914649,11.4878,8.87513
-0.914649,11.9756,7.96752
-0.914649,12.4634,7.20679
-0.914649,12.9512,6.56524
-0.914649,13.439,6.02041
-0.914649,13.9268,5.55392
-0.914649,14.4146,5.15073
-0.914649,14.9024,4.79913
-0.914649,15.3902,4.48983
-0.914649,15.878,4.21517
-0.914649,16.3659,3.96638
-0.914649,16.8537,3.74235
-0.914649,17.3415,3.53932
-0.914649,17.8293,3.3537
-0.914649,18.3171,3.17869
-0.914649,18.8049,3.01787
-0.914649,19.2927,2.86951
-0.914649,19.7805,2.73218
-0.914649,20.2683,2.60821
-0.914649,20.7561,2.49445
-0.890263,1.2439,13.2207
-0.890263,1.73171,37.2302
-0.890263,2.21951,46.2267
-0.890263,2.70732,57.1936
-0.890263,3.19512,46.0034
-0.890263,3.68293,46.6173
-0.890263,4.17073,49.8386
-0.890263,4.65854,44.845
-0.890263,5.14634,34.0109
-0.890263,5.63415,25.4259
-0.890263,6.12195,21.4463
-0.890263,6.60976,20.4399
-0.890263,7.09756,20.409
-0.890263,7.58537,20.2426
-0.890263,8.07317,19.5923
-0.890263,8.56098,18.477
-0.890263,9.04878,17.0912
-0.890263,9.53659,15.5939
-0.890263,10.0244,14.1112
-0.890263,10.5122,12.7004
-0.890263,11,11.4168
-0.890263,11.4878,10.2712
-0.890263,11.9756,9.26201
-0.890263,12.4634,8.38053
-0.890263,12.9512,7.60956
-0.890263,13.439,6.93772
-0.890263,13.9268,6.35252
-0.890263,14.4146,5.84178
-0.890263,14.9024,5.39437
-0.890263,15.3902,5.00056
-0.890263,15.878,4.65225
-0.890263,16.3659,4.34224
-0.890263,16.8537,4.06538
-0.890263,17.3415,3.81692
-0.890263,17.8293,3.59246
-0.890263,18.3171,3.38525
-0.890263,18.8049,3.19695
-0.890263,19.2927,3.02515
-0.890263,19.7805,2.86783
-0.890263,20.2683,2.72566
-0.890263,20.7561,2.59574
-0.865877,1.2439,12.3726
-0.865877,1.73171,38.6688
-0.865877,2.21951,46.3528
-0.865877,2.70732,52.3253
-0.865877,3.19512,43.9739
-0.865877,3.68293,42.756
-0.865877,4.17073,49.0743
-0.865877,4.65854,50.043
-0.865877,5.14634,42.2521
-0.865877,5.63415,32.2972
-0.865877,6.12195,24.6779
-0.865877,6.60976,20.1561
-0.865877,7.09756,17.791
-0.865877,7.58537,16.55
-0.865877,8.07317,15.7505
-0.865877,8.56098,15.0278
-0.865877,9.04878,14.2882
-0.865877,9.53659,13.5009
-0.865877,10.0244,12.6727
-0.865877,10.5122,11.8121
-0.865877,11,10.9696
-0.865877,11.4878,10.1604
-0.865877,11.9756,9.39752
-0.865877,12.4634,8.68952
-0.865877,12.9512,8.03129
-0.865877,13.439,7.42778
-0.865877,13.9268,6.87879
-0.865877,14.4146,6.38163
-0.865877,14.9024,5.9316
-0.865877,15.3902,5.52367
-0.865877,15.878,5.15389
-0.865877,16.3659,4.82055
-0.865877,16.8537,4.51742
-0.865877,17.3415,4.24132
-0.865877,17.8293,3.98904
-0.865877,18.3171,3.75542
-0.865877,18.8049,3.54155
-0.865877,19.2927,3.34536
-0.865877,19.7805,3.16501
-0.865877,20.2683,3.00005
-0.865877,20.7561,2.84835
-0.841491,1.2439,12.8987
-0.841491,1.73171,36.4553
-0.841491,2.21951,46.7491
-0.841491,2.70732,47.9555
-0.841491,3.19512,44.0094
-0.841491,3.68293,39.8959
-0.841491,4.17073,38.3496
-0.841491,4.65854,41.1768
-0.841491,5.14634,43.2655
-0.841491,5.63415,41.2754
-0.841491,6.12195,36.1141
-0.841491,6.60976,30.0948
-0.841491,7.09756,24.6415
-0.841491,7.58537,20.2849
-0.841491,8.07317,17.0069
-0.841491,8.56098,14.5778
-0.841491,9.04878,12.8096
-0.841491,9.53659,11.5053
-0.841491,10.0244,10.502
-0.841491,10.5122,9.6727
-0.841491,11,8.98226
-0.841491,11.4878,8.38425
-0.841491,11.9756,7.85272
-0.841491,12.4634,7.37327
-0.841491,12.9512,6.92583
-0.841491,13.439,6.51135
-0.841491,13.9268,6.12838
-0.841491,14.4146,5.77463
-0.841491,14.9024,5.44678
-0.841491,15.3902,5.14185
-0.841491,15.878,4.85834
-0.841491,16.3659,4.59834
-0.841491,16.8537,4.35591
-0.841491,17.3415,4.12981
-0.841491,17.8293,3.91866
-0.841491,18.3171,3.7197
-0.841491,18.8049,3.53404
-0.841491,19.2927,3.36068
-0.841491,19.7805,3.19872
-0.841491,20.2683,3.04753
-0.841491,20.7561,2.90619
-0.817105,1.2439,13.0016
-0.817105,1.73171,37.738
-0.817105,2.21951,47.476
-0.817105,2.70732,48.4037
-0.817105,3.19512,45.6013
-0.817105,3.68293,42.6449
-0.817105,4.17073,36.6356
-0.817105,4.65854,35.4238
-0.817105,5.14634,38.3736
-0.817105,5.63415,40.3496
-0.817105,6.12195,39.2381
-0.817105,6.60976,35.8078
-0.817105,7.09756,31.3584
-0.817105,7.58537,26.8503
-0.817105,8.07317,22.806
-0.817105,8.56098,19.3746
-0.817105,9.04878,16.5893
-0.817105,9.53659,14.3682
-0.817105,10.0244,12.5988
-0.817105,10.5122,11.16
-0.817105,11,9.99681
-0.817105,11.4878,9.04236
-0.817105,11.9756,8.24817
-0.817105,12.4634,7.57893
-0.817105,12.9512,6.99887
-0.817105,13.439,6.494
-0.817105,13.9268,6.05162
-0.817105,14.4146,5.65936
-0.817105,14.9024,5.30852
-0.817105,15.3902,4.99253
-0.817105,15.878,4.70628
-0.817105,16.3659,4.44874
-0.817105,16.8537,4.21259
-0.817105,17.3415,3.99517
-0.817105,17.8293,3.79422
-0.817105,18.3171,3.60732
-0.817105,18.8049,3.43371
-0.817105,19.2927,3.27208
-0.817105,19.7805,3.12131
-0.817105,20.2683,2.98037
-0.817105,20.7561,2.84843
-0.792719,1.2439,13.0883
-0.792719,1.73171,38.5632
-0.792719,2.21951,48.9693
-0.792719,2.70732,49.4916
-0.792719,3.19512,46.9625
-0.792719,3.68293,43.5007
-0.792719,4.17073,37.7131
-0.792719,4.65854,36.3161
-0.792719,5.14634,38.8009
-0.792719,5.63415,40.6261
-0.792719,6.12195,39.7519
-0.792719,6.60976,36.6809
-0.792719,7.09756,32.5177
-0.792719,7.58537,28.1354
-0.792719,8.07317,24.1007
-0.792719,8.56098,20.5988
-0.792719,9.04878,17.6962
-0.792719,9.53659,15.3386
-0.792719,10.0244,13.4327
-0.792719,10.5122,11.8696
-0.792719,11,10.5969
-0.792719,11.4878,9.54983
-0.792719,11.9756,8.67863
-0.792719,12.4634,7.94569
-0.792719,12.9512,7.31491
-0.792719,13.439,6.76923
-0.792719,13.9268,6.29374
-0.792719,14.4146,5.87275
-0.792719,14.9024,5.4973
-0.792719,15.3902,5.16119
-0.792719,15.878,4.85836
-0.792719,16.3659,4.58663
-0.792719,16.8537,4.33867
-0.792719,17.3415,4.11134
-0.792719,17.8293,3.90214
-0.792719,18.3171,3.7094
-0.792719,18.8049,3.53079
-0.792719,19.2927,3.36483
-0.792719,19.7805,3.21025
-0.792719,20.2683,3.06569
-0.792719,20.7561,2.93036
-0.768333,1.2439,13.0058
-0.768333,1.73171,39.9559
-0.768333,2.21951,50.8695
-0.768333,2.70732,50.9216
-0.768333,3.19512,48.1958
-0.768333,3.68293,44.5406
-0.768333,4.17073,38.9438
-0.768333,4.65854,37.2461
-0.768333,5.14634,39.3108
-0.768333,5.63415,40.9952
-0.768333,6.12195,40.2831
-0.768333,6.60976,37.4709
-0.768333,7.09756,33.5211
-0.768333,7.58537,29.2327
-0.768333,8.07317,25.2107
-0.768333,8.56098,21.6629
-0.768333,9.04878,18.6774
-0.768333,9.53659,16.2187
-0.768333,10.0244,14.2087
-0.768333,10.5122,12.5481
-0.768333,11,11.1869
-0.768333,11.4878,10.063
-0.768333,11.9756,9.12629
-0.768333,12.4634,8.33738
-0.768333,12.9512,7.66077
-0.768333,13.439,7.07702
-0.768333,13.9268,6.56956
-0.768333,14.4146,6.11967
-0.768333,14.9024,5.7186
-0.768333,15.3902,5.36086
-0.768333,15.878,5.03967
-0.768333,16.3659,4.75175
-0.768333,16.8537,4.48993
-0.768333,17.3415,4.25067
-0.768333,17.8293,4.03129
-0.768333,18.3171,3.83095
-0.768333,18.8049,3.64569
-0.768333,19.2927,3.47385
-0.768333,19.7805,3.31404
-0.768333,20.2683,3.16452
-0.768333,20.7561,3.02459
-0.743947,1.2439,13.5729
-0.743947,1.73171,42.1546
-0.743947,2.21951,52.6038
-0.743947,2.70732,52.7911
-0.743947,3.19512,49.2688
-0.743947,3.68293,45.8814
-0.743947,4.17073,40.1904
-0.743947,4.65854,38.1593
-0.743947,5.14634,39.932
-0.743947,5.63415,41.4913
-0.743947,6.12195,40.8332
-0.743947,6.60976,38.153
-0.743947,7.09756,34.3326
-0.743947,7.58537,30.1147
-0.743947,8.07317,26.1162
-0.743947,8.56098,22.554
-0.743947,9.04878,19.5249
-0.743947,9.53659,17.0043
-0.743947,10.0244,14.9246
-0.743947,10.5122,13.1941
-0.743947,11,11.766
-0.743947,11.4878,10.5811
-0.743947,11.9756,9.58967
-0.743947,12.4634,8.75206
-0.743947,12.9512,8.03418
-0.743947,13.439,7.41483
-0.743947,13.9268,6.87635
-0.743947,14.4146,6.3979
-0.743947,14.9024,5.97103
-0.743947,15.3902,5.59085
-0.743947,15.878,5.25008
-0.743947,16.3659,4.94448
-0.743947,16.8537,4.66719
-0.743947,17.3415,4.41435
-0.743947,17.8293,4.18309
-0.743947,18.3171,3.97312
-0.743947,18.8049,3.77928
-0.743947,19.2927,3.59978
-0.743947,19.7805,3.4331
-0.743947,20.2683,3.27708
-0.743947,20.7561,3.13112
-0.719561,1.2439,14.686
-0.719561,1.73171,43.9616
-0.719561,2.21951,53.4787
-0.719561,2.70732,54.6846
-0.719561,3.19512,50.4255
-0.719561,3.68293,47.4554
-0.719561,4.17073,41.3329
-0.719561,4.65854,39.0961
-0.719561,5.14634,40.7179
-0.719561,5.63415,42.125
-0.719561,6.12195,41.3631
-0.719561,6.60976,38.6696
-0.719561,7.09756,34.8966
-0.719561,7.58537,30.7552
-0.719561,8.07317,26.8116
-0.719561,8.56098,23.2795
-0.719561,9.04878,20.2542
-0.719561,9.53659,17.7134
-0.719561,10.0244,15.5995
-0.719561,10.5122,13.8243
-0.719561,11,12.3485
-0.719561,11.4878,11.1148
-0.719561,11.9756,10.0756
-0.719561,12.4634,9.1933
-0.719561,12.9512,8.43605
-0.719561,13.439,7.78148
-0.719561,13.9268,7.21126
-0.719561,14.4146,6.70463
-0.719561,14.9024,6.25271
-0.719561,15.3902,5.85018
-0.719561,15.878,5.48942
-0.719561,16.3659,5.16535
-0.719561,16.8537,4.8716
-0.719561,17.3415,4.60406
-0.719561,17.8293,4.3596
-0.719561,18.3171,4.1372
-0.719561,18.8049,3.9322
-0.719561,19.2927,3.74267
-0.719561,19.7805,3.56695
-0.719561,20.2683,3.40237
-0.719561,20.7561,3.24847
-0.695175,1.2439,14.9563
-0.695175,1.73171,44.3396
-0.695175,2.21951,53.7734
-0.695175,2.70732,56.1024
-0.695175,3.19512,51.899
-0.695175,3.68293,48.8581
-0.695175,4.17073,42.3267
-0.695175,4.65854,40.2853
-0.695175,5.14634,41.8498
-0.695175,5.63415,42.9407
-0.695175,6.12195,41.8581
-0.695175,6.60976,38.9889
-0.695175,7.09756,35.176
-0.695175,7.58537,31.0855
-0.695175,8.07317,27.211
-0.695175,8.56098,23.7438
-0.695175,9.04878,20.7648
-0.695175,9.53659,18.2462
-0.695175,10.0244,16.1364
-0.695175,10.5122,14.3496
-0.695175,11,12.8535
-0.695175,11.4878,11.5928
-0.695175,11.9756,10.5231
-0.695175,12.4634,9.60969
-0.695175,12.9512,8.82351
-0.695175,13.439,8.14165
-0.695175,13.9268,7.54563
-0.695175,14.4146,7.01527
-0.695175,14.9024,6.54157
-0.695175,15.3902,6.11898
-0.695175,15.878,5.73981
-0.695175,16.3659,5.39823
-0.695175,16.8537,5.08855
-0.695175,17.3415,4.80653
-0.695175,17.8293,4.54884
-0.695175,18.3171,4.31378
-0.695175,18.8049,4.09729
-0.695175,19.2927,3.89731
-0.695175,19.7805,3.71208
-0.695175,20.2683,3.53844
-0.695175,20.7561,3.37606
-0.670789,1.2439,14.5293
-0.670789,1.73171,44.0096
-0.670789,2.21951,54.5071
-0.670789,2.70732,56.846
-0.670789,3.19512,53.8572
-0.670789,3.68293,50.0238
-0.670789,4.17073,43.2664
-0.670789,4.65854,41.5868
-0.670789,5.14634,43.0008
-0.670789,5.63415,43.6375
-0.670789,6.12195,42.157
-0.670789,6.60976,39.0974
-0.670789,7.09756,35.2661
-0.670789,7.58537,31.2621
-0.670789,8.07317,27.4954
-0.670789,8.56098,24.1283
-0.670789,9.04878,21.2245
-0.670789,9.53659,18.7505
-0.670789,10.0244,16.662
-0.670789,10.5122,14.8758
-0.670789,11,13.3681
-0.670789,11.4878,12.0864
-0.670789,11.9756,10.99
-0.670789,12.4634,10.0476
-0.670789,12.9512,9.23362
-0.670789,13.439,8.52481
-0.670789,13.9268,7.90279
-0.670789,14.4146,7.34818
-0.670789,14.9024,6.85198
-0.670789,15.3902,6.40844
-0.670789,15.878,6.00986
-0.670789,16.3659,5.64969
-0.670789,16.8537,5.32297
-0.670789,17.3415,5.0254
-0.670789,17.8293,4.75343
-0.670789,18.3171,4.50464
-0.670789,18.8049,4.27566
-0.670789,19.2927,4.06431
-0.670789,19.7805,3.86869
-0.670789,20.2683,3.68516
-0.670789,20.7561,3.51352
-0.646403,1.2439,14.8926
-0.646403,1.73171,44.6866
-0.646403,2.21951,56.2649
-0.646403,2.70732,57.3381
-0.646403,3.19512,55.9969
-0.646403,3.68293,50.8367
-0.646403,4.17073,44.3388
-0.646403,4.65854,43.0682
-0.646403,5.14634,44.1229
-0.646403,5.63415,44.1471
-0.646403,6.12195,42.221
-0.646403,6.60976,38.9891
-0.646403,7.09756,35.1814
-0.646403,7.58537,31.3035
-0.646403,8.07317,27.6808
-0.646403,8.56098,24.4423
-0.646403,9.04878,21.6353
-0.646403,9.53659,19.2234
-0.646403,10.0244,17.17
-0.646403,10.5122,15.3953
-0.646403,11,13.884
-0.646403,11.4878,12.5871
-0.646403,11.9756,11.4682
-0.646403,12.4634,10.4998
-0.646403,12.9512,9.65966
-0.646403,13.439,8.92479
-0.646403,13.9268,8.27718
-0.646403,14.4146,7.69875
-0.646403,14.9024,7.1804
-0.646403,15.3902,6.71602
-0.646403,15.878,6.29794
-0.646403,16.3659,5.91902
-0.646403,16.8537,5.57502
-0.646403,17.3415,5.26154
-0.646403,17.8293,4.97486
-0.646403,18.3171,4.71158
-0.646403,18.8049,4.46936
-0.646403,19.2927,4.24589
-0.646403,19.7805,4.0392
-0.646403,20.2683,3.84505
-0.646403,20.7561,3.66344
-0.622017,1.2439,15.5007
-0.622017,1.73171,46.2675
-0.622017,2.21951,58.3293
-0.622017,2.70732,58.2299
-0.622017,3.19512,57.7446
-0.622017,3.68293,51.4092
-0.622017,4.17073,45.7915
-0.622017,4.65854,44.9001
-0.622017,5.14634,45.3796
-0.622017,5.63415,44.6364
-0.622017,6.12195,42.221
-0.622017,6.60976,38.821
-0.622017,7.09756,35.0516
-0.622017,7.58537,31.2946
-0.622017,8.07317,27.813
-0.622017,8.56098,24.692
-0.622017,9.04878,21.9749
-0.622017,9.53659,19.6295
-0.622017,10.0244,17.6205
-0.622017,10.5122,15.8694
-0.622017,11,14.366
-0.622017,11.4878,13.0638
-0.622017,11.9756,11.9307
-0.622017,12.4634,10.9438
-0.622017,12.9512,10.082
-0.622017,13.439,9.32419
-0.622017,13.9268,8.65343
-0.622017,14.4146,8.05491
-0.622017,14.9024,7.51864
-0.622017,15.3902,7.03696
-0.622017,15.878,6.60236
-0.622017,16.3659,6.20784
-0.622017,16.8537,5.84919
-0.622017,17.3415,5.522
-0.622017,17.8293,5.22223
-0.622017,18.3171,4.94431
-0.622017,18.8049,4.68858
-0.622017,19.2927,4.45265
-0.622017,19.7805,4.23444
-0.622017,20.2683,4.02897
-0.622017,20.7561,3.83657
-0.597631,1.2439,15.4347
-0.597631,1.73171,47.4348
-0.597631,2.21951,59.816
-0.597631,2.70732,59.8688
-0.597631,3.19512,58.9575
-0.597631,3.68293,52.1163
-0.597631,4.17073,47.5122
-0.597631,4.65854,46.5876
-0.597631,5.14634,46.2663
-0.597631,5.63415,44.7721
-0.597631,6.12195,41.9788
-0.597631,6.60976,38.5193
-0.597631,7.09756,34.8647
-0.597631,7.58537,31.275
-0.597631,8.07317,27.959
-0.597631,8.56098,24.9657
-0.597631,9.04878,22.3425
-0.597631,9.53659,20.0649
-0.597631,10.0244,18.0995
-0.597631,10.5122,16.3701
-0.597631,11,14.8726
-0.597631,11.4878,13.5633
-0.597631,11.9756,12.4146
-0.597631,12.4634,11.4077
-0.597631,12.9512,10.5232
-0.597631,13.439,9.74143
-0.597631,13.9268,9.04668
-0.597631,14.4146,8.42742
-0.597631,14.9024,7.87277
-0.597631,15.3902,7.37332
-0.597631,15.878,6.92175
-0.597631,16.3659,6.51118
-0.597631,16.8537,6.13744
-0.597631,17.3415,5.79611
-0.597631,17.8293,5.48283
-0.597631,18.3171,5.18969
-0.597631,18.8049,4.91989
-0.597631,19.2927,4.67094
-0.597631,19.7805,4.44071
-0.597631,20.2683,4.22339
-0.597631,20.7561,4.01967
-0.573245,1.2439,15.4592
-0.573245,1.73171,47.525
-0.573245,2.21951,60.3382
-0.573245,2.70732,61.9088
-0.573245,3.19512,59.6074
-0.573245,3.68293,53.1695
-0.573245,4.17073,49.4492
-0.573245,4.65854,48.1787
-0.573245,5.14634,47.0044
-0.573245,5.63415,44.838
-0.573245,6.12195,41.7431
-0.573245,6.60976,38.2577
-0.573245,7.09756,34.7175
-0.573245,7.58537,31.2781
-0.573245,8.07317,28.1061
-0.573245,8.56098,25.2207
-0.573245,9.04878,22.6779
-0.573245,9.53659,20.4617
-0.573245,10.0244,18.5368
-0.573245,10.5122,16.8284
-0.573245,11,15.3386
-0.573245,11.4878,14.025
-0.573245,11.9756,12.8639
-0.573245,12.4634,11.8411
-0.573245,12.9512,10.9377
-0.573245,13.439,10.1359
-0.573245,13.9268,9.42071
-0.573245,14.4146,8.78415
-0.573245,14.9024,8.2143
-0.573245,15.3902,7.69992
-0.573245,15.878,7.23387
-0.573245,16.3659,6.80936
-0.573245,16.8537,6.42238
-0.573245,17.3415,6.06852
-0.573245,17.8293,5.74308
-0.573245,18.3171,5.43567
-0.573245,18.8049,5.1526
-0.573245,19.2927,4.89132
-0.573245,19.7805,4.64962
-0.573245,20.2683,4.42084
-0.573245,20.7561,4.20609
-0.548859,1.2439,15.8826
-0.548859,1.73171,47.6394
-0.548859,2.21951,60.4928
-0.548859,2.70732,63.7478
-0.548859,3.19512,60.1197
-0.548859,3.68293,54.6724
-0.548859,4.17073,51.348
-0.548859,4.65854,49.4206
-0.548859,5.14634,47.4291
-0.548859,5.63415,44.7437
-0.548859,6.12195,41.4743
-0.548859,6.60976,38.0307
-0.548859,7.09756,34.6288
-0.548859,7.58537,31.3402
-0.548859,8.07317,28.3022
-0.548859,8.56098,25.511
-0.548859,9.04878,23.0383
-0.548859,9.53659,20.8768
-0.548859,10.0244,18.9874
-0.548859,10.5122,17.2961
-0.548859,11,15.8115
-0.548859,11.4878,14.4925
-0.548859,11.9756,13.3189
-0.548859,12.4634,12.2802
-0.548859,12.9512,11.3585
-0.548859,13.439,10.5371
-0.548859,13.9268,9.80212
-0.548859,14.4146,9.1488
-0.548859,14.9024,8.56418
-0.548859,15.3902,8.03525
-0.548859,15.878,7.55504
-0.548859,16.3659,7.11681
-0.548859,16.8537,6.71675
-0.548859,17.3415,6.35046
-0.548859,17.8293,6.01294
-0.548859,18.3171,5.69133
-0.548859,18.8049,5.395
-0.548859,19.2927,5.12136
-0.548859,19.7805,4.86812
-0.548859,20.2683,4.62782
-0.548859,20.7561,4.40195
-0.524473,1.2439,15.6861
-0.524473,1.73171,48.7944
-0.524473,2.21951,61.3361
-0.524473,2.70732,65.0009
-0.524473,3.19512,61.0206
-0.524473,3.68293,56.6193
-0.524473,4.17073,53.2167
-0.524473,4.65854,50.5471
-0.524473,5.14634,47.8945
-0.524473,5.63415,44.8735
-0.524473,6.12195,41.5215
-0.524473,6.60976,38.1065
-0.524473,7.09756,34.78
-0.524473,7.58537,31.5775
-0.524473,8.07317,28.6221
-0.524473,8.56098,25.8983
-0.524473,9.04878,23.4809
-0.524473,9.53659,21.361
-0.524473,10.0244,19.4945
-0.524473,10.5122,17.8122
-0.524473,11,16.3284
-0.524473,11.4878,15.0043
-0.524473,11.9756,13.8217
-0.524473,12.4634,12.7709
-0.524473,12.9512,11.833
-0.524473,13.439,10.9936
-0.524473,13.9268,10.2404
-0.524473,14.4146,9.56626
-0.524473,14.9024,8.95977
-0.524473,15.3902,8.40997
-0.524473,15.878,7.91
-0.524473,16.3659,7.45371
-0.524473,16.8537,7.03654
-0.524473,17.3415,6.65409
-0.524473,17.8293,6.30162
-0.524473,18.3171,5.96834
-0.524473,18.8049,5.66092
-0.524473,19.2927,5.37674
-0.524473,19.7805,5.1135
-0.524473,20.2683,4.86468
-0.524473,20.7561,4.63118
-0.500087,1.2439,15.2484
-0.500087,1.73171,50.305
-0.500087,2.21951,62.9677
-0.500087,2.70732,65.7355
-0.500087,3.19512,62.4057
-0.500087,3.68293,58.6151
-0.500087,4.17073,54.7702
-0.500087,4.65854,51.4111
-0.500087,5.14634,48.2722
-0.500087,5.63415,45.0426
-0.500087,6.12195,41.6606
-0.500087,6.60976,38.2827
-0.500087,7.09756,35.0196
-0.500087,7.58537,31.8864
-0.500087,8.07317,28.9967
-0.500087,8.56098,26.3265
-0.500087,9.04878,23.953
-0.500087,9.53659,21.8651
-0.500087,10.0244,20.0154
-0.500087,10.5122,18.3396
-0.500087,11,16.855
-0.500087,11.4878,15.5256
-0.500087,11.9756,14.3342
-0.500087,12.4634,13.2718
-0.500087,12.9512,12.318
-0.500087,13.439,11.4612
-0.500087,13.9268,10.6902
-0.500087,14.4146,9.99541
-0.500087,14.9024,9.36705
-0.500087,15.3902,8.79636
-0.500087,15.878,8.27658
-0.500087,16.3659,7.80222
-0.500087,16.8537,7.36789
-0.500087,17.3415,6.96921
-0.500087,17.8293,6.60168
-0.500087,18.3171,6.25679
-0.500087,18.8049,5.93828
-0.500087,19.2927,5.64353
-0.500087,19.7805,5.37022
-0.500087,20.2683,5.11289
-0.500087,20.7561,4.87177
-0.475701,1.2439,15.7056
-0.475701,1.73171,50.8833
-0.475701,2.21951,64.8504
-0.475701,2.70732,66.4169
-0.475701,3.19512,64.1659
-0.475701,3.68293,60.4565
-0.475701,4.17073,56.1153
-0.475701,4.65854,52.2572
-0.475701,5.14634,48.7882
-0.475701,5.63415,45.4096
-0.475701,6.12195,41.9879
-0.475701,6.60976,38.6122
-0.475701,7.09756,35.3734
-0.475701,7.58537,32.2767
-0.475701,8.07317,29.4266
-0.475701,8.56098,26.7913
-0.475701,9.04878,24.4474
-0.475701,9.53659,22.3804
-0.475701,10.0244,20.5409
-0.475701,10.5122,18.8685
-0.475701,11,17.3819
-0.475701,11.4878,16.047
-0.475701,11.9756,14.8474
-0.475701,12.4634,13.7742
