-0.912515,10.25,12.8626
-0.912515,10.75,11.3146
-0.912515,11.25,10.014
-0.912515,11.75,8.92682
-0.912515,12.25,8.01842
-0.912515,12.75,7.25642
-0.912515,13.25,6.61299
-0.912515,13.75,6.06604
-0.912515,14.25,5.59705
-0.912515,14.75,5.1912
-0.912515,15.25,4.83689
-0.912515,15.75,4.52482
-0.912515,16.25,4.2449
-0.912515,16.75,3.99378
-0.912515,17.25,3.76753
-0.912515,17.75,3.56238
-0.912515,18.25,3.36985
-0.912515,18.75,3.19331
-0.912515,19.25,3.03108
-0.912515,19.75,2.88143
-0.912515,20.25,2.74635
-0.912515,20.75,2.62299
-0.88752,1.25,14.0945
-0.88752,1.75,40.6602
-0.88752,2.25,48.6584
-0.88752,2.75,58.6777
-0.88752,3.25,47.5995
-0.88752,3.75,49.0768
-0.88752,4.25,52.6675
-0.88752,4.75,46.2855
-0.88752,5.25,34.4326
-0.88752,5.75,25.7387
-0.88752,6.25,21.9419
-0.88752,6.75,21.0045
-0.88752,7.25,20.9077
-0.88752,7.75,20.6162
-0.88752,8.25,19.8226
-0.88752,8.75,18.6104
-0.88752,9.25,17.1603
-0.88752,9.75,15.6321
-0.88752,10.25,14.1293
-0.88752,10.75,12.7187
-0.88752,11.25,11.4412
-0.88752,11.75,10.3024
-0.88752,12.25,9.30145
-0.88752,12.75,8.42501
-0.88752,13.25,7.65754
-0.88752,13.75,6.98888
-0.88752,14.25,6.40552
-0.88752,14.75,5.89554
-0.88752,15.25,5.44758
-0.88752,15.75,5.05239
-0.88752,16.25,4.70201
-0.88752,16.75,4.38995
-0.88752,17.25,4.11074
-0.88752,17.75,3.85977
-0.88752,18.25,3.62887
-0.88752,18.75,3.41937
-0.88752,19.25,3.2288
-0.88752,19.75,3.0548
-0.88752,20.25,2.89759
-0.88752,20.75,2.75441
-0.862524,1.25,13.492
-0.862524,1.75,40.7605
-0.862524,2.25,49.8467
-0.862524,2.75,52.9176
-0.862524,3.25,45.5736
-0.862524,3.75,44.9657
-0.862524,4.25,51.6283
-0.862524,4.75,51.5795
-0.862524,5.25,43.1348
-0.862524,5.75,33.0416
-0.862524,6.25,25.3999
-0.862524,6.75,20.7479
-0.862524,7.25,18.1888
-0.862524,7.75,16.7568
-0.862524,8.25,15.7857
-0.862524,8.75,14.9627
-0.862524,9.25,14.1732
-0.862524,9.75,13.3669
-0.862524,10.25,12.5301
-0.862524,10.75,11.6852
-0.862524,11.25,10.8641
-0.862524,11.75,10.0755
-0.862524,12.25,9.33498
-0.862524,12.75,8.64352
-0.862524,13.25,7.99958
-0.862524,13.75,7.41021
-0.862524,14.25,6.87327
-0.862524,14.75,6.38619
-0.862524,15.25,5.94334
-0.862524,15.75,5.54081
-0.862524,16.25,5.17737
-0.862524,16.75,4.84708
-0.862524,17.25,4.546
-0.862524,17.75,4.27115
-0.862524,18.25,4.01662
-0.862524,18.75,3.78343
-0.862524,19.25,3.56959
-0.862524,19.75,3.37314
-0.862524,20.25,3.1933
-0.862524,20.75,3.02803
-0.837528,1.25,13.7955
-0.837528,1.75,39.3781
-0.837528,2.25,49.1031
-0.837528,2.75,49.867
-0.837528,3.25,46.4481
-0.837528,3.75,42.877
-0.837528,4.25,37.1153
-0.837528,4.75,37.6878
-0.837528,5.25,41.3691
-0.837528,5.75,42.4173
-0.837528,6.25,39.7393
-0.837528,6.75,34.9566
-0.837528,7.25,29.6914
-0.837528,7.75,24.8751
-0.837528,8.25,20.8253
-0.837528,8.75,17.5853
-0.837528,9.25,15.0709
-0.837528,9.75,13.129
-0.837528,10.25,11.6013
-0.837528,10.75,10.3793
-0.837528,11.25,9.39395
-0.837528,11.75,8.57845
-0.837528,12.25,7.89434
-0.837528,12.75,7.30521
-0.837528,13.25,6.78495
-0.837528,13.75,6.32704
-0.837528,14.25,5.91983
-0.837528,14.75,5.5551
-0.837528,15.25,5.22469
-0.837528,15.75,4.92353
-0.837528,16.25,4.65128
-0.837528,16.75,4.40152
-0.837528,17.25,4.17082
-0.837528,17.75,3.95714
-0.837528,18.25,3.75693
-0.837528,18.75,3.57067
-0.837528,19.25,3.39721
-0.837528,19.75,3.23542
-0.837528,20.25,3.08446
-0.837528,20.75,2.94338
-0.812533,1.25,14.1056
-0.812533,1.75,40.3974
-0.812533,2.25,50.5112
-0.812533,2.75,50.8862
-0.812533,3.25,47.9702
-0.812533,3.75,44.204
-0.812533,4.25,37.9978
-0.812533,4.75,37.6682
-0.812533,5.25,40.9061
-0.812533,5.75,42.3883
-0.812533,6.25,40.593
-0.812533,6.75,36.5995
-0.812533,7.25,31.7858
-0.812533,7.75,27.0874
-0.812533,8.25,22.9381
-0.812533,8.75,19.4772
-0.812533,9.25,16.6911
-0.812533,9.75,14.4752
-0.812533,10.25,12.699
-0.812533,10.75,11.2638
-0.812533,11.25,10.1012
-0.812533,11.75,9.14342
-0.812533,12.25,8.34602
-0.812533,12.75,7.66854
-0.812533,13.25,7.0809
-0.812533,13.75,6.57106
-0.812533,14.25,6.12319
-0.812533,14.75,5.72501
-0.812533,15.25,5.36891
-0.812533,15.75,5.04803
-0.812533,16.25,4.7602
-0.812533,16.75,4.49831
-0.812533,17.25,4.2582
-0.812533,17.75,4.0372
-0.812533,18.25,3.83256
-0.812533,18.75,3.64298
-0.812533,19.25,3.46696
-0.812533,19.75,3.30314
-0.812533,20.25,3.1503
-0.812533,20.75,3.00748
-0.787537,1.25,14.0716
-0.787537,1.75,41.5644
-0.787537,2.25,52.2565
-0.787537,2.75,52.1817
-0.787537,3.25,49.3212
-0.787537,3.75,45.1079
-0.787537,4.25,39.2207
-0.787537,4.75,38.6349
-0.787537,5.25,41.4081
-0.787537,5.75,42.7811
-0.787537,6.25,41.231
-0.787537,6.75,37.5666
-0.787537,7.25,32.9826
-0.787537,7.75,28.3691
-0.787537,8.25,24.2028
-0.787537,8.75,20.6567
-0.787537,9.25,17.7482
-0.787537,9.75,15.3979
-0.787537,10.25,13.4922
-0.787537,10.75,11.9402
-0.787537,11.25,10.6759
-0.787537,11.75,9.63353
-0.787537,12.25,8.76534
-0.787537,12.75,8.0301
-0.787537,13.25,7.39651
-0.787537,13.75,6.84916
-0.787537,14.25,6.36978
-0.787537,14.75,5.94329
-0.787537,15.25,5.56392
-0.787537,15.75,5.22383
-0.787537,16.25,4.91956
-0.787537,16.75,4.64382
-0.787537,17.25,4.39204
-0.787537,17.75,4.16112
-0.787537,18.25,3.94937
-0.787537,18.75,3.75378
-0.787537,19.25,3.5725
-0.787537,19.75,3.40407
-0.787537,20.25,3.24686
-0.787537,20.75,3.09994
-0.762541,1.25,14.1693
-0.762541,1.75,43.5441
-0.762541,2.25,54.2061
-0.762541,2.75,53.9327
-0.762541,3.25,50.5178
-0.762541,3.75,46.3081
-0.762541,4.25,40.5414
-0.762541,4.75,39.5832
-0.762541,5.25,41.9675
-0.762541,5.75,43.2488
-0.762541,6.25,41.872
-0.762541,6.75,38.4448
-0.762541,7.25,34.0296
-0.762541,7.75,29.4797
-0.762541,8.25,25.3062
-0.762541,8.75,21.7021
-0.762541,9.25,18.7052
-0.762541,9.75,16.2538
-0.762541,10.25,14.2474
-0.762541,10.75,12.602
-0.762541,11.25,11.2538
-0.762541,11.75,10.14
-0.762541,12.25,9.20991
-0.762541,12.75,8.42255
-0.762541,13.25,7.74624
-0.762541,13.75,7.16277
-0.762541,14.25,6.6519
-0.762541,14.75,6.19604
-0.762541,15.25,5.79178
-0.762541,15.75,5.43053
-0.762541,16.25,5.10767
-0.762541,16.75,4.81584
-0.762541,17.25,4.5502
-0.762541,17.75,4.30726
-0.762541,18.25,4.08652
-0.762541,18.75,3.88312
-0.762541,19.25,3.69495
-0.762541,19.75,3.52037
-0.762541,20.25,3.35738
-0.762541,20.75,3.20508
-0.737546,1.25,15.1817
-0.737546,1.75,45.8601
-0.737546,2.25,55.568
-0.737546,2.75,55.9576
-0.737546,3.25,51.6847
-0.737546,3.75,47.8157
-0.737546,4.25,41.8163
-0.737546,4.75,40.5405
-0.737546,5.25,42.6737
-0.737546,5.75,43.8426
-0.737546,6.25,42.4949
-0.737546,6.75,39.1659
-0.737546,7.25,34.8505
-0.737546,7.75,30.361
-0.737546,8.25,26.2067
-0.737546,8.75,22.5872
-0.737546,9.25,19.5473
-0.737546,9.75,17.0362
-0.737546,10.25,14.9631
-0.737546,10.75,13.2501
-0.737546,11.25,11.8372
-0.737546,11.75,10.6637
-0.737546,12.25,9.6796
-0.737546,12.75,8.84476
-0.737546,13.25,8.12806
-0.737546,13.75,7.50909
-0.737546,14.25,6.96666
-0.737546,14.75,6.48191
-0.737546,15.25,6.05243
-0.737546,15.75,5.66913
-0.737546,16.25,5.32638
-0.737546,16.75,5.01697
-0.737546,17.25,4.73587
-0.737546,17.75,4.47928
-0.737546,18.25,4.24691
-0.737546,18.75,4.03319
-0.737546,19.25,3.8358
-0.737546,19.75,3.65296
-0.737546,20.25,3.48219
-0.737546,20.75,3.32265
-0.71255,1.25,16.1761
-0.71255,1.75,46.9707
-0.71255,2.25,56.1065
-0.71255,2.75,57.6766
-0.71255,3.25,53.1458
-0.71255,3.75,49.4273
-0.71255,4.25,42.9557
-0.71255,4.75,41.5799
-0.71255,5.25,43.5588
-0.71255,5.75,44.5213
-0.71255,6.25,43.0317
-0.71255,6.75,39.6713
-0.71255,7.25,35.4065
-0.71255,7.75,30.993
-0.71255,8.25,26.8969
-0.71255,8.75,23.3115
-0.71255,9.25,20.2763
-0.71255,9.75,17.7472
-0.71255,10.25,15.6403
-0.71255,10.75,13.8843
-0.71255,11.25,12.4249
-0.71255,11.75,11.2025
-0.71255,12.25,10.1712
-0.71255,12.75,9.29305
-0.71255,13.25,8.53799
-0.71255,13.75,7.88404
-0.71255,14.25,7.31012
-0.71255,14.75,6.79741
-0.71255,15.25,6.34281
-0.71255,15.75,5.93703
-0.71255,16.25,5.57353
-0.71255,16.75,5.24545
-0.71255,17.25,4.94765
-0.71255,17.75,4.67612
-0.71255,18.25,4.42965
-0.71255,18.75,4.20324
-0.71255,19.25,3.99444
-0.71255,19.75,3.80131
-0.71255,20.25,3.62086
-0.71255,20.75,3.45232
-0.687555,1.25,15.9446
-0.687555,1.75,46.7269
-0.687555,2.25,56.6893
-0.687555,2.75,58.7072
-0.687555,3.25,55.0973
-0.687555,3.75,50.8282
-0.687555,4.25,43.9931
-0.687555,4.75,42.7864
-0.687555,5.25,44.5792
-0.687555,5.75,45.1674
-0.687555,6.25,43.3916
-0.687555,6.75,39.9257
-0.687555,7.25,35.697
-0.687555,7.75,31.3826
-0.687555,8.25,27.3854
-0.687555,8.75,23.8786
-0.687555,9.25,20.8898
-0.687555,9.75,18.3784
-0.687555,10.25,16.2667
-0.687555,10.75,14.49
-0.687555,11.25,13.0009
-0.687555,11.75,11.7419
-0.687555,12.25,10.6722
-0.687555,12.75,9.75669
-0.687555,13.25,8.9672
-0.687555,13.75,8.28067
-0.687555,14.25,7.67656
-0.687555,14.75,7.13644
-0.687555,15.25,6.6567
-0.687555,15.75,6.22798
-0.687555,16.25,5.84296
-0.687555,16.75,5.49522
-0.687555,17.25,5.17965
-0.687555,17.75,4.89205
-0.687555,18.25,4.63029
-0.687555,18.75,4.39002
-0.687555,19.25,4.16868
-0.687555,19.75,3.9642
-0.687555,20.25,3.77305
-0.687555,20.75,3.59451
-0.662559,1.25,15.7535
-0.662559,1.75,46.8813
-0.662559,2.25,58.2308
-0.662559,2.75,59.3205
-0.662559,3.25,57.2276
-0.662559,3.75,51.7528
-0.662559,4.25,45.1641
-0.662559,4.75,44.4082
-0.662559,5.25,45.8783
-0.662559,5.75,45.8596
-0.662559,6.25,43.6215
-0.662559,6.75,39.952
-0.662559,7.25,35.7193
-0.662559,7.75,31.5014
-0.662559,8.25,27.6232
-0.662559,8.75,24.2255
-0.662559,9.25,21.3158
-0.662559,9.75,18.8537
-0.662559,10.25,16.7658
-0.662559,10.75,14.9935
-0.662559,11.25,13.4961
-0.662559,11.75,12.2179
-0.662559,12.25,11.1244
-0.662559,12.75,10.1833
-0.662559,13.25,9.36905
-0.662559,13.75,8.6577
-0.662559,14.25,8.02965
-0.662559,14.75,7.46717
-0.662559,15.25,6.96628
-0.662559,15.75,6.51776
-0.662559,16.25,6.11362
-0.662559,16.75,5.74806
-0.662559,17.25,5.41611
-0.662559,17.75,5.11348
-0.662559,18.25,4.83713
-0.662559,18.75,4.58347
-0.662559,19.25,4.34992
-0.662559,19.75,4.13427
-0.662559,20.25,3.93246
-0.662559,20.75,3.7439
-0.637563,1.25,16.5138
-0.637563,1.75,48.4583
-0.637563,2.25,60.5707
-0.637563,2.75,60.1371
-0.637563,3.25,59.2946
-0.637563,3.75,52.4826
-0.637563,4.25,46.5802
-0.637563,4.75,46.0977
-0.637563,5.25,46.9677
-0.637563,5.75,46.2336
-0.637563,6.25,43.5708
-0.637563,6.75,39.7944
-0.637563,7.25,35.6438
-0.637563,7.75,31.5823
-0.637563,8.25,27.8617
-0.637563,8.75,24.5921
-0.637563,9.25,21.7732
-0.637563,9.75,19.3695
-0.637563,10.25,17.3121
-0.637563,10.75,15.5483
-0.637563,11.25,14.0443
-0.637563,11.75,12.7469
-0.637563,12.25,11.6284
-0.637563,12.75,10.6597
-0.637563,13.25,9.81711
-0.637563,13.75,9.07745
-0.637563,14.25,8.42259
-0.637563,14.75,7.83646
-0.637563,15.25,7.31311
-0.637563,15.75,6.84348
-0.637563,16.25,6.41928
-0.637563,16.75,6.03507
-0.637563,17.25,5.68589
-0.637563,17.75,5.3674
-0.637563,18.25,5.07463
-0.637563,18.75,4.80584
-0.637563,19.25,4.55844
-0.637563,19.75,4.33011
-0.637563,20.25,4.11612
-0.637563,20.75,3.91604
-0.612568,1.25,16.863
-0.612568,1.75,50.1777
-0.612568,2.25,62.5524
-0.612568,2.75,61.6932
-0.612568,3.25,60.7514
-0.612568,3.75,53.2175
-0.612568,4.25,48.3871
-0.612568,4.75,47.9242
-0.612568,5.25,47.9648
-0.612568,5.75,46.4464
-0.612568,6.25,43.3856
-0.612568,6.75,39.5528
-0.612568,7.25,35.5166
-0.612568,7.75,31.6249
-0.612568,8.25,28.0647
-0.612568,8.75,24.9191
-0.612568,9.25,22.191
-0.612568,9.75,19.8505
-0.612568,10.25,17.8307
-0.612568,10.75,16.0828
-0.612568,11.25,14.5792
-0.612568,11.75,13.268
-0.612568,12.25,12.1297
-0.612568,12.75,11.1373
-0.612568,13.25,10.2687
-0.612568,13.75,9.50251
-0.612568,14.25,8.82279
-0.612568,14.75,8.21611
-0.612568,15.25,7.67284
-0.612568,15.75,7.18419
-0.612568,16.25,6.74203
-0.612568,16.75,6.34097
-0.612568,17.25,5.97605
-0.612568,17.75,5.64287
-0.612568,18.25,5.33355
-0.612568,18.75,5.04932
-0.612568,19.25,4.78769
-0.612568,19.75,4.54625
-0.612568,20.25,4.31947
-0.612568,20.75,4.10714
-0.587572,1.25,16.6736
-0.587572,1.75,50.7099
-0.587572,2.25,63.456
-0.587572,2.75,63.8752
-0.587572,3.25,61.5807
-0.587572,3.75,54.2722
-0.587572,4.25,50.4306
-0.587572,4.75,49.5954
-0.587572,5.25,48.6891
-0.587572,5.75,46.4529
-0.587572,6.25,43.0917
-0.587572,6.75,39.2685
-0.587572,7.25,35.3782
-0.587572,7.75,31.666
-0.587572,8.25,28.264
-0.587572,8.75,25.2366
-0.587572,9.25,22.5959
-0.587572,9.75,20.3165
-0.587572,10.25,18.3332
-0.587572,10.75,16.6013
-0.587572,11.25,15.0993
-0.587572,11.75,13.776
-0.587572,12.25,12.6199
-0.587572,12.75,11.6059
-0.587572,13.25,10.7135
-0.587572,13.75,9.92296
-0.587572,14.25,9.22036
-0.587572,14.75,8.59505
-0.587572,15.25,8.03359
-0.587572,15.75,7.52739
-0.587572,16.25,7.06847
-0.587572,16.75,6.65159
-0.587572,17.25,6.27178
-0.587572,17.75,5.92464
-0.587572,18.25,5.59912
-0.587572,18.75,5.29969
-0.587572,19.25,5.024
-0.587572,19.75,4.76956
-0.587572,20.25,4.52997
-0.587572,20.75,4.30533
-0.562576,1.25,17.0208
-0.562576,1.75,50.6277
-0.562576,2.25,63.6072
-0.562576,2.75,66.0422
-0.562576,3.25,62.1165
-0.562576,3.75,55.7965
-0.562576,4.25,52.4571
-0.562576,4.75,50.8763
-0.562576,5.25,49.0344
-0.562576,5.75,46.2365
-0.562576,6.25,42.714
-0.562576,6.75,38.9805
-0.562576,7.25,35.2709
-0.562576,7.75,31.7469
-0.562576,8.25,28.4978
-0.562576,8.75,25.5791
-0.562576,9.25,23.019
-0.562576,9.75,20.7958
-0.562576,10.25,18.8451
-0.562576,10.75,17.1266
-0.562576,11.25,15.6247
-0.562576,11.75,14.2887
-0.562576,12.25,13.1147
-0.562576,12.75,12.0796
-0.562576,13.25,11.164
-0.562576,13.75,10.3497
-0.562576,14.25,9.62494
-0.562576,14.75,8.98192
-0.562576,15.25,8.40304
-0.562576,15.75,7.87997
-0.562576,16.25,7.40479
-0.562576,16.75,6.97245
-0.562576,17.25,6.57805
-0.562576,17.75,6.21716
-0.562576,18.25,5.87538
-0.562576,18.75,5.56062
-0.562576,19.25,5.2707
-0.562576,19.75,5.00305
-0.562576,20.25,4.75039
-0.562576,20.75,4.51311
-0.537581,1.25,17.2127
-0.537581,1.75,51.5087
-0.537581,2.25,64.2606
-0.537581,2.75,67.5646
-0.537581,3.25,62.9
-0.537581,3.75,57.774
-0.537581,4.25,54.4744
-0.537581,4.75,52.0927
-0.537581,5.25,49.4891
-0.537581,5.75,46.2801
-0.537581,6.25,42.647
-0.537581,6.75,38.9552
-0.537581,7.25,35.3519
-0.537581,7.75,31.9442
-0.537581,8.25,28.7932
-0.537581,8.75,25.9486
-0.537581,9.25,23.4497
-0.537581,9.75,21.2698
-0.537581,10.25,19.343
-0.537581,10.75,17.6342
-0.537581,11.25,16.1325
-0.537581,11.75,14.7881
-0.537581,12.25,13.6015
-0.537581,12.75,12.5505
-0.537581,13.25,11.616
-0.537581,13.75,10.7821
-0.537581,14.25,10.0379
-0.537581,14.75,9.37605
-0.537581,15.25,8.77882
-0.537581,15.75,8.23806
-0.537581,16.25,7.74617
-0.537581,16.75,7.29797
-0.537581,17.25,6.88851
-0.537581,17.75,6.51337
-0.537581,18.25,6.15769
-0.537581,18.75,5.82981
-0.537581,19.25,5.52756
-0.537581,19.75,5.24831
-0.537581,20.25,4.98479
-0.537581,20.75,4.73732
-0.512585,1.25,16.6614
-0.512585,1.75,53.1503
-0.512585,2.25,65.8148
-0.512585,2.75,68.4821
-0.512585,3.25,64.2598
-0.512585,3.75,59.945
-0.512585,4.25,56.1501
-0.512585,4.75,52.9234
-0.512585,5.25,49.747
-0.512585,5.75,46.3198
-0.512585,6.25,42.6919
-0.512585,6.75,39.069
-0.512585,7.25,35.5666
-0.512585,7.75,32.2591
-0.512585,8.25,29.1938
-0.512585,8.75,26.4167
-0.512585,9.25,23.9721
-0.512585,9.75,21.826
-0.512585,10.25,19.9151
-0.512585,10.75,18.2105
-0.512585,11.25,16.705
-0.512585,11.75,15.3523
-0.512585,12.25,14.1531
-0.512585,12.75,13.0857
-0.512585,13.25,12.1311
-0.512585,13.75,11.2766
-0.512585,14.25,10.5104
-0.512585,14.75,9.82336
-0.512585,15.25,9.20207
-0.512585,15.75,8.63847
-0.512585,16.25,8.12564
-0.512585,16.75,7.65777
-0.512585,17.25,7.22974
-0.512585,17.75,6.83713
-0.512585,18.25,6.46789
-0.512585,18.75,6.12734
-0.512585,19.25,5.81306
-0.512585,19.75,5.5224
-0.512585,20.25,5.2491
-0.512585,20.75,4.99296
-0.487589,1.25,16.7507
-0.487589,1.75,54.172
-0.487589,2.25,67.8505
-0.487589,2.75,69.2106
-0.487589,3.25,66.0991
-0.487589,3.75,61.9994
-0.487589,4.25,57.6434
-0.487589,4.75,53.8152
-0.487589,5.25,50.2542
-0.487589,5.75,46.6631
-0.487589,6.25,43.0065
-0.487589,6.75,39.3896
-0.487589,7.25,35.9239
-0.487589,7.75,32.6635
-0.487589,8.25,29.6438
-0.487589,8.75,26.9061
-0.487589,9.25,24.4948
-0.487589,9.75,22.3695
-0.487589,10.25,20.4677
-0.487589,10.75,18.7647
-0.487589,11.25,17.2553
-0.487589,11.75,15.8955
-0.487589,12.25,14.686
-0.487589,12.75,13.6046
-0.487589,13.25,12.6324
-0.487589,13.75,11.7597
-0.487589,14.25,10.9737
-0.487589,14.75,10.2632
-0.487589,15.25,9.61941
-0.487589,15.75,9.03441
-0.487589,16.25,8.50203
-0.487589,16.75,8.01574
-0.487589,17.25,7.57024
-0.487589,17.75,7.1611
-0.487589,18.25,6.77935
-0.487589,18.75,6.42704
-0.487589,19.25,6.10152
-0.487589,19.75,5.80012
-0.487589,20.25,5.51772
-0.487589,20.75,5.25356
-0.462594,1.25,17.5763
-0.462594,1.75,53.8876
-0.462594,2.25,69.5714
-0.462594,2.75,70.1919
-0.462594,3.25,68.1124
-0.462594,3.75,63.7589
-0.462594,4.25,58.8338
-0.462594,4.75,54.5416
-0.462594,5.25,50.7099
-0.462594,5.75,47.0155
-0.462594,6.25,43.3528
-0.462594,6.75,39.7515
-0.462594,7.25,36.3264
-0.462594,7.75,33.1152
-0.462594,8.25,30.142
-0.462594,8.75,27.4436
-0.462594,9.25,25.0626
-0.462594,9.75,22.9547
-0.462594,10.25,21.0604
-0.462594,10.75,19.3584
-0.462594,11.25,17.8442
-0.462594,11.75,16.4768
-0.462594,12.25,15.2561
-0.462594,12.75,14.1599
-0.462594,13.25,13.1688
-0.462594,13.75,12.2767
-0.462594,14.25,11.4696
-0.462594,14.75,10.7339
-0.462594,15.25,10.0661
-0.462594,15.75,9.45823
-0.462594,16.25,8.90496
-0.462594,16.75,8.39901
-0.462594,17.25,7.93485
-0.462594,17.75,7.50804
-0.462594,18.25,7.11299
-0.462594,18.75,6.74816
-0.462594,19.25,6.41065
-0.462594,19.75,6.09781
-0.462594,20.25,5.80575
-0.462594,20.75,5.5331
-0.437598,1.25,17.852
-0.437598,1.75,53.5238
-0.437598,2.25,70.8098
-0.437598,2.75,71.7343
-0.437598,3.25,70.2311
-0.437598,3.75,65.4525
-0.437598,4.25,60.0691
-0.437598,4.75,55.4061
-0.437598,5.25,51.3241
-0.437598,5.75,47.5058
-0.437598,6.25,43.8132
-0.437598,6.75,40.2236
-0.437598,7.25,36.84
-0.437598,7.75,33.68
-0.437598,8.25,30.7568
-0.437598,8.75,28.1
-0.437598,9.25,25.7429
-0.437598,9.75,23.6458
-0.437598,10.25,21.7546
-0.437598,10.75,20.0493
-0.437598,11.25,18.5264
-0.437598,11.75,17.1466
-0.437598,12.25,15.9106
-0.437598,12.75,14.796
-0.437598,13.25,13.7837
-0.437598,13.75,12.8699
-0.437598,14.25,12.04
-0.437598,14.75,11.2794
-0.437598,15.25,10.5875
-0.437598,15.75,9.95638
-0.437598,16.25,9.3803
-0.437598,16.75,8.85247
-0.437598,17.25,8.36751
-0.437598,17.75,7.92098
-0.437598,18.25,7.50946
-0.437598,18.75,7.12907
-0.437598,19.25,6.77673
-0.437598,19.75,6.44977
-0.437598,20.25,6.14399
-0.437598,20.75,5.85813
-0.412603,1.25,17.3689
-0.412603,1.75,54.2007
-0.412603,2.25,71.8134
-0.412603,2.75,74.0223
-0.412603,3.25,72.5938
-0.412603,3.75,67.4686
-0.412603,4.25,61.9243
-0.412603,4.75,57.0646
-0.412603,5.25,52.7352
-0.412603,5.75,48.6978
-0.412603,6.25,44.8591
-0.412603,6.75,41.1715
-0.412603,7.25,37.7308
-0.412603,7.75,34.5374
-0.412603,8.25,31.5994
-0.412603,8.75,28.9352
-0.412603,9.25,26.5593
