-0.837528,12.75,4.94347
-0.837528,13.25,3.99117
-0.837528,13.75,3.17596
-0.837528,14.25,2.49258
-0.837528,14.75,1.92967
-0.837528,15.25,1.47143
-0.837528,15.75,1.10332
-0.837528,16.25,0.811286
-0.837528,16.75,0.582898
-0.837528,17.25,0.407019
-0.837528,17.75,0.274002
-0.837528,18.25,0.175628
-0.837528,18.75,0.105112
-0.837528,19.25,0.0567588
-0.837528,19.75,0.0258783
-0.837528,20.25,0.00863504
-0.837528,20.75,0.00191949
-0.812533,1.25,280.718
-0.812533,1.75,226.403
-0.812533,2.25,5.93786
-0.812533,2.75,54.4537
-0.812533,3.25,76.0985
-0.812533,3.75,31.879
-0.812533,4.25,5.07974
-0.812533,4.75,37.7177
-0.812533,5.25,38.2872
-0.812533,5.75,19.2059
-0.812533,6.25,4.63442
-0.812533,6.75,0.0484103
-0.812533,7.25,1.8036
-0.812533,7.75,5.6117
-0.812533,8.25,9.00879
-0.812533,8.75,11.1105
-0.812533,9.25,11.8807
-0.812533,9.75,11.6343
-0.812533,10.25,10.7375
-0.812533,10.75,9.49922
-0.812533,11.25,8.14421
-0.812533,11.75,6.81186
-0.812533,12.25,5.58406
-0.812533,12.75,4.49877
-0.812533,13.25,3.56758
-0.812533,13.75,2.7872
-0.812533,14.25,2.14538
-0.812533,14.75,1.62608
-0.812533,15.25,1.21097
-0.812533,15.75,0.883712
-0.812533,16.25,0.629247
-0.812533,16.75,0.434709
-0.812533,17.25,0.288845
-0.812533,17.75,0.182108
-0.812533,18.25,0.106502
-0.812533,18.75,0.0555593
-0.812533,19.25,0.0238959
-0.812533,19.75,0.00714026
-0.812533,20.25,0.00176616
-0.812533,20.75,0.00494578
-0.787537,1.25,452.892
-0.787537,1.75,84.2226
-0.787537,2.25,11.8728
-0.787537,2.75,15.8132
-0.787537,3.25,93.7389
-0.787537,3.75,14.6487
-0.787537,4.25,14.8749
-0.787537,4.75,44.6146
-0.787537,5.25,34.9496
-0.787537,5.75,13.7883
-0.787537,6.25,1.92969
-0.787537,6.75,0.311506
-0.787537,7.25,3.70139
-0.787537,7.75,7.91535
-0.787537,8.25,11.0126
-0.787537,8.75,12.5433
-0.787537,9.25,12.7188
-0.787537,9.75,11.974
-0.787537,10.25,10.7131
-0.787537,10.75,9.23584
-0.787537,11.25,7.74083
-0.787537,11.75,6.34228
-0.787537,12.25,5.09823
-0.787537,12.75,4.02914
-0.787537,13.25,3.13363
-0.787537,13.75,2.39867
-0.787537,14.25,1.80587
-0.787537,14.75,1.33524
-0.787537,15.25,0.966451
-0.787537,15.75,0.681853
-0.787537,16.25,0.465792
-0.787537,16.75,0.305229
-0.787537,17.25,0.18901
-0.787537,17.75,0.107859
-0.787537,18.25,0.0541423
-0.787537,18.75,0.0217628
-0.787537,19.25,0.00571643
-0.787537,19.75,0.00199644
-0.787537,20.25,0.00741818
-0.787537,20.75,0.0194695
-0.762541,1.25,185.111
-0.762541,1.75,0.878967
-0.762541,2.25,74.4595
-0.762541,2.75,0.191821
-0.762541,3.25,96.254
-0.762541,3.75,3.06695
-0.762541,4.25,27.9404
-0.762541,4.75,48.3849
-0.762541,5.25,29.602
-0.762541,5.75,8.62883
-0.762541,6.25,0.354236
-0.762541,6.75,1.56444
-0.762541,7.25,6.14829
-0.762541,7.75,10.3786
-0.762541,8.25,12.9318
-0.762541,8.75,13.7759
-0.762541,9.25,13.3252
-0.762541,9.75,12.0978
-0.762541,10.25,10.5096
-0.762541,10.75,8.83519
-0.762541,11.25,7.23916
-0.762541,11.75,5.80725
-0.762541,12.25,4.57303
-0.762541,12.75,3.53992
-0.762541,13.25,2.69446
-0.762541,13.75,2.01507
-0.762541,14.25,1.47818
-0.762541,14.75,1.06069
-0.762541,15.25,0.740856
-0.762541,15.75,0.500236
-0.762541,16.25,0.322976
-0.762541,16.75,0.196134
-0.762541,17.25,0.108875
-0.762541,17.75,0.0523521
-0.762541,18.25,0.0194161
-0.762541,18.75,0.0044026
-0.762541,19.25,0.00274683
-0.762541,19.75,0.0108489
-0.762541,20.25,0.0259023
-0.762541,20.75,0.0457349
-0.737546,1.25,5.88451
-0.737546,1.75,72.3984
-0.737546,2.25,152.479
-0.737546,2.75,15.9209
-0.737546,3.25,82.5513
-0.737546,3.75,0.335917
-0.737546,4.25,41.9116
-0.737546,4.75,48.4387
-0.737546,5.25,22.912
-0.737546,5.75,4.29314
-0.737546,6.25,0.0894025
-0.737546,6.75,3.75371
-0.737546,7.25,9.00825
-0.737546,7.75,12.8676
-0.737546,8.25,14.6667
-0.737546,8.75,14.7459
-0.737546,9.25,13.6705
-0.737546,9.75,12
-0.737546,10.25,10.1348
-0.737546,10.75,8.31131
-0.737546,11.25,6.65554
-0.737546,11.75,5.22264
-0.737546,12.25,4.02285
-0.737546,12.75,3.04336
-0.737546,13.25,2.25992
-0.737546,13.75,1.64422
-0.737546,14.25,1.16856
-0.737546,14.75,0.807503
-0.737546,15.25,0.538279
-0.737546,15.75,0.34213
-0.737546,16.25,0.203383
-0.737546,16.75,0.109457
-0.737546,17.25,0.0500341
-0.737546,17.75,0.0168345
-0.737546,18.25,0.00328953
-0.737546,18.75,0.00422912
-0.737546,19.25,0.0155832
-0.737546,19.75,0.0341942
-0.737546,20.25,0.0576617
-0.737546,20.75,0.0841552
-0.71255,1.25,284.999
-0.71255,1.75,227.381
-0.71255,2.25,192.321
-0.71255,2.75,57.2623
-0.71255,3.25,56.8435
-0.71255,3.75,7.68902
-0.71255,4.25,54.1211
-0.71255,4.75,44.6318
-0.71255,5.25,15.6876
-0.71255,5.75,1.28689
-0.71255,6.25,1.22941
-0.71255,6.75,6.76125
-0.71255,7.25,12.1109
-0.71255,7.75,15.2389
-0.71255,8.25,16.1207
-0.71255,8.75,15.399
-0.71255,9.25,13.7305
-0.71255,9.75,11.6752
-0.71255,10.25,9.59333
-0.71255,10.75,7.67343
-0.71255,11.25,6.00067
-0.71255,11.75,4.59906
-0.71255,12.25,3.45737
-0.71255,12.75,2.548
-0.71255,13.25,1.83748
-0.71255,13.75,1.29257
-0.71255,14.25,0.882427
-0.71255,14.75,0.580107
-0.71255,15.25,0.3623
-0.71255,15.75,0.210424
-0.71255,16.25,0.109343
-0.71255,16.75,0.0470762
-0.71255,17.25,0.0140007
-0.71255,17.75,0.00253258
-0.71255,18.25,0.00675227
-0.71255,18.75,0.0220648
-0.71255,19.25,0.0449352
-0.71255,19.75,0.0726704
-0.71255,20.25,0.103275
-0.71255,20.75,0.135249
-0.687555,1.25,489.149
-0.687555,1.75,295.96
-0.687555,2.25,164.388
-0.687555,2.75,105.873
-0.687555,3.25,27.8058
-0.687555,3.75,23.8786
-0.687555,4.25,61.983
-0.687555,4.75,37.362
-0.687555,5.25,8.86938
-0.687555,5.75,0.0358337
-0.687555,6.25,3.75896
-0.687555,6.75,10.3953
-0.687555,7.25,15.2592
-0.687555,7.75,17.3507
-0.687555,8.25,17.2102
-0.687555,8.75,15.6946
-0.687555,9.25,13.4902
-0.687555,9.75,11.1213
-0.687555,10.25,8.88977
-0.687555,10.75,6.92953
-0.687555,11.25,5.28342
-0.687555,11.75,3.9455
-0.687555,12.25,2.88495
-0.687555,12.75,2.06151
-0.687555,13.25,1.43437
-0.687555,13.75,0.966588
-0.687555,14.25,0.625357
-0.687555,14.75,0.383074
-0.687555,15.25,0.216658
-0.687555,15.75,0.10817
-0.687555,16.25,0.0433309
-0.687555,16.75,0.0109935
-0.687555,17.25,0.00239008
-0.687555,17.75,0.0107407
-0.687555,18.25,0.0308428
-0.687555,18.75,0.058741
-0.687555,19.25,0.0914573
-0.687555,19.75,0.126772
-0.687555,20.25,0.163085
-0.687555,20.75,0.199223
-0.662559,1.25,205.231
-0.662559,1.75,195.981
-0.662559,2.25,86.3195
-0.662559,2.75,138.225
-0.662559,3.25,6.0767
-0.662559,3.75,45.0964
-0.662559,4.25,63.572
-0.662559,4.75,27.7012
-0.662559,5.25,3.48018
-0.662559,5.75,0.821115
-0.662559,6.25,7.52477
-0.662559,6.75,14.389
-0.662559,7.25,18.2256
-0.662559,7.75,19.0526
-0.662559,8.25,17.8528
-0.662559,8.75,15.5975
-0.662559,9.25,12.9437
-0.662559,9.75,10.3483
-0.662559,10.25,8.04152
-0.662559,10.75,6.09924
-0.662559,11.25,4.52298
-0.662559,11.75,3.27935
-0.662559,12.25,2.32068
-0.662559,12.75,1.59665
-0.662559,13.25,1.06112
-0.662559,13.75,0.67484
-0.662559,14.25,0.404222
-0.662559,14.75,0.221887
-0.662559,15.25,0.105697
-0.662559,15.75,0.0387793
-0.662559,16.25,0.00800141
-0.662559,16.75,0.00325042
-0.662559,17.25,0.016752
-0.662559,17.75,0.0426162
-0.662559,18.25,0.0764222
-0.662559,18.75,0.114885
-0.662559,19.25,0.155591
-0.662559,19.75,0.196796
-0.662559,20.25,0.237267
-0.662559,20.75,0.27615
-0.637563,1.25,5.73713
-0.637563,1.75,39.5254
-0.637563,2.25,15.0872
-0.637563,2.75,137.795
-0.637563,3.25,0.455758
-0.637563,3.75,65.9292
-0.637563,4.25,58.3924
-0.637563,4.75,17.35
-0.637563,5.25,0.444605
-0.637563,5.75,3.68874
-0.637563,6.25,12.2219
-0.637563,6.75,18.4365
-0.637563,7.25,20.8181
-0.637563,7.75,20.2579
-0.637563,8.25,18.0258
-0.637563,8.75,15.1165
-0.637563,9.25,12.1176
-0.637563,9.75,9.39028
-0.637563,10.25,7.08297
-0.637563,10.75,5.21383
-0.637563,11.25,3.74616
-0.637563,11.75,2.62265
-0.637563,12.25,1.78233
-0.637563,12.75,1.16761
-0.637563,13.25,0.729062
-0.637563,13.75,0.42622
-0.637563,14.25,0.225887
-0.637563,14.75,0.101796
-0.637563,15.25,0.0334217
-0.637563,15.75,0.00530563
-0.637563,16.25,0.00566592
-0.637563,16.75,0.0255878
-0.637563,17.25,0.0583915
-0.637563,17.75,0.0991334
-0.637563,18.25,0.144206
-0.637563,18.75,0.190994
-0.637563,19.25,0.237646
-0.637563,19.75,0.28288
-0.637563,20.25,0.325819
-0.637563,20.75,0.365921
-0.612568,1.25,323.061
-0.612568,1.75,13.0275
-0.612568,2.25,5.84045
-0.612568,2.75,103.7
-0.612568,3.25,14.1841
-0.612568,3.75,80.5386
-0.612568,4.25,47.2929
-0.612568,4.75,8.17295
-0.612568,5.25,0.371505
-0.612568,5.75,8.4186
-0.612568,6.25,17.4237
-0.612568,6.75,22.1987
-0.612568,7.25,22.8346
-0.612568,7.75,20.8702
-0.612568,8.25,17.6998
-0.612568,8.75,14.2603
-0.612568,9.25,11.0391
-0.612568,9.75,8.28051
-0.612568,10.25,6.04713
-0.612568,10.75,4.30308
-0.612568,11.25,2.97847
-0.612568,11.75,1.99664
-0.612568,12.25,1.28718
-0.612568,12.75,0.788119
-0.612568,13.25,0.448735
-0.612568,13.75,0.228733
-0.612568,14.25,0.0964339
-0.612568,14.75,0.0274669
-0.612568,15.25,0.00336293
-0.612568,15.75,0.0103642
-0.612568,16.25,0.038212
-0.612568,16.75,0.0793297
-0.612568,17.25,0.128199
-0.612568,17.75,0.180852
-0.612568,18.25,0.234467
-0.612568,18.75,0.287107
-0.612568,19.25,0.337467
-0.612568,19.75,0.384711
-0.612568,20.25,0.428315
-0.612568,20.75,0.468033
-0.587572,1.25,528.247
-0.587572,1.75,156.001
-0.587572,2.25,69.4003
-0.587572,2.75,52.5949
-0.587572,3.25,43.1743
-0.587572,3.75,84.6539
-0.587572,4.25,32.6604
-0.587572,4.75,1.96851
-0.587572,5.25,3.44576
-0.587572,5.75,14.522
-0.587572,6.25,22.6112
-0.587572,6.75,25.313
-0.587572,7.25,24.0627
-0.587572,7.75,20.7857
-0.587572,8.25,16.845
-0.587572,8.75,13.0454
-0.587572,9.25,9.74203
-0.587572,9.75,7.05612
-0.587572,10.25,4.96889
-0.587572,10.75,3.39741
-0.587572,11.25,2.24526
-0.587572,11.75,1.42207
-0.587572,12.25,0.851765
-0.587572,12.75,0.470951
-0.587572,13.25,0.229686
-0.587572,13.75,0.0894883
-0.587572,14.25,0.021152
-0.587572,14.75,0.00281351
-0.587572,15.25,0.0183286
-0.587572,15.75,0.055891
-0.587572,16.25,0.106912
-0.587572,16.75,0.165244
-0.587572,17.25,0.226562
-0.587572,17.75,0.287869
-0.587572,18.25,0.347095
-0.587572,18.75,0.402975
-0.587572,19.25,0.454727
-0.587572,19.75,0.501936
-0.587572,20.25,0.544394
-0.587572,20.75,0.582131
-0.562576,1.25,198.189
-0.562576,1.75,305.66
-0.562576,2.25,161.119
-0.562576,2.75,11.0441
-0.562576,3.25,77.1935
-0.562576,3.75,76.8905
-0.562576,4.25,17.7781
-0.562576,4.75,0.034069
-0.562576,5.25,9.35831
-0.562576,5.75,21.3062
-0.562576,6.25,27.2487
-0.562576,6.75,27.4848
-0.562576,7.25,24.3873
-0.562576,7.75,19.9945
-0.562576,8.25,15.504
-0.562576,8.75,11.5334
-0.562576,9.25,8.28924
-0.562576,9.75,5.77318
-0.562576,10.25,3.89504
-0.562576,10.75,2.53427
-0.562576,11.25,1.5757
-0.562576,11.75,0.921172
-0.562576,12.25,0.492748
-0.562576,12.75,0.228393
-0.562576,13.25,0.0808813
-0.562576,13.75,0.014924
-0.562576,14.25,0.00455873
-0.562576,14.75,0.0308738
-0.562576,15.25,0.0802543
-0.562576,15.75,0.143006
-0.562576,16.25,0.212305
-0.562576,16.75,0.283456
-0.562576,17.25,0.353307
-0.562576,17.75,0.419808
-0.562576,18.25,0.481566
-0.562576,18.75,0.537978
-0.562576,19.25,0.58875
-0.562576,19.75,0.633848
-0.562576,20.25,0.673341
-0.562576,20.75,0.707502
-0.537581,1.25,11.6404
-0.537581,1.75,287.092
-0.537581,2.25,213.309
-0.537581,2.75,1.19584
-0.537581,3.25,103.847
-0.537581,3.75,59.4786
-0.537581,4.25,6.1248
-0.537581,4.75,2.8846
-0.537581,5.25,17.3484
-0.537581,5.75,28.0189
-0.537581,6.25,30.9286
-0.537581,6.75,28.5586
-0.537581,7.25,23.7967
-0.537581,7.75,18.5557
-0.537581,8.25,13.7693
-0.537581,8.75,9.82459
-0.537581,9.25,6.76784
-0.537581,9.75,4.50119
-0.537581,10.25,2.87906
-0.537581,10.75,1.75381
-0.537581,11.25,0.999345
-0.537581,11.75,0.515333
-0.537581,12.25,0.22525
-0.537581,12.75,0.0708989
-0.537581,13.25,0.00941907
-0.537581,13.75,0.00974869
-0.537581,14.25,0.0496636
-0.537581,14.75,0.113447
-0.537581,15.25,0.19013
-0.537581,15.75,0.272187
-0.537581,16.25,0.354558
-0.537581,16.75,0.433959
-0.537581,17.25,0.508349
-0.537581,17.75,0.576563
-0.537581,18.25,0.637783
-0.537581,18.75,0.692056
-0.537581,19.25,0.739527
-0.537581,19.75,0.780496
-0.537581,20.25,0.81533
-0.537581,20.75,0.844496
-0.512585,1.25,352.806
-0.512585,1.75,121.995
-0.512585,2.25,187.39
-0.512585,2.75,28.6618
-0.512585,3.25,113.37
-0.512585,3.75,37.2608
-0.512585,4.25,0.358383
-0.512585,4.75,10.1573
-0.512585,5.25,26.3553
-0.512585,5.75,33.9056
-0.512585,6.25,33.2962
-0.512585,6.75,28.4359
-0.512585,7.25,22.3285
-0.512585,7.75,16.563
-0.512585,8.25,11.7431
-0.512585,8.75,8.0076
-0.512585,9.25,5.24981
-0.512585,9.75,3.29627
-0.512585,10.25,1.96319
-0.512585,10.75,1.08702
-0.512585,11.25,0.538437
-0.512585,11.75,0.219993
-0.512585,12.25,0.0598195
-0.512585,12.75,0.00562156
-0.512585,13.25,0.0201166
-0.512585,13.75,0.0770927
-0.512585,14.25,0.158382
-0.512585,14.75,0.251599
-0.512585,15.25,0.348456
-0.512585,15.75,0.443564
-0.512585,16.25,0.533558
-0.512585,16.75,0.616477
-0.512585,17.25,0.691314
-0.512585,17.75,0.757709
-0.512585,18.25,0.815289
-0.512585,18.75,0.86474
-0.512585,19.25,0.906592
-0.512585,19.75,0.94143
-0.512585,20.25,0.969968
-0.512585,20.75,0.992799
-0.487589,1.25,518.011
-0.487589,1.75,3.06517
-0.487589,2.25,103.24
-0.487589,2.75,79.8277
-0.487589,3.25,102.522
-0.487589,3.75,16.5757
-0.487589,4.25,1.86975
-0.487589,4.75,20.6578
-0.487589,5.25,35.0991
-0.487589,5.75,38.2186
-0.487589,6.25,34.0389
-0.487589,6.75,27.085
-0.487589,7.25,20.0823
-0.487589,7.75,14.1529
-0.487589,8.25,9.547
-0.487589,8.75,6.17471
-0.487589,9.25,3.80571
-0.487589,9.75,2.21165
-0.487589,10.25,1.1862
-0.487589,10.75,0.56136
-0.487589,11.25,0.21198
-0.487589,11.75,0.0478347
-0.487589,12.25,0.00472908
-0.487589,12.75,0.0377603
-0.487589,13.25,0.115966
-0.487589,13.75,0.218358
-0.487589,14.25,0.330983
-0.487589,14.75,0.444795
-0.487589,15.25,0.55413
-0.487589,15.75,0.655637
-0.487589,16.25,0.747533
-0.487589,16.75,0.829065
-0.487589,17.25,0.900152
-0.487589,17.75,0.961137
-0.487589,18.25,1.01195
-0.487589,18.75,1.0539
-0.487589,19.25,1.08784
-0.487589,19.75,1.11458
-0.487589,20.25,1.13519
-0.487589,20.75,1.15031
-0.462594,1.25,173.843
-0.462594,1.75,65.2701
-0.462594,2.25,22.2772
-0.462594,2.75,129.291
-0.462594,3.25,75.2821
-0.462594,3.75,3.11476
-0.462594,4.25,10.4123
-0.462594,4.75,32.6357
-0.462594,5.25,42.375
-0.462594,5.75,40.4634
-0.462594,6.25,33.0924
-0.462594,6.75,24.6344
-0.462594,7.25,17.2406
-0.462594,7.75,11.4984
-0.462594,8.25,7.32257
-0.462594,8.75,4.43377
-0.462594,9.25,2.5141
-0.462594,9.75,1.3026
-0.462594,10.25,0.585875
-0.462594,10.75,0.201954
-0.462594,11.25,0.0360653
-0.462594,11.75,0.00871494
-0.462594,12.25,0.065525
-0.462594,12.75,0.16989
-0.462594,13.25,0.297497
-0.462594,13.75,0.432726
-0.462594,14.25,0.565786
-0.462594,14.75,0.690832
-0.462594,15.25,0.804659
-0.462594,15.75,0.905783
-0.462594,16.25,0.99384
-0.462594,16.75,1.06913
-0.462594,17.25,1.13236
-0.462594,17.75,1.18446
-0.462594,18.25,1.22551
-0.462594,18.75,1.25741
-0.462594,19.25,1.28128
-0.462594,19.75,1.2981
-0.462594,20.25,1.30928
-0.462594,20.75,1.31545
-0.437598,1.25,16.7028
-0.437598,1.75,232.581
-0.437598,2.25,2.71461
-0.437598,2.75,152.89
-0.437598,3.25,41.5356
-0.437598,3.75,0.570978
-0.437598,4.25,24.349
-0.437598,4.75,44.2792
-0.437598,5.25,47.3647
-0.437598,5.75,40.51
-0.437598,6.25,30.6379
-0.437598,6.75,21.377
-0.437598,7.25,14.0854
-0.437598,7.75,8.82539
-0.437598,8.25,5.23331
-0.437598,8.75,2.8969
-0.437598,9.25,1.44996
-0.437598,9.75,0.617373
-0.437598,10.25,0.191856
-0.437598,10.75,0.0259737
-0.437598,11.25,0.0197752
-0.437598,11.75,0.106723
-0.437598,12.25,0.24323
-0.437598,12.75,0.401228
-0.437598,13.25,0.563039
-0.437598,13.75,0.71825
-0.437598,14.25,0.860964
-0.437598,14.75,0.988261
-0.437598,15.25,1.09912
-0.437598,15.75,1.19368
-0.437598,16.25,1.27268
-0.437598,16.75,1.33736
-0.437598,17.25,1.38909
-0.437598,17.75,1.42927
-0.437598,18.25,1.45808
-0.437598,18.75,1.47791
-0.437598,19.25,1.49003
-0.437598,19.75,1.49553
-0.437598,20.25,1.49594
-0.437598,20.75,1.49192
-0.412603,1.25,344.327
-0.412603,1.75,317.007
-0.412603,2.25,57.233
-0.412603,2.75,141.109
-0.412603,3.25,13.3848
-0.412603,3.75,9.78179
-0.412603,4.25,41.0827
-0.412603,4.75,53.8591
-0.412603,5.25,49.4646
-0.412603,5.75,38.3479
-0.412603,6.25,26.8762
-0.412603,6.75,17.5312
-0.412603,7.25,10.7885
