-0.975004,32.005,0.0619838
-0.975004,32.395,0.0575452
-0.975004,32.785,0.053461
-0.975004,33.175,0.0497003
-0.975004,33.565,0.0462348
-0.975004,33.955,0.0430391
-0.975004,34.345,0.0400901
-0.975004,34.735,0.0373669
-0.975004,35.125,0.0348503
-0.975004,35.515,0.0325231
-0.975004,35.905,0.0303691
-0.975004,36.295,0.0283745
-0.975004,36.685,0.0265265
-0.975004,37.075,0.024813
-0.975004,37.465,0.0232234
-0.975004,37.855,0.0217477
-0.975004,38.245,0.020377
-0.975004,38.635,0.0191029
-0.975004,39.025,0.017918
-0.975004,39.415,0.0168153
-0.975004,39.805,0.0157886
-0.965006,1.195,320.875
-0.965006,1.585,12.7035
-0.965006,1.975,298.543
-0.965006,2.365,328.046
-0.965006,2.755,539.158
-0.965006,3.145,517.05
-0.965006,3.535,432.29
-0.965006,3.925,152.788
-0.965006,4.315,2.87195
-0.965006,4.705,47.5683
-0.965006,5.095,142.555
-0.965006,5.485,193.26
-0.965006,5.875,189.311
-0.965006,6.265,154.453
-0.965006,6.655,111.532
-0.965006,7.045,73.4784
-0.965006,7.435,44.7652
-0.965006,7.825,25.1543
-0.965006,8.215,12.8243
-0.965006,8.605,5.70366
-0.965006,8.995,2.00625
-0.965006,9.385,0.406781
-0.965006,9.775,0.000683244
-0.965006,10.165,0.202813
-0.965006,10.555,0.662115
-0.965006,10.945,1.18062
-0.965006,11.335,1.65611
-0.965006,11.725,2.0438
-0.965006,12.115,2.33049
-0.965006,12.505,2.52043
-0.965006,12.895,2.62628
-0.965006,13.285,2.66266
-0.965006,13.675,2.64433
-0.965006,14.065,2.58472
-0.965006,14.455,2.49376
-0.965006,14.845,2.38235
-0.965006,15.235,2.25835
-0.965006,15.625,2.12758
-0.965006,16.015,1.9944
-0.965006,16.405,1.86205
-0.965006,16.795,1.73298
-0.965006,17.185,1.60878
-0.965006,17.575,1.49051
-0.965006,17.965,1.37886
-0.965006,18.355,1.27413
-0.965006,18.745,1.17631
-0.965006,19.135,1.08533
-0.965006,19.525,1.00096
-0.965006,19.915,0.922935
-0.965006,20.305,0.850759
-0.965006,20.695,0.784253
-0.965006,21.085,0.723062
-0.965006,21.475,0.666815
-0.965006,21.865,0.615148
-0.965006,22.255,0.56771
-0.965006,22.645,0.524319
-0.965006,23.035,0.484555
-0.965006,23.425,0.448045
-0.965006,23.815,0.414521
-0.965006,24.205,0.383732
-0.965006,24.595,0.355448
-0.965006,24.985,0.329458
-0.965006,25.375,0.305394
-0.965006,25.765,0.283194
-0.965006,26.155,0.262786
-0.965006,26.545,0.244017
-0.965006,26.935,0.226744
-0.965006,27.325,0.210839
-0.965006,27.715,0.196185
-0.965006,28.105,0.182676
-0.965006,28.495,0.170153
-0.965006,28.885,0.158583
-0.965006,29.275,0.147902
-0.965006,29.665,0.138034
-0.965006,30.055,0.128912
-0.965006,30.445,0.120473
-0.965006,30.835,0.112662
-0.965006,31.225,0.105426
-0.965006,31.615,0.0987198
-0.965006,32.005,0.0925231
-0.965006,32.395,0.0867707
-0.965006,32.785,0.0814268
-0.965006,33.175,0.0764592
-0.965006,33.565,0.0718384
-0.965006,33.955,0.0675375
-0.965006,34.345,0.0635318
-0.965006,34.735,0.0597987
-0.965006,35.125,0.0563174
-0.965006,35.515,0.0530689
-0.965006,35.905,0.0500349
-0.965006,36.295,0.0472005
-0.965006,36.685,0.0445509
-0.965006,37.075,0.0420728
-0.965006,37.465,0.0397535
-0.965006,37.855,0.0375817
-0.965006,38.245,0.0355469
-0.965006,38.635,0.0336394
-0.965006,39.025,0.0318501
-0.965006,39.415,0.0301708
-0.965006,39.805,0.028594
-0.955008,1.195,186.413
-0.955008,1.585,33.6712
-0.955008,1.975,229.259
-0.955008,2.365,309.276
-0.955008,2.755,545.567
-0.955008,3.145,507.206
-0.955008,3.535,455.545
-0.955008,3.925,208.178
-0.955008,4.315,22.1817
-0.955008,4.705,14.4086
-0.955008,5.095,88.6321
-0.955008,5.485,149.258
-0.955008,5.875,166.988
-0.955008,6.265,151.645
-0.955008,6.655,121.047
-0.955008,7.045,88.4374
-0.955008,7.435,60.4648
-0.955008,7.825,39.0051
-0.955008,8.215,23.765
-0.955008,8.605,13.6052
-0.955008,8.995,7.20315
-0.955008,9.385,3.40701
-0.955008,9.775,1.34352
-0.955008,10.165,0.362985
-0.955008,10.555,0.0242348
-0.955008,10.945,0.0402851
-0.955008,11.335,0.231277
-0.955008,11.725,0.489089
-0.955008,12.115,0.752043
-0.955008,12.505,0.987806
-0.955008,12.895,1.18217
-0.955008,13.285,1.33112
-0.955008,13.675,1.43641
-0.955008,14.065,1.50275
-0.955008,14.455,1.53499
-0.955008,14.845,1.53995
-0.955008,15.235,1.52344
-0.955008,15.625,1.49044
-0.955008,16.015,1.44518
-0.955008,16.405,1.39117
-0.955008,16.795,1.33137
-0.955008,17.185,1.26807
-0.955008,17.575,1.20307
-0.955008,17.965,1.13783
-0.955008,18.355,1.07339
-0.955008,18.745,1.01046
-0.955008,19.135,0.949575
-0.955008,19.525,0.891134
-0.955008,19.915,0.835377
-0.955008,20.305,0.782291
-0.955008,20.695,0.732095
-0.955008,21.085,0.684802
-0.955008,21.475,0.640362
-0.955008,21.865,0.598694
-0.955008,22.255,0.559695
-0.955008,22.645,0.523395
-0.955008,23.035,0.489565
-0.955008,23.425,0.457996
-0.955008,23.815,0.428556
-0.955008,24.205,0.401118
-0.955008,24.595,0.375554
-0.955008,24.985,0.351743
-0.955008,25.375,0.329384
-0.955008,25.765,0.308485
-0.955008,26.155,0.289042
-0.955008,26.545,0.270951
-0.955008,26.935,0.254114
-0.955008,27.325,0.238442
-0.955008,27.715,0.223849
-0.955008,28.105,0.210258
-0.955008,28.495,0.197524
-0.955008,28.885,0.185642
-0.955008,29.275,0.174568
-0.955008,29.665,0.164244
-0.955008,30.055,0.154613
-0.955008,30.445,0.145625
-0.955008,30.835,0.137234
-0.955008,31.225,0.129395
-0.955008,31.615,0.12207
-0.955008,32.005,0.115249
-0.955008,32.395,0.108868
-0.955008,32.785,0.102893
-0.955008,33.175,0.0972971
-0.955008,33.565,0.0920523
-0.955008,33.955,0.0871345
-0.955008,34.345,0.082521
-0.955008,34.735,0.0781907
-0.955008,35.125,0.0741242
-0.955008,35.515,0.0703033
-0.955008,35.905,0.0667103
-0.955008,36.295,0.063331
-0.955008,36.685,0.0601514
-0.955008,37.075,0.0571579
-0.955008,37.465,0.0543385
-0.955008,37.855,0.0516816
-0.955008,38.245,0.0491767
-0.955008,38.635,0.0468139
-0.955008,39.025,0.0445841
-0.955008,39.415,0.0424789
-0.955008,39.805,0.0404903
-0.94501,1.195,65.7705
-0.94501,1.585,75.8116
-0.94501,1.975,165.83
-0.94501,2.365,284.233
-0.94501,2.755,554.814
-0.94501,3.145,476.778
-0.94501,3.535,454.871
-0.94501,3.925,260.969
-0.94501,4.315,59.7012
-0.94501,4.705,0.351465
-0.94501,5.095,42.172
-0.94501,5.485,101.12
-0.94501,5.875,134.515
-0.94501,6.265,137.943
-0.94501,6.655,121.932
-0.94501,7.045,97.9982
-0.94501,7.435,73.7651
-0.94501,7.825,52.7595
-0.94501,8.215,36.1392
-0.94501,8.605,23.8071
-0.94501,8.995,15.0729
-0.94501,9.385,9.11454
-0.94501,9.775,5.22688
-0.94501,10.165,2.79173
-0.94501,10.555,1.34135
-0.94501,10.945,0.538319
-0.94501,11.335,0.147853
-0.94501,11.725,0.00994607
-0.94501,12.115,0.0182993
-0.94501,12.505,0.104062
-0.94501,12.895,0.223922
-0.94501,13.285,0.35164
-0.94501,13.675,0.472175
-0.94501,14.065,0.577703
-0.94501,14.455,0.664508
-0.94501,14.845,0.732256
-0.94501,15.235,0.782018
-0.94501,15.625,0.815607
-0.94501,16.015,0.835145
-0.94501,16.405,0.842822
-0.94501,16.795,0.840756
-0.94501,17.185,0.830845
-0.94501,17.575,0.814761
-0.94501,17.965,0.793973
-0.94501,18.355,0.7697
-0.94501,18.745,0.742918
-0.94501,19.135,0.71446
-0.94501,19.525,0.685003
-0.94501,19.915,0.65509
-0.94501,20.305,0.625046
-0.94501,20.695,0.595314
-0.94501,21.085,0.566162
-0.94501,21.475,0.537784
-0.94501,21.865,0.510319
-0.94501,22.255,0.483865
-0.94501,22.645,0.458605
-0.94501,23.035,0.434499
-0.94501,23.425,0.411499
-0.94501,23.815,0.389603
-0.94501,24.205,0.368801
-0.94501,24.595,0.349068
-0.94501,24.985,0.330376
-0.94501,25.375,0.312509
-0.94501,25.765,0.295542
-0.94501,26.155,0.279532
-0.94501,26.545,0.264433
-0.94501,26.935,0.250199
-0.94501,27.325,0.236787
-0.94501,27.715,0.22415
-0.94501,28.105,0.212248
-0.94501,28.495,0.200975
-0.94501,28.885,0.190346
-0.94501,29.275,0.18034
-0.94501,29.665,0.17092
-0.94501,30.055,0.16205
-0.94501,30.445,0.153696
-0.94501,30.835,0.145828
-0.94501,31.225,0.138416
-0.94501,31.615,0.131431
-0.94501,32.005,0.124876
-0.94501,32.395,0.118695
-0.94501,32.785,0.112865
-0.94501,33.175,0.107362
-0.94501,33.565,0.102169
-0.94501,33.955,0.0972644
-0.94501,34.345,0.092632
-0.94501,34.735,0.0882549
-0.94501,35.125,0.0841176
-0.94501,35.515,0.0802053
-0.94501,35.905,0.0765032
-0.94501,36.295,0.0730001
-0.94501,36.685,0.0696841
-0.94501,37.075,0.0665441
-0.94501,37.465,0.0635695
-0.94501,37.855,0.0607507
-0.94501,38.245,0.0580785
-0.94501,38.635,0.0555443
-0.94501,39.025,0.05314
-0.94501,39.415,0.0508582
-0.94501,39.805,0.0486917
-0.935011,1.195,5.95264
-0.935011,1.585,132.218
-0.935011,1.975,110.251
-0.935011,2.365,271.485
-0.935011,2.755,570.222
-0.935011,3.145,435.146
-0.935011,3.535,436.072
-0.935011,3.925,305.973
-0.935011,4.315,110.396
-0.935011,4.705,8.33649
-0.935011,5.095,11.976
-0.935011,5.485,58.3426
-0.935011,5.875,98.7257
-0.935011,6.265,116.672
-0.935011,6.655,114.613
-0.935011,7.045,100.748
-0.935011,7.435,82.3713
-0.935011,7.825,63.9144
-0.935011,8.215,47.6379
-0.935011,8.605,34.3867
-0.935011,8.995,24.1365
-0.935011,9.385,16.4783
-0.935011,9.775,10.967
-0.935011,10.165,7.10067
-0.935011,10.555,4.45145
-0.935011,10.945,2.67902
-0.935011,11.335,1.52682
-0.935011,11.725,0.804825
-0.935011,12.115,0.375328
-0.935011,12.505,0.140637
-0.935011,12.895,0.0323266
-0.935011,13.285,0.00316871
-0.935011,13.675,0.0211049
-0.935011,14.065,0.0647444
-0.935011,14.455,0.120063
-0.935011,14.845,0.178208
-0.935011,15.235,0.233836
-0.935011,15.625,0.283937
-0.935011,16.015,0.32704
-0.935011,16.405,0.362656
-0.935011,16.795,0.390907
-0.935011,17.185,0.412267
-0.935011,17.575,0.427401
-0.935011,17.965,0.437055
-0.935011,18.355,0.44198
-0.935011,18.745,0.44289
-0.935011,19.135,0.440449
-0.935011,19.525,0.435256
-0.935011,19.915,0.427842
-0.935011,20.305,0.418618
-0.935011,20.695,0.408031
-0.935011,21.085,0.396425
-0.935011,21.475,0.384088
-0.935011,21.865,0.37126
-0.935011,22.255,0.358138
-0.935011,22.645,0.344959
-0.935011,23.035,0.331813
-0.935011,23.425,0.318768
-0.935011,23.815,0.305909
-0.935011,24.205,0.293305
-0.935011,24.595,0.281007
-0.935011,24.985,0.269055
-0.935011,25.375,0.257321
-0.935011,25.765,0.245919
-0.935011,26.155,0.234946
-0.935011,26.545,0.224405
-0.935011,26.935,0.214296
-0.935011,27.325,0.204616
-0.935011,27.715,0.195357
-0.935011,28.105,0.186511
-0.935011,28.495,0.178028
-0.935011,28.885,0.169929
-0.935011,29.275,0.162211
-0.935011,29.665,0.154859
-0.935011,30.055,0.14786
-0.935011,30.445,0.141198
-0.935011,30.835,0.134859
-0.935011,31.225,0.128829
-0.935011,31.615,0.123093
-0.935011,32.005,0.117661
-0.935011,32.395,0.112493
-0.935011,32.785,0.107578
-0.935011,33.175,0.102903
-0.935011,33.565,0.0984555
-0.935011,33.955,0.0942245
-0.935011,34.345,0.0901992
-0.935011,34.735,0.086369
-0.935011,35.125,0.0827239
-0.935011,35.515,0.0792545
-0.935011,35.905,0.0759503
-0.935011,36.295,0.0728043
-0.935011,36.685,0.0698084
-0.935011,37.075,0.0669548
-0.935011,37.465,0.0642361
-0.935011,37.855,0.0616454
-0.935011,38.245,0.059176
-0.935011,38.635,0.0568218
-0.935011,39.025,0.0545768
-0.935011,39.415,0.0524353
-0.935011,39.805,0.0503922
-0.925013,1.195,18.5681
-0.925013,1.585,194.586
-0.925013,1.975,73.0072
-0.925013,2.365,266.38
-0.925013,2.755,579.274
-0.925013,3.145,378.041
-0.925013,3.535,398.479
-0.925013,3.925,341.143
-0.925013,4.315,171.67
-0.925013,4.705,38.0028
-0.925013,5.095,0.240129
-0.925013,5.485,24.1421
-0.925013,5.875,62.3181
-0.925013,6.265,89.2578
-0.925013,6.655,99.1933
-0.925013,7.045,95.7953
-0.925013,7.435,84.8132
-0.925013,7.825,70.7678
-0.925013,8.215,56.5713
-0.925013,8.605,43.8133
-0.925013,8.995,33.0948
-0.925013,9.385,24.4534
-0.925013,9.775,17.7622
-0.925013,10.165,12.7036
-0.925013,10.555,8.94936
-0.925013,10.945,6.20416
-0.925013,11.335,4.22544
-0.925013,11.725,2.81913
-0.925013,12.115,1.83415
-0.925013,12.505,1.15591
-0.925013,12.895,0.698578
-0.925013,13.285,0.398489
-0.925013,13.675,0.209031
-0.925013,14.065,0.0963363
-0.925013,14.455,0.0359749
-0.925013,14.845,0.01054
-0.925013,15.235,0.00764263
-0.925013,15.625,0.0186054
-0.925013,16.015,0.037435
-0.925013,16.405,0.0600624
-0.925013,16.795,0.0837854
-0.925013,17.185,0.106869
-0.925013,17.575,0.128254
-0.925013,17.965,0.147346
-0.925013,18.355,0.163868
-0.925013,18.745,0.177758
-0.925013,19.135,0.189087
-0.925013,19.525,0.198008
-0.925013,19.915,0.204722
-0.925013,20.305,0.209435
-0.925013,20.695,0.21239
-0.925013,21.085,0.213809
-0.925013,21.475,0.213903
-0.925013,21.865,0.212867
-0.925013,22.255,0.210877
-0.925013,22.645,0.208126
-0.925013,23.035,0.204736
-0.925013,23.425,0.200814
-0.925013,23.815,0.196469
-0.925013,24.205,0.191794
-0.925013,24.595,0.186871
-0.925013,24.985,0.181769
-0.925013,25.375,0.176437
-0.925013,25.765,0.170989
-0.925013,26.155,0.165528
-0.925013,26.545,0.160088
-0.925013,26.935,0.154698
-0.925013,27.325,0.149383
-0.925013,27.715,0.144161
-0.925013,28.105,0.139048
-0.925013,28.495,0.134039
-0.925013,28.885,0.129157
-0.925013,29.275,0.124413
-0.925013,29.665,0.119812
-0.925013,30.055,0.115356
-0.925013,30.445,0.111047
-0.925013,30.835,0.106885
-0.925013,31.225,0.102869
-0.925013,31.615,0.0989983
-0.925013,32.005,0.0952834
-0.925013,32.395,0.0917074
-0.925013,32.785,0.0882669
-0.925013,33.175,0.0849584
-0.925013,33.565,0.0817784
-0.925013,33.955,0.078723
-0.925013,34.345,0.0757883
-0.925013,34.735,0.0729704
-0.925013,35.125,0.0702652
-0.925013,35.515,0.0676686
-0.925013,35.905,0.0651756
-0.925013,36.295,0.0627834
-0.925013,36.685,0.0604881
-0.925013,37.075,0.0582861
-0.925013,37.465,0.0561734
-0.925013,37.855,0.0541465
-0.925013,38.245,0.0522019
-0.925013,38.635,0.0503363
-0.925013,39.025,0.0485462
-0.925013,39.415,0.0468285
-0.925013,39.805,0.0451802
-0.915015,1.195,80.4408
-0.915015,1.585,245.936
-0.915015,1.975,53.2584
-0.915015,2.365,272.464
-0.915015,2.755,576.874
-0.915015,3.145,310.345
-0.915015,3.535,346.322
-0.915015,3.925,363.182
-0.915015,4.315,237.589
-0.915015,4.705,87.2605
-0.915015,5.095,9.7965
-0.915015,5.485,3.8484
-0.915015,5.875,30.4982
-0.915015,6.265,59.3346
-0.915015,6.655,77.3988
-0.915015,7.045,83.2488
-0.915015,7.435,80.0919
-0.915015,7.825,71.6954
-0.915015,8.215,61.0646
-0.915015,8.605,50.2143
-0.915015,8.995,40.2271
-0.915015,9.385,31.548
-0.915015,9.775,24.3724
-0.915015,10.165,18.6047
-0.915015,10.555,14.0603
-0.915015,10.945,10.5302
-0.915015,11.335,7.81999
-0.915015,11.725,5.75931
-0.915015,12.115,4.20521
-0.915015,12.505,3.04185
-0.915015,12.895,2.17725
-0.915015,13.285,1.53943
-0.915015,13.675,1.07267
-0.915015,14.065,0.734275
-0.915015,14.455,0.491452
-0.915015,14.845,0.31985
-0.915015,15.235,0.200802
-0.915015,15.625,0.120234
-0.915015,16.015,0.0676187
-0.915015,16.405,0.0350966
-0.915015,16.795,0.016833
-0.915015,17.185,0.00851826
-0.915015,17.575,0.00698371
-0.915015,17.965,0.00991464
-0.915015,18.355,0.0156342
-0.915015,18.745,0.0229413
-0.915015,19.135,0.0309875
-0.915015,19.525,0.039185
-0.915015,19.915,0.0471375
-0.915015,20.305,0.0545869
-0.915015,20.695,0.0613787
-0.915015,21.085,0.06743
-0.915015,21.475,0.0727086
-0.915015,21.865,0.0772175
-0.915015,22.255,0.0809833
-0.915015,22.645,0.0840567
-0.915015,23.035,0.0864845
-0.915015,23.425,0.088317
-0.915015,23.815,0.0896108
-0.915015,24.205,0.0904219
-0.915015,24.595,0.090804
-0.915015,24.985,0.0908083
-0.915015,25.375,0.0904228
-0.915015,25.765,0.0897219
-0.915015,26.155,0.0887779
-0.915015,26.545,0.0876274
-0.915015,26.935,0.0863035
-0.915015,27.325,0.0848358
-0.915015,27.715,0.0832504
-0.915015,28.105,0.0815707
-0.915015,28.495,0.0798148
-0.915015,28.885,0.0780024
-0.915015,29.275,0.0761497
-0.915015,29.665,0.0742705
-0.915015,30.055,0.0723765
-0.915015,30.445,0.0704778
-0.915015,30.835,0.0685832
-0.915015,31.225,0.0667
-0.915015,31.615,0.0648346
-0.915015,32.005,0.0629985
-0.915015,32.395,0.0611895
-0.915015,32.785,0.0594112
-0.915015,33.175,0.0576665
-0.915015,33.565,0.0559579
-0.915015,33.955,0.0542872
-0.915015,34.345,0.0526558
-0.915015,34.735,0.0510648
-0.915015,35.125,0.0495148
-0.915015,35.515,0.0480063
-0.915015,35.905,0.0465387
-0.915015,36.295,0.0451127
-0.915015,36.685,0.0437281
-0.915015,37.075,0.0423846
-0.915015,37.465,0.0410816
-0.915015,37.855,0.0398186
-0.915015,38.245,0.0385948
-0.915015,38.635,0.0374095
-0.915015,39.025,0.0362618
-0.915015,39.415,0.0351508
-0.915015,39.805,0.0340758
-0.905017,1.195,165.411
-0.905017,1.585,258.527
-0.905017,1.975,43.1519
-0.905017,2.365,296.499
-0.905017,2.755,563.369
-0.905017,3.145,242.398
-0.905017,3.535,288.849
-0.905017,3.925,370.841
-0.905017,4.315,299.317
-0.905017,4.705,148.81
-0.905017,5.095,39.2816
-0.905017,5.485,1.03271
-0.905017,5.875,8.92162
-0.905017,6.265,32.3179
-0.905017,6.655,53.2212
-0.905017,7.045,65.3997
-0.905017,7.435,69.0159
-0.905017,7.825,66.4116
-0.905017,8.215,60.13
-0.905017,8.605,52.2221
-0.905017,8.995,44.0206
-0.905017,9.385,36.2615
-0.905017,9.775,29.4029
