-0.862524,7.75,12.0087
-0.862524,8.25,25.8365
-0.862524,8.75,38.2524
-0.862524,9.25,46.863
-0.862524,9.75,51.2463
-0.862524,10.25,51.978
-0.862524,10.75,49.989
-0.862524,11.25,46.2227
-0.862524,11.75,41.4407
-0.862524,12.25,36.2614
-0.862524,12.75,31.0898
-0.862524,13.25,26.1858
-0.862524,13.75,21.7103
-0.862524,14.25,17.7352
-0.862524,14.75,14.2795
-0.862524,15.25,11.3269
-0.862524,15.75,8.84327
-0.862524,16.25,6.78547
-0.862524,16.75,5.10309
-0.862524,17.25,3.74759
-0.862524,17.75,2.67335
-0.862524,18.25,1.83775
-0.862524,18.75,1.20426
-0.862524,19.25,0.739536
-0.862524,19.75,0.414492
-0.862524,20.25,0.204096
-0.862524,20.75,0.086968
-0.837528,1.25,1.21742
-0.837528,1.75,90.5442
-0.837528,2.25,69.9334
-0.837528,2.75,124.932
-0.837528,3.25,42.7503
-0.837528,3.75,112.841
-0.837528,4.25,11.4437
-0.837528,4.75,30.2822
-0.837528,5.25,63.6666
-0.837528,5.75,53.4121
-0.837528,6.25,28.8916
-0.837528,6.75,15.7762
-0.837528,7.25,17.7008
-0.837528,7.75,28.1526
-0.837528,8.25,40.2146
-0.837528,8.75,49.7431
-0.837528,9.25,55.1899
-0.837528,9.75,56.652
-0.837528,10.25,54.9471
-0.837528,10.75,51.0726
-0.837528,11.25,45.94
-0.837528,11.75,40.2355
-0.837528,12.25,34.4833
-0.837528,12.75,29.0025
-0.837528,13.25,23.9807
-0.837528,13.75,19.5213
-0.837528,14.25,15.6507
-0.837528,14.75,12.3544
-0.837528,15.25,9.59149
-0.837528,15.75,7.31036
-0.837528,16.25,5.45573
-0.837528,16.75,3.97003
-0.837528,17.25,2.79999
-0.837528,17.75,1.89721
-0.837528,18.25,1.21804
-0.837528,18.75,0.72522
-0.837528,19.25,0.385733
-0.837528,19.75,0.171275
-0.837528,20.25,0.0578165
-0.837528,20.75,0.0251031
-0.812533,1.25,13.7407
-0.812533,1.75,96.1063
-0.812533,2.25,18.5095
-0.812533,2.75,85.8904
-0.812533,3.25,83.6253
-0.812533,3.75,84.1654
-0.812533,4.25,3.94515
-0.812533,4.75,51.4682
-0.812533,5.25,76.6426
-0.812533,5.75,54.9608
-0.812533,6.25,28.0922
-0.812533,6.75,17.646
-0.812533,7.25,22.3843
-0.812533,7.75,33.9149
-0.812533,8.25,45.393
-0.812533,8.75,53.3807
-0.812533,9.25,56.9799
-0.812533,9.75,56.7197
-0.812533,10.25,53.6299
-0.812533,10.75,48.7648
-0.812533,11.25,43.0082
-0.812533,11.75,36.9938
-0.812533,12.25,31.16
-0.812533,12.75,25.7608
-0.812533,13.25,20.93
-0.812533,13.75,16.7268
-0.812533,14.25,13.146
-0.812533,14.75,10.15
-0.812533,15.25,7.68424
-0.812533,15.75,5.68717
-0.812533,16.25,4.09674
-0.812533,16.75,2.85307
-0.812533,17.25,1.90175
-0.812533,17.75,1.19431
-0.812533,18.25,0.688181
-0.812533,18.75,0.347003
-0.812533,19.25,0.13946
-0.812533,19.75,0.0390744
-0.812533,20.25,0.0236398
-0.812533,20.75,0.0746636
-0.787537,1.25,32.511
-0.787537,1.75,49.6897
-0.787537,2.25,3.24126
-0.787537,2.75,37.9431
-0.787537,3.25,120.328
-0.787537,3.75,51.0424
-0.787537,4.25,12.0157
-0.787537,4.75,73.7813
-0.787537,5.25,82.5495
-0.787537,5.75,50.912
-0.787537,6.25,25.0121
-0.787537,6.75,19.1303
-0.787537,7.25,27.1883
-0.787537,7.75,39.644
-0.787537,8.25,50.2444
-0.787537,8.75,56.4813
-0.787537,9.25,58.1525
-0.787537,9.75,56.1969
-0.787537,10.25,51.8154
-0.787537,10.75,46.0812
-0.787537,11.25,39.825
-0.787537,11.75,33.6122
-0.787537,12.25,27.7904
-0.787537,12.75,22.5474
-0.787537,13.25,17.9639
-0.787537,13.75,14.0577
-0.787537,14.25,10.7943
-0.787537,14.75,8.11614
-0.787537,15.25,5.95695
-0.787537,15.75,4.24707
-0.787537,16.25,2.91968
-0.787537,16.75,1.91359
-0.787537,17.25,1.17418
-0.787537,17.75,0.65376
-0.787537,18.25,0.311289
-0.787537,18.75,0.112017
-0.787537,19.25,0.0266536
-0.787537,19.75,0.0307672
-0.787537,20.25,0.104124
-0.787537,20.75,0.230084
-0.762541,1.25,19.3286
-0.762541,1.75,5.73527
-0.762541,2.25,36.2994
-0.762541,2.75,6.50947
-0.762541,3.25,138.963
-0.762541,3.75,21.71
-0.762541,4.25,32.6995
-0.762541,4.75,93.5767
-0.762541,5.25,82.4351
-0.762541,5.75,44.1759
-0.762541,6.25,21.996
-0.762541,6.75,21.4084
-0.762541,7.25,32.3826
-0.762541,7.75,45.1021
-0.762541,8.25,54.3253
-0.762541,8.75,58.5687
-0.762541,9.25,58.2807
-0.762541,9.75,54.7332
-0.762541,10.25,49.2299
-0.762541,10.75,42.8145
-0.762541,11.25,36.2366
-0.762541,11.75,29.9777
-0.762541,12.25,24.2925
-0.762541,12.75,19.3031
-0.762541,13.25,15.0402
-0.762541,13.75,11.4838
-0.762541,14.25,8.57431
-0.762541,14.75,6.23797
-0.762541,15.25,4.39925
-0.762541,15.75,2.98297
-0.762541,16.25,1.91974
-0.762541,16.75,1.14837
-0.762541,17.25,0.615226
-0.762541,17.75,0.274308
-0.762541,18.25,0.0867588
-0.762541,18.75,0.020127
-0.762541,19.25,0.0475173
-0.762541,19.75,0.146798
-0.762541,20.25,0.299878
-0.762541,20.75,0.492083
-0.737546,1.25,1.09724
-0.737546,1.75,16.9389
-0.737546,2.25,94.8528
-0.737546,2.75,8.73575
-0.737546,3.25,132.373
-0.737546,3.75,5.19524
-0.737546,4.25,61.5214
-0.737546,4.75,106.758
-0.737546,5.25,76.0305
-0.737546,5.75,35.761
-0.737546,6.25,19.8127
-0.737546,6.75,24.7967
-0.737546,7.25,38.0117
-0.737546,7.75,50.2538
-0.737546,8.25,57.6273
-0.737546,8.75,59.6932
-0.737546,9.25,57.4786
-0.737546,9.75,52.4905
-0.737546,10.25,46.0568
-0.737546,10.75,39.1499
-0.737546,11.25,32.4179
-0.737546,11.75,26.2433
-0.737546,12.25,20.7969
-0.737546,12.75,16.1377
-0.737546,13.25,12.2497
-0.737546,13.75,9.07958
-0.737546,14.25,6.54699
-0.737546,14.75,4.56547
-0.737546,15.25,3.05161
-0.737546,15.75,1.92721
-0.737546,16.25,1.12242
-0.737546,16.75,0.577233
-0.737546,17.25,0.240046
-0.737546,17.75,0.0674156
-0.737546,18.25,0.0232378
-0.737546,18.75,0.0778309
-0.737546,19.25,0.206935
-0.737546,19.75,0.390871
-0.737546,20.25,0.613794
-0.737546,20.75,0.863051
-0.71255,1.25,15.9166
-0.71255,1.75,72.4729
-0.71255,2.25,136.411
-0.71255,2.75,44.9131
-0.71255,3.25,102.858
-0.71255,3.75,7.00389
-0.71255,4.25,92.0207
-0.71255,4.75,110.543
-0.71255,5.25,64.3084
-0.71255,5.75,27.1797
-0.71255,6.25,19.3228
-0.71255,6.75,29.5547
-0.71255,7.25,44.0487
-0.71255,7.75,55.0179
-0.71255,8.25,60.1153
-0.71255,8.75,59.8875
-0.71255,9.25,55.8336
-0.71255,9.75,49.5873
-0.71255,10.25,42.4257
-0.71255,10.75,35.2143
-0.71255,11.25,28.4856
-0.71255,11.75,22.5137
-0.71255,12.25,17.3952
-0.71255,12.75,13.1291
-0.71255,13.25,9.6579
-0.71255,13.75,6.89931
-0.71255,14.25,4.75643
-0.71255,14.75,3.13347
-0.71255,15.25,1.9413
-0.71255,15.75,1.10096
-0.71255,16.25,0.543928
-0.71255,16.75,0.212477
-0.71255,17.25,0.0579555
-0.71255,17.75,0.040119
-0.71255,18.25,0.126084
-0.71255,18.75,0.28918
-0.71255,19.25,0.507946
-0.71255,19.75,0.765248
-0.71255,20.25,1.04758
-0.71255,20.75,1.34432
-0.687555,1.25,34.4783
-0.687555,1.75,108.909
-0.687555,2.25,130.177
-0.687555,2.75,97.8281
-0.687555,3.25,61.5444
-0.687555,3.75,27.4579
-0.687555,4.25,117.173
-0.687555,4.75,103.967
-0.687555,5.25,49.2815
-0.687555,5.75,20.1572
-0.687555,6.25,21.2684
-0.687555,6.75,35.7777
-0.687555,7.25,50.3644
-0.687555,7.75,59.2689
-0.687555,8.25,61.7402
-0.687555,8.75,59.1808
-0.687555,9.25,53.4197
-0.687555,9.75,46.1142
-0.687555,10.25,38.431
-0.687555,10.75,31.0984
-0.687555,11.25,24.5215
-0.687555,11.75,18.8659
-0.687555,12.25,14.1562
-0.687555,12.75,10.3373
-0.687555,13.25,7.31569
-0.687555,13.75,4.98528
-0.687555,14.25,3.2368
-0.687555,14.75,1.96838
-0.687555,15.25,1.08863
-0.687555,15.75,0.519756
-0.687555,16.25,0.195963
-0.687555,16.75,0.0627922
-0.687555,17.25,0.0752563
-0.687555,17.75,0.1968
-0.687555,18.25,0.398042
-0.687555,18.75,0.65552
-0.687555,19.25,0.950695
-0.687555,19.75,1.26903
-0.687555,20.25,1.59943
-0.687555,20.75,1.93328
-0.662559,1.25,18.903
-0.662559,1.75,83.6318
-0.662559,2.25,80.5185
-0.662559,2.75,141.05
-0.662559,3.25,24.3533
-0.662559,3.75,60.9502
-0.662559,4.25,130.665
-0.662559,4.75,88.1435
-0.662559,5.25,33.9473
-0.662559,5.75,16.6619
-0.662559,6.25,26.4523
-0.662559,6.75,43.6619
-0.662559,7.25,56.9742
-0.662559,7.75,63.0338
-0.662559,8.25,62.5901
-0.662559,8.75,57.7134
-0.662559,9.25,50.4058
-0.662559,9.75,42.2464
-0.662559,10.25,34.2387
-0.662559,10.75,26.9507
-0.662559,11.25,20.6528
-0.662559,11.75,15.4055
-0.662559,12.25,11.1656
-0.662559,12.75,7.83
-0.662559,13.25,5.27508
-0.662559,13.75,3.37654
-0.662559,14.25,2.01657
-0.662559,14.75,1.09031
-0.662559,15.25,0.507028
-0.662559,15.75,0.191766
-0.662559,16.25,0.0825431
-0.662559,16.75,0.128977
-0.662559,17.25,0.290287
-0.662559,17.75,0.533943
-0.662559,18.25,0.834177
-0.662559,18.75,1.17089
-0.662559,19.25,1.5285
-0.662559,19.75,1.89507
-0.662559,20.25,2.26193
-0.662559,20.75,2.62237
-0.637563,1.25,1.10351
-0.637563,1.75,25.934
-0.637563,2.25,24.4677
-0.637563,2.75,152.569
-0.637563,3.25,5.94169
-0.637563,3.75,98.9553
-0.637563,4.25,130.158
-0.637563,4.75,66.6674
-0.637563,5.25,21.2153
-0.637563,5.75,17.4438
-0.637563,6.25,34.2976
-0.637563,6.75,52.2492
-0.637563,7.25,63.0327
-0.637563,7.75,65.7186
-0.637563,8.25,62.2997
-0.637563,8.75,55.2875
-0.637563,9.25,46.6947
-0.637563,9.75,37.943
-0.637563,10.25,29.8444
-0.637563,10.75,22.7893
-0.637563,11.25,16.9079
-0.637563,11.75,12.1644
-0.637563,12.25,8.45411
-0.637563,12.75,5.63488
-0.637563,13.25,3.56024
-0.637563,13.75,2.09324
-0.637563,14.25,1.1121
-0.637563,14.75,0.512449
-0.637563,15.25,0.207216
-0.637563,15.75,0.125739
-0.637563,16.25,0.210815
-0.637563,16.75,0.416824
-0.637563,17.25,0.707658
-0.637563,17.75,1.05509
-0.637563,18.25,1.43706
-0.637563,18.75,1.83697
-0.637563,19.25,2.24223
-0.637563,19.75,2.64345
-0.637563,20.25,3.03429
-0.637563,20.75,3.4099
-0.612568,1.25,18.2582
-0.612568,1.75,4.17838
-0.612568,2.25,4.77546
-0.612568,2.75,126.199
-0.612568,3.25,14.1324
-0.612568,3.75,130.415
-0.612568,4.25,115.318
-0.612568,4.75,43.748
-0.612568,5.25,13.8207
-0.612568,5.75,23.2665
-0.612568,6.25,44.622
-0.612568,6.75,61.1907
-0.612568,7.25,68.3167
-0.612568,7.75,67.2633
-0.612568,8.25,60.9298
-0.612568,8.75,52.0313
-0.612568,9.25,42.4447
-0.612568,9.75,33.3681
-0.612568,10.25,25.4001
-0.612568,10.75,18.7445
-0.612568,11.25,13.3936
-0.612568,11.75,9.22672
-0.612568,12.25,6.08604
-0.612568,12.75,3.79921
-0.612568,13.25,2.20415
-0.612568,13.75,1.15723
-0.612568,14.25,0.536866
-0.612568,14.75,0.242367
-0.612568,15.25,0.192074
-0.612568,15.75,0.320899
-0.612568,16.25,0.577109
-0.612568,16.75,0.920401
-0.612568,17.25,1.31969
-0.612568,17.75,1.75121
-0.612568,18.25,2.19672
-0.612568,18.75,2.64315
-0.612568,19.25,3.08082
-0.612568,19.75,3.50285
-0.612568,20.25,3.90502
-0.612568,20.75,4.28421
-0.587572,1.25,35.6664
-0.587572,1.75,45.1859
-0.587572,2.25,37.445
-0.587572,2.75,75.2611
-0.587572,3.25,46.7663
-0.587572,3.75,146.474
-0.587572,4.25,89.6346
-0.587572,4.75,24.0336
-0.587572,5.25,13.3697
-0.587572,5.75,33.6619
-0.587572,6.25,56.3472
-0.587572,6.75,69.5121
-0.587572,7.25,72.137
-0.587572,7.75,67.2487
-0.587572,8.25,58.2684
-0.587572,8.75,47.8697
-0.587572,9.25,37.6689
-0.587572,9.75,28.5849
-0.587572,10.25,20.9841
-0.587572,10.75,14.8902
-0.587572,11.25,10.1741
-0.587572,11.75,6.64415
-0.587572,12.25,4.10137
-0.587572,12.75,2.35279
-0.587572,13.25,1.22819
-0.587572,13.75,0.583352
-0.587572,14.25,0.300833
-0.587572,14.75,0.286173
-0.587572,15.25,0.464546
-0.587572,15.75,0.777652
-0.587572,16.25,1.17978
-0.587572,16.75,1.63655
-0.587572,17.25,2.1222
-0.587572,17.75,2.61755
-0.587572,18.25,3.10812
-0.587572,18.75,3.58436
-0.587572,19.25,4.03941
-0.587572,19.75,4.46876
-0.587572,20.25,4.87014
-0.587572,20.75,5.24207
-0.562576,1.25,17.545
-0.562576,1.75,101.82
-0.562576,2.25,99.3478
-0.562576,2.75,25.9711
-0.562576,3.25,92.3256
-0.562576,3.75,142.31
-0.562576,4.25,58.8403
-0.562576,4.75,11.4183
-0.562576,5.25,20.2585
-0.562576,5.75,47.4813
-0.562576,6.25,68.2147
-0.562576,6.75,76.3474
-0.562576,7.25,74.0458
-0.562576,7.75,65.5294
-0.562576,8.25,54.3512
-0.562576,8.75,42.9279
-0.562576,9.25,32.5243
-0.562576,9.75,23.7489
-0.562576,10.25,16.7343
-0.562576,10.75,11.3415
-0.562576,11.25,7.34154
-0.562576,11.75,4.48785
-0.562576,12.25,2.55344
-0.562576,12.75,1.33444
-0.562576,13.25,0.659761
-0.562576,13.75,0.390119
-0.562576,14.25,0.415568
-0.562576,14.75,0.649994
-0.562576,15.25,1.02667
-0.562576,15.75,1.49502
-0.562576,16.25,2.01563
-0.562576,16.75,2.5605
-0.562576,17.25,3.10936
-0.562576,17.75,3.64757
-0.562576,18.25,4.16432
-0.562576,18.75,4.65346
-0.562576,19.25,5.11082
-0.562576,19.75,5.5341
-0.562576,20.25,5.92276
-0.562576,20.75,6.27681
-0.537581,1.25,0.905132
-0.537581,1.75,107.808
-0.537581,2.25,144.725
-0.537581,2.75,4.03657
-0.537581,3.25,133.97
-0.537581,3.75,119.26
-0.537581,4.25,30.6583
-0.537581,4.75,9.15955
-0.537581,5.25,34.1379
-0.537581,5.75,63.3392
-0.537581,6.25,79.0955
-0.537581,6.75,81.0109
-0.537581,7.25,73.7128
-0.537581,7.75,62.0002
-0.537581,8.25,49.205
-0.537581,8.75,37.2958
-0.537581,9.25,27.1251
-0.537581,9.75,18.9711
-0.537581,10.25,12.7416
-0.537581,10.75,8.16591
-0.537581,11.25,4.94243
-0.537581,11.75,2.7877
-0.537581,12.25,1.45908
-0.537581,12.75,0.751356
-0.537581,13.25,0.499403
-0.537581,13.75,0.573501
-0.537581,14.25,0.873903
-0.537581,14.75,1.32447
-0.537581,15.25,1.86794
-0.537581,15.75,2.46212
-0.537581,16.25,3.07433
-0.537581,16.75,3.68318
-0.537581,17.25,4.27385
-0.537581,17.75,4.8361
-0.537581,18.25,5.36211
-0.537581,18.75,5.84924
-0.537581,19.25,6.29586
-0.537581,19.75,6.70165
-0.537581,20.25,7.06775
-0.537581,20.75,7.39547
-0.512585,1.25,19.8492
-0.512585,1.75,55.6657
-0.512585,2.25,139.581
-0.512585,2.75,21.3733
-0.512585,3.25,156.311
-0.512585,3.75,83.2631
-0.512585,4.25,10.9232
-0.512585,4.75,17.4514
-0.512585,5.25,52.8184
-0.512585,5.75,79.1874
-0.512585,6.25,87.7901
-0.512585,6.75,83.0193
-0.512585,7.25,71.1215
-0.512585,7.75,56.8937
-0.512585,8.25,43.1607
-0.512585,8.75,31.3155
-0.512585,9.25,21.7759
-0.512585,9.75,14.5013
-0.512585,10.25,9.20481
-0.512585,10.75,5.51925
-0.512585,11.25,3.09666
-0.512585,11.75,1.63391
-0.512585,12.25,0.885171
-0.512585,12.75,0.652472
-0.512585,13.25,0.782398
-0.512585,13.75,1.15812
-0.512585,14.25,1.6922
-0.512585,14.75,2.31982
-0.512585,15.25,2.99409
-0.512585,15.75,3.68147
-0.512585,16.25,4.35661
-0.512585,16.75,5.00445
-0.512585,17.25,5.61518
-0.512585,17.75,6.18267
-0.512585,18.25,6.7009
-0.512585,18.75,7.17117
-0.512585,19.25,7.59415
-0.512585,19.75,7.97129
-0.512585,20.25,8.30537
-0.512585,20.75,8.59878
-0.487589,1.25,35.6196
-0.487589,1.75,6.02893
-0.487589,2.25,87.2674
-0.487589,2.75,69.7342
-0.487589,3.25,150.749
-0.487589,3.75,44.9394
-0.487589,4.25,5.03256
-0.487589,4.75,35.5134
-0.487589,5.25,73.6846
-0.487589,5.75,92.7611
-0.487589,6.25,92.8165
-0.487589,6.75,81.6091
-0.487589,7.25,65.9843
-0.487589,7.75,50.1828
-0.487589,8.25,36.2966
-0.487589,8.75,25.0901
-0.487589,9.25,16.562
-0.487589,9.75,10.3981
-0.487589,10.25,6.16367
-0.487589,10.75,3.42761
-0.487589,11.25,1.81853
-0.487589,11.75,1.03137
-0.487589,12.25,0.82971
-0.487589,12.75,1.03093
-0.487589,13.25,1.49842
-0.487589,13.75,2.13132
-0.487589,14.25,2.8565
-0.487589,14.75,3.62167
-0.487589,15.25,4.39069
-0.487589,15.75,5.13881
-0.487589,16.25,5.84837
-0.487589,16.75,6.51011
-0.487589,17.25,7.11884
-0.487589,17.75,7.67223
-0.487589,18.25,8.16522
-0.487589,18.75,8.60331
-0.487589,19.25,8.98923
-0.487589,19.75,9.32599
-0.487589,20.25,9.61788
-0.487589,20.75,9.8681
-0.462594,1.25,15.9143
-0.462594,1.75,16.5075
-0.462594,2.25,26.1194
-0.462594,2.75,124.982
-0.462594,3.25,118.56
-0.462594,3.75,14.5999
-0.462594,4.25,14.2419
-0.462594,4.75,60.1911
-0.462594,5.25,93.7693
-0.462594,5.75,102.513
-0.462594,6.25,93.7935
-0.462594,6.75,77.0731
-0.462594,7.25,58.88
-0.462594,7.75,42.5041
-0.462594,8.25,29.1946
-0.462594,8.75,19.1051
-0.462594,9.25,11.8671
-0.462594,9.75,6.95461
-0.462594,10.25,3.83603
-0.462594,10.75,2.04858
-0.462594,11.25,1.21895
-0.462594,11.75,1.05558
-0.462594,12.25,1.3417
-0.462594,12.75,1.91608
-0.462594,13.25,2.66234
-0.462594,13.75,3.49754
-0.462594,14.25,4.36383
-0.462594,14.75,5.22198
-0.462594,15.25,6.04627
-0.462594,15.75,6.82044
-0.462594,16.25,7.53469
-0.462594,16.75,8.18467
-0.462594,17.25,8.76921
-0.462594,17.75,9.28931
-0.462594,18.25,9.7399
-0.462594,18.75,10.1309
-0.462594,19.25,10.4669
-0.462594,19.75,10.7522
-0.462594,20.25,10.9923
-0.462594,20.75,11.1912
-0.437598,1.25,0.736198
-0.437598,1.75,75.4686
-0.437598,2.25,1.38461
-0.437598,2.75,159.024
-0.437598,3.25,71.3261
-0.437598,3.75,1.60625
-0.437598,4.25,37.571
-0.437598,4.75,87.787
-0.437598,5.25,110.459
-0.437598,5.75,107.303
-0.437598,6.25,90.5282
-0.437598,6.75,69.7312
-0.437598,7.25,50.3074
-0.437598,7.75,34.3575
-0.437598,8.25,22.2721
-0.437598,8.75,13.6761
-0.437598,9.25,7.91387
-0.437598,9.75,4.32147
-0.437598,10.25,2.3186
-0.437598,10.75,1.43939
-0.437598,11.25,1.3279
-0.437598,11.75,1.7186
-0.437598,12.25,2.4218
-0.437598,12.75,3.30192
-0.437598,13.25,4.26508
-0.437598,13.75,5.24709
-0.437598,14.25,6.2057
-0.437598,14.75,7.11458
-0.437598,15.25,7.95766
-0.437598,15.75,8.72652
-0.437598,16.25,9.41805
-0.437598,16.75,10.0324
-0.437598,17.25,10.5722
-0.437598,17.75,11.0411
-0.437598,18.25,11.4345
-0.437598,18.75,11.7658
-0.437598,19.25,12.0411
-0.437598,19.75,12.2657
-0.437598,20.25,12.4457
-0.437598,20.75,12.5855
-0.412603,1.25,20.8526
-0.412603,1.75,115.435
-0.412603,2.25,31.604
-0.412603,2.75,155.294
-0.412603,3.25,27.7106
-0.412603,3.75,10.7193
-0.412603,4.25,69.7392
-0.412603,4.75,112.22
-0.412603,5.25,119.688
-0.412603,5.75,104.917
-0.412603,6.25,81.9639
-0.412603,6.75,59.1386
-0.412603,7.25,40.1005
-0.412603,7.75,25.687
-0.412603,8.25,15.5144
-0.412603,8.75,8.80262
-0.412603,9.25,4.71188
-0.412603,9.75,2.51563
