-0.937511,2.75,0.867672
-0.937511,3.25,2.97102
-0.937511,3.75,0.914702
-0.937511,4.25,1.83512
-0.937511,4.75,0.33771
-0.937511,5.25,0.0615699
-0.937511,5.75,0.328415
-0.937511,6.25,0.392781
-0.937511,6.75,0.270809
-0.937511,7.25,0.127041
-0.937511,7.75,0.0378622
-0.937511,8.25,0.00622972
-0.937511,8.75,0.010127
-0.937511,9.25,0.0286201
-0.937511,9.75,0.0486491
-0.937511,10.25,0.0641218
-0.937511,10.75,0.0733309
-0.937511,11.25,0.0767827
-0.937511,11.75,0.0757106
-0.937511,12.25,0.0716361
-0.937511,12.75,0.0657898
-0.937511,13.25,0.0591043
-0.937511,13.75,0.0522072
-0.937511,14.25,0.0455219
-0.937511,14.75,0.0393021
-0.937511,15.25,0.0336591
-0.937511,15.75,0.0286403
-0.937511,16.25,0.0242494
-0.937511,16.75,0.0204446
-0.937511,17.25,0.0171746
-0.937511,17.75,0.0143834
-0.937511,18.25,0.0120061
-0.937511,18.75,0.00999747
-0.937511,19.25,0.00830676
-0.937511,19.75,0.00688771
-0.937511,20.25,0.00569708
-0.937511,20.75,0.00470137
-0.912515,1.25,32.6076
-0.912515,1.75,4.4233
-0.912515,2.25,9.51566
-0.912515,2.75,6.13404
-0.912515,3.25,0.342567
-0.912515,3.75,3.84941
-0.912515,4.25,1.03619
-0.912515,4.75,0.141241
-0.912515,5.25,0.676973
-0.912515,5.75,0.701092
-0.912515,6.25,0.386146
-0.912515,6.75,0.128173
-0.912515,7.25,0.0234882
-0.912515,7.75,0.0200767
-0.912515,8.25,0.0537879
-0.912515,8.75,0.0874819
-0.912515,9.25,0.1076
-0.912515,9.75,0.113222
-0.912515,10.25,0.108074
-0.912515,10.75,0.0966
-0.912515,11.25,0.0824034
-0.912515,11.75,0.0678076
-0.912515,12.25,0.0542791
-0.912515,12.75,0.0424725
-0.912515,13.25,0.0325853
-0.912515,13.75,0.0245506
-0.912515,14.25,0.018179
-0.912515,14.75,0.0132299
-0.912515,15.25,0.00944946
-0.912515,15.75,0.00661231
-0.912515,16.25,0.00452269
-0.912515,16.75,0.00301452
-0.912515,17.25,0.00195283
-0.912515,17.75,0.00122953
-0.912515,18.25,0.000758795
-0.912515,18.75,0.000474564
-0.912515,19.25,0.000325175
-0.912515,19.75,0.000271157
-0.912515,20.25,0.000282558
-0.912515,20.75,0.00033704
-0.88752,1.25,35.92
-0.88752,1.75,12.7717
-0.88752,2.25,7.57099
-0.88752,2.75,3.8073
-0.88752,3.25,2.61194
-0.88752,3.75,1.67006
-0.88752,4.25,0.157933
-0.88752,4.75,1.19026
-0.88752,5.25,1.0769
-0.88752,5.75,0.45505
-0.88752,6.25,0.088607
-0.88752,6.75,0.00912541
-0.88752,7.25,0.0496518
-0.88752,7.75,0.100253
-0.88752,8.25,0.124652
-0.88752,8.75,0.123093
-0.88752,9.25,0.106043
-0.88752,9.75,0.0832169
-0.88752,10.25,0.0607335
-0.88752,10.75,0.0416091
-0.88752,11.25,0.0267979
-0.88752,11.75,0.0160987
-0.88752,12.25,0.00887104
-0.88752,12.75,0.00433048
-0.88752,13.25,0.00175244
-0.88752,13.75,0.000537168
-0.88752,14.25,0.000220164
-0.88752,14.75,0.000459168
-0.88752,15.25,0.00101181
-0.88752,15.75,0.00171246
-0.88752,16.25,0.00245231
-0.88752,16.75,0.00316335
-0.88752,17.25,0.00380606
-0.88752,17.75,0.00436036
-0.88752,18.25,0.00481735
-0.88752,18.75,0.00517915
-0.88752,19.25,0.00545162
-0.88752,19.75,0.00564314
-0.88752,20.25,0.00576094
-0.88752,20.75,0.00581552
-0.862524,1.25,3.82992
-0.862524,1.75,5.13835
-0.862524,2.25,0.87083
-0.862524,2.75,0.0352014
-0.862524,3.25,1.48579
-0.862524,3.75,0.288621
-0.862524,4.25,1.66435
-0.862524,4.75,0.938259
-0.862524,5.25,0.136589
-0.862524,5.75,0.0114895
-0.862524,6.25,0.144407
-0.862524,6.75,0.237923
-0.862524,7.25,0.241332
-0.862524,7.75,0.192858
-0.862524,8.25,0.132
-0.862524,8.75,0.0796468
-0.862524,9.25,0.0422517
-0.862524,9.75,0.0189821
-0.862524,10.25,0.00644631
-0.862524,10.75,0.00108715
-0.862524,11.25,2.61454e-05
-0.862524,11.75,0.00123144
-0.862524,12.25,0.00339922
-0.862524,12.75,0.00576035
-0.862524,13.25,0.0079037
-0.862524,13.75,0.0096461
-0.862524,14.25,0.0109377
-0.862524,14.75,0.0118028
-0.862524,15.25,0.0122889
-0.862524,15.75,0.0124612
-0.862524,16.25,0.0123838
-0.862524,16.75,0.0121175
-0.862524,17.25,0.011714
-0.862524,17.75,0.0112158
-0.862524,18.25,0.0106547
-0.862524,18.75,0.0100595
-0.862524,19.25,0.0094509
-0.862524,19.75,0.00884387
-0.862524,20.25,0.00824625
-0.862524,20.75,0.00766745
-0.837528,1.25,6.43407
-0.837528,1.75,13.2375
-0.837528,2.25,6.78085
-0.837528,2.75,6.19845
-0.837528,3.25,0.595871
-0.837528,3.75,2.38535
-0.837528,4.25,0.214871
-0.837528,4.75,0.357215
-0.837528,5.25,0.904614
-0.837528,5.75,0.812798
-0.837528,6.25,0.456035
-0.837528,6.75,0.172956
-0.837528,7.25,0.0372371
-0.837528,7.75,0.00474217
-0.837528,8.25,0.0202878
-0.837528,8.75,0.0483518
-0.837528,9.25,0.072249
-0.837528,9.75,0.0868025
-0.837528,10.25,0.0922451
-0.837528,10.75,0.0907834
-0.837528,11.25,0.0849135
-0.837528,11.75,0.076627
-0.837528,12.25,0.0674003
-0.837528,12.75,0.0581651
-0.837528,13.25,0.0494707
-0.837528,13.75,0.0416182
-0.837528,14.25,0.0347215
-0.837528,14.75,0.0287885
-0.837528,15.25,0.0237389
-0.837528,15.75,0.0194867
-0.837528,16.25,0.0159319
-0.837528,16.75,0.0129815
-0.837528,17.25,0.0105456
-0.837528,17.75,0.00854252
-0.837528,18.25,0.00689936
-0.837528,18.75,0.00555674
-0.837528,19.25,0.00446251
-0.837528,19.75,0.00357274
-0.837528,20.25,0.00285012
-0.837528,20.75,0.00226492
-0.812533,1.25,16.0687
-0.812533,1.75,18.5768
-0.812533,2.25,2.00046
-0.812533,2.75,3.99968
-0.812533,3.25,2.75954
-0.812533,3.75,1.75749
-0.812533,4.25,0.0986683
-0.812533,4.75,0.937969
-0.812533,5.25,1.08037
-0.812533,5.75,0.617249
-0.812533,6.25,0.20937
-0.812533,6.75,0.0328995
-0.812533,7.25,0.0145036
-0.812533,7.75,0.0571556
-0.812533,8.25,0.104591
-0.812533,8.75,0.135712
-0.812533,9.25,0.147771
-0.812533,9.75,0.145175
-0.812533,10.25,0.133495
-0.812533,10.75,0.117345
-0.812533,11.25,0.0999356
-0.812533,11.75,0.0831432
-0.812533,12.25,0.067975
-0.812533,12.75,0.0548224
-0.812533,13.25,0.043732
-0.812533,13.75,0.0345745
-0.812533,14.25,0.0271297
-0.812533,14.75,0.0211518
-0.812533,15.25,0.0163847
-0.812533,15.75,0.0126117
-0.812533,16.25,0.00964256
-0.812533,16.75,0.0073219
-0.812533,17.25,0.00551879
-0.812533,17.75,0.00412575
-0.812533,18.25,0.00305474
-0.812533,18.75,0.00223815
-0.812533,19.25,0.00162043
-0.812533,19.75,0.00115746
-0.812533,20.25,0.000814433
-0.812533,20.75,0.000563952
-0.787537,1.25,44.3147
-0.787537,1.75,8.54051
-0.787537,2.25,1.45925
-0.787537,2.75,1.19134
-0.787537,3.25,4.25226
-0.787537,3.75,0.656434
-0.787537,4.25,0.605085
-0.787537,4.75,1.42152
-0.787537,5.25,0.991847
-0.787537,5.75,0.363106
-0.787537,6.25,0.0595072
-0.787537,6.75,0.0202526
-0.787537,7.25,0.0830242
-0.787537,7.75,0.150636
-0.787537,8.25,0.18986
-0.787537,8.75,0.199417
-0.787537,9.25,0.18806
-0.787537,9.75,0.16558
-0.787537,10.25,0.139152
-0.787537,10.75,0.113104
-0.787537,11.25,0.0896836
-0.787537,11.75,0.069748
-0.787537,12.25,0.0533952
-0.787537,12.75,0.0403255
-0.787537,13.25,0.0300814
-0.787537,13.75,0.0221763
-0.787537,14.25,0.0161566
-0.787537,14.75,0.0116275
-0.787537,15.25,0.00825229
-0.787537,15.75,0.00576552
-0.787537,16.25,0.00395482
-0.787537,16.75,0.0026567
-0.787537,17.25,0.00174293
-0.787537,17.75,0.0011147
-0.787537,18.25,0.000696234
-0.787537,18.75,0.000431196
-0.787537,19.25,0.000276409
-0.787537,19.75,0.000199546
-0.787537,20.25,0.00017662
-0.787537,20.75,0.000189891
-0.762541,1.25,20.3966
-0.762541,1.75,2.33072
-0.762541,2.25,6.93497
-0.762541,2.75,0.60345
-0.762541,3.25,4.03677
-0.762541,3.75,0.129265
-0.762541,4.25,1.41248
-0.762541,4.75,1.51757
-0.762541,5.25,0.654673
-0.762541,5.75,0.120069
-0.762541,6.25,0.0221353
-0.762541,6.75,0.107205
-0.762541,7.25,0.203483
-0.762541,7.75,0.253851
-0.762541,8.25,0.258869
-0.762541,8.75,0.235178
-0.762541,9.25,0.198126
-0.762541,9.75,0.158577
-0.762541,10.25,0.122346
-0.762541,10.75,0.0917456
-0.762541,11.25,0.0672014
-0.762541,11.75,0.0482116
-0.762541,12.25,0.0339089
-0.762541,12.75,0.0233727
-0.762541,13.25,0.0157626
-0.762541,13.75,0.0103693
-0.762541,14.25,0.00662598
-0.762541,14.75,0.00409075
-0.762541,15.25,0.00242513
-0.762541,15.75,0.00137796
-0.762541,16.25,0.000763231
-0.762541,16.75,0.000445662
-0.762541,17.25,0.000326905
-0.762541,17.75,0.000336579
-0.762541,18.25,0.000424638
-0.762541,18.75,0.000556594
-0.762541,19.25,0.000708759
-0.762541,19.75,0.00086534
-0.762541,20.25,0.00101667
-0.762541,20.75,0.00115655
-0.737546,1.25,10.476
-0.737546,1.75,12.3649
-0.737546,2.25,11.2407
-0.737546,2.75,3.03087
-0.737546,3.25,2.29556
-0.737546,3.75,0.587947
-0.737546,4.25,1.98348
-0.737546,4.75,1.17483
-0.737546,5.25,0.264692
-0.737546,5.75,0.0212315
-0.737546,6.25,0.121806
-0.737546,6.75,0.259171
-0.737546,7.25,0.327115
-0.737546,7.75,0.326166
-0.737546,8.25,0.28535
-0.737546,8.75,0.229838
-0.737546,9.25,0.174428
-0.737546,9.75,0.126664
-0.737546,10.25,0.0887918
-0.737546,10.75,0.060298
-0.737546,11.25,0.0396789
-0.737546,11.75,0.0252413
-0.737546,12.25,0.015437
-0.737546,12.75,0.00899664
-0.737546,13.25,0.00493435
-0.737546,13.75,0.00251281
-0.737546,14.25,0.00119621
-0.737546,14.75,0.000602769
-0.737546,15.25,0.000465463
-0.737546,15.75,0.000601442
-0.737546,16.25,0.000887014
-0.737546,16.75,0.00124086
-0.737546,17.25,0.00161101
-0.737546,17.75,0.00196561
-0.737546,18.25,0.00228463
-0.737546,18.75,0.00256019
-0.737546,19.25,0.00278922
-0.737546,19.75,0.00297223
-0.737546,20.25,0.00311357
-0.737546,20.75,0.00321667
-0.71255,1.25,40.6737
-0.71255,1.75,19.9983
-0.71255,2.25,8.54518
-0.71255,2.75,5.78922
-0.71255,3.25,0.530648
-0.71255,3.75,1.6537
-0.71255,4.25,1.93484
-0.71255,4.75,0.600021
-0.71255,5.25,0.0352003
-0.71255,5.75,0.117026
-0.71255,6.25,0.312687
-0.71255,6.75,0.409764
-0.71255,7.25,0.402627
-0.71255,7.75,0.339052
-0.71255,8.25,0.259372
-0.71255,8.75,0.185408
-0.71255,9.25,0.125293
-0.71255,9.75,0.0806121
-0.71255,10.25,0.0494158
-0.71255,10.75,0.0286738
-0.71255,11.25,0.0155308
-0.71255,11.75,0.00766513
-0.71255,12.25,0.00332452
-0.71255,12.75,0.00125209
-0.71255,13.25,0.000577574
-0.71255,13.75,0.000715675
-0.71255,14.25,0.00128392
-0.71255,14.75,0.00204105
-0.71255,15.25,0.00283897
-0.71255,15.75,0.00359226
-0.71255,16.25,0.00425383
-0.71255,16.75,0.00480514
-0.71255,17.25,0.00524281
-0.71255,17.75,0.00557201
-0.71255,18.25,0.00579963
-0.71255,18.75,0.00594048
-0.71255,19.25,0.00600739
-0.71255,19.75,0.00601253
-0.71255,20.25,0.00596922
-0.71255,20.75,0.00588656
-0.687555,1.25,27.9045
-0.687555,1.75,10.8518
-0.687555,2.25,2.34924
-0.687555,2.75,5.78317
-0.687555,3.25,0.19588
-0.687555,3.75,2.46813
-0.687555,4.25,1.29294
-0.687555,4.75,0.129113
-0.687555,5.25,0.0832656
-0.687555,5.75,0.354264
-0.687555,6.25,0.502589
-0.687555,6.75,0.491195
-0.687555,7.25,0.397811
-0.687555,7.75,0.2869
-0.687555,8.25,0.190303
-0.687555,8.75,0.117549
-0.687555,9.25,0.067414
-0.687555,9.75,0.0354987
-0.687555,10.25,0.0166748
-0.687555,10.75,0.00656483
-0.687555,11.25,0.0019351
-0.687555,11.75,0.000556167
-0.687555,12.25,0.000963605
-0.687555,12.75,0.00223566
-0.687555,13.25,0.00381651
-0.687555,13.75,0.00539117
-0.687555,14.25,0.00679735
-0.687555,14.75,0.00796808
-0.687555,15.25,0.00887978
-0.687555,15.75,0.00954298
-0.687555,16.25,0.00997769
-0.687555,16.75,0.0102193
-0.687555,17.25,0.0103016
-0.687555,17.75,0.0102554
-0.687555,18.25,0.0101052
-0.687555,18.75,0.00987735
-0.687555,19.25,0.00959202
-0.687555,19.75,0.00926566
-0.687555,20.25,0.00891345
-0.687555,20.75,0.00854532
-0.662559,1.25,2.96155
-0.662559,1.75,0.936496
-0.662559,2.25,0.369056
-0.662559,2.75,3.10089
-0.662559,3.25,1.36691
-0.662559,3.75,2.44279
-0.662559,4.25,0.528684
-0.662559,4.75,0.020719
-0.662559,5.25,0.343434
-0.662559,5.75,0.586353
-0.662559,6.25,0.589707
-0.662559,6.75,0.464048
-0.662559,7.25,0.315335
-0.662559,7.75,0.192231
-0.662559,8.25,0.106013
-0.662559,8.75,0.0520709
-0.662559,9.25,0.0216169
-0.662559,9.75,0.00669041
-0.662559,10.25,0.00110736
-0.662559,10.75,0.000651794
-0.662559,11.25,0.00268067
-0.662559,11.75,0.00563649
-0.662559,12.25,0.00866321
-0.662559,12.75,0.0113329
-0.662559,13.25,0.0134678
-0.662559,13.75,0.0150412
-0.662559,14.25,0.0160988
-0.662559,14.75,0.016723
-0.662559,15.25,0.0169769
-0.662559,15.75,0.0169364
-0.662559,16.25,0.0166599
-0.662559,16.75,0.0162139
-0.662559,17.25,0.0156492
-0.662559,17.75,0.0150049
-0.662559,18.25,0.0143114
-0.662559,18.75,0.0135926
-0.662559,19.25,0.0128665
-0.662559,19.75,0.0121465
-0.662559,20.25,0.0114429
-0.662559,20.75,0.0107622
-0.637563,1.25,20.9357
-0.637563,1.75,4.82449
-0.637563,2.25,3.90954
-0.637563,2.75,0.428759
-0.637563,3.25,2.79036
-0.637563,3.75,1.507
-0.637563,4.25,0.0333579
-0.637563,4.75,0.292694
-0.637563,5.25,0.686457
-0.637563,5.75,0.724544
-0.637563,6.25,0.554276
-0.637563,6.75,0.3506
-0.637563,7.25,0.191717
-0.637563,7.75,0.0902404
-0.637563,8.25,0.0344412
-0.637563,8.75,0.00876285
-0.637563,9.25,0.00061417
-0.637563,9.75,0.00148561
-0.637563,10.25,0.00617993
-0.637563,10.75,0.0118362
-0.637563,11.25,0.0170388
-0.637563,11.75,0.0212018
-0.637563,12.25,0.0241886
-0.637563,12.75,0.0260721
-0.637563,13.25,0.0270129
-0.637563,13.75,0.0272157
-0.637563,14.25,0.0268692
-0.637563,14.75,0.0261443
-0.637563,15.25,0.0251391
-0.637563,15.75,0.0239525
-0.637563,16.25,0.0226484
-0.637563,16.75,0.0212951
-0.637563,17.25,0.0199375
-0.637563,17.75,0.0186049
-0.637563,18.25,0.0173187
-0.637563,18.75,0.0160905
-0.637563,19.25,0.0149283
-0.637563,19.75,0.0138359
-0.637563,20.25,0.0128139
-0.637563,20.75,0.011862
-0.612568,1.25,22.545
-0.612568,1.75,11.8041
-0.612568,2.25,6.91967
-0.612568,2.75,0.379574
-0.612568,3.25,3.12155
-0.612568,3.75,0.447401
-0.612568,4.25,0.146005
-0.612568,4.75,0.752224
-0.612568,5.25,0.89222
-0.612568,5.75,0.674384
-0.612568,6.25,0.396728
-0.612568,6.75,0.19078
-0.612568,7.25,0.0723304
-0.612568,7.75,0.0178116
-0.612568,8.25,0.000870179
-0.612568,8.75,0.00257179
-0.612568,9.25,0.0115294
-0.612568,9.75,0.0217346
-0.612568,10.25,0.0305026
-0.612568,10.75,0.0369353
-0.612568,11.25,0.0409967
-0.612568,11.75,0.0430102
-0.612568,12.25,0.0434297
-0.612568,12.75,0.0426762
-0.612568,13.25,0.0411075
-0.612568,13.75,0.0390257
-0.612568,14.25,0.0366581
-0.612568,14.75,0.0341782
-0.612568,15.25,0.0316696
-0.612568,15.75,0.0292089
-0.612568,16.25,0.0268354
-0.612568,16.75,0.02459
-0.612568,17.25,0.0224918
-0.612568,17.75,0.0205474
-0.612568,18.25,0.0187557
-0.612568,18.75,0.0171132
-0.612568,19.25,0.015613
-0.612568,19.75,0.014246
-0.612568,20.25,0.013002
-0.612568,20.75,0.0118717
-0.587572,1.25,0.882615
-0.587572,1.75,7.21243
-0.587572,2.25,5.00103
-0.587572,2.75,2.56402
-0.587572,3.25,1.98312
-0.587572,3.75,0.00095819
-0.587572,4.25,0.74473
-0.587572,4.75,1.12523
-0.587572,5.25,0.86444
-0.587572,5.75,0.472964
-0.587572,6.25,0.19564
-0.587572,6.75,0.0549561
-0.587572,7.25,0.00530243
-0.587572,7.75,0.00216496
-0.587572,8.25,0.0171311
-0.587572,8.75,0.0354207
-0.587572,9.25,0.0506644
-0.587572,9.75,0.0610095
-0.587572,10.25,0.0666783
-0.587572,10.75,0.0685807
-0.587572,11.25,0.0677301
-0.587572,11.75,0.0650061
-0.587572,12.25,0.0611602
-0.587572,12.75,0.0567183
-0.587572,13.25,0.0520482
-0.587572,13.75,0.0473995
-0.587572,14.25,0.0429343
-0.587572,14.75,0.0387533
-0.587572,15.25,0.034882
-0.587572,15.75,0.0313389
-0.587572,16.25,0.0281162
-0.587572,16.75,0.0252086
-0.587572,17.25,0.0225982
-0.587572,17.75,0.020262
-0.587572,18.25,0.0181727
-0.587572,18.75,0.0163096
-0.587572,19.25,0.0146499
-0.587572,19.75,0.0131718
-0.587572,20.25,0.0118545
-0.587572,20.75,0.0106805
-0.562576,1.25,11.416
-0.562576,1.75,0.171518
-0.562576,2.25,0.793065
-0.562576,2.75,4.29926
-0.562576,3.25,0.449848
-0.562576,3.75,0.549299
-0.562576,4.25,1.43325
-0.562576,4.75,1.17787
-0.562576,5.25,0.603462
-0.562576,5.75,0.209033
-0.562576,6.25,0.0374902
-0.562576,6.75,1.21093e-05
-0.562576,7.25,0.0191398
-0.562576,7.75,0.0520278
-0.562576,8.25,0.0802578
-0.562576,8.75,0.0985039
-0.562576,9.25,0.107115
-0.562576,9.75,0.108352
-0.562576,10.25,0.104677
-0.562576,10.75,0.0980591
-0.562576,11.25,0.0899116
-0.562576,11.75,0.0811633
-0.562576,12.25,0.0725002
-0.562576,12.75,0.0642915
-0.562576,13.25,0.0567321
-0.562576,13.75,0.0498909
-0.562576,14.25,0.043783
-0.562576,14.75,0.0383838
-0.562576,15.25,0.0336336
-0.562576,15.75,0.0294726
-0.562576,16.25,0.0258362
-0.562576,16.75,0.0226659
-0.562576,17.25,0.0199054
-0.562576,17.75,0.0175025
-0.562576,18.25,0.0154065
-0.562576,18.75,0.0135813
-0.562576,19.25,0.011991
-0.562576,19.75,0.0106038
-0.562576,20.25,0.00939154
-0.562576,20.75,0.00833106
-0.537581,1.25,17.051
-0.537581,1.75,4.1737
-0.537581,2.25,0.61861
-0.537581,2.75,3.55024
-0.537581,3.25,0.045077
-0.537581,3.75,1.60564
-0.537581,4.25,1.67633
-0.537581,4.75,0.856619
-0.537581,5.25,0.257458
-0.537581,5.75,0.0273295
-0.537581,6.25,0.00648554
-0.537581,6.75,0.0575124
-0.537581,7.25,0.113319
-0.537581,7.75,0.151507
-0.537581,8.25,0.169457
-0.537581,8.75,0.171728
-0.537581,9.25,0.163855
-0.537581,9.75,0.150428
-0.537581,10.25,0.134685
-0.537581,10.75,0.118574
-0.537581,11.25,0.103177
-0.537581,11.75,0.089025
-0.537581,12.25,0.0764204
-0.537581,12.75,0.0653958
-0.537581,13.25,0.0558707
-0.537581,13.75,0.0476959
-0.537581,14.25,0.0407174
-0.537581,14.75,0.0347813
-0.537581,15.25,0.0297397
-0.537581,15.75,0.0254618
-0.537581,16.25,0.0218323
-0.537581,16.75,0.0187518
-0.537581,17.25,0.016135
-0.537581,17.75,0.0139097
-0.537581,18.25,0.0120097
-0.537581,18.75,0.0103894
-0.537581,19.25,0.00900557
-0.537581,19.75,0.00782152
-0.537581,20.25,0.00680618
-0.537581,20.75,0.00593397
-0.512585,1.25,0.392418
-0.512585,1.75,12.0647
-0.512585,2.25,5.06078
-0.512585,2.75,1.1478
-0.512585,3.25,1.26157
-0.512585,3.75,2.4818
-0.512585,4.25,1.37001
-0.512585,4.75,0.371919
-0.512585,5.25,0.0232259
-0.512585,5.75,0.0306566
-0.512585,6.25,0.133055
-0.512585,6.75,0.219124
-0.512585,7.25,0.263607
-0.512585,7.75,0.272835
-0.512585,8.25,0.25913
-0.512585,8.75,0.23359
-0.512585,9.25,0.203504
-0.512585,9.75,0.173454
-0.512585,10.25,0.145857
-0.512585,10.75,0.121592
-0.512585,11.25,0.100783
-0.512585,11.75,0.0832267
-0.512585,12.25,0.0686079
-0.512585,12.75,0.0565233
-0.512585,13.25,0.0465781
-0.512585,13.75,0.038415
-0.512585,14.25,0.0317227
-0.512585,14.75,0.0262378
-0.512585,15.25,0.0217392
-0.512585,15.75,0.0180456
-0.512585,16.25,0.0150087
-0.512585,16.75,0.0125076
-0.512585,17.25,0.0104439
-0.512585,17.75,0.00873775
-0.512585,18.25,0.00732042
-0.512585,18.75,0.00614424
-0.512585,19.25,0.00516635
-0.512585,19.75,0.0043516
-0.512585,20.25,0.00367174
-0.512585,20.75,0.00310312
-0.487589,1.25,16.0686
-0.487589,1.75,9.07505
-0.487589,2.25,8.34776
-0.487589,2.75,0.073971
-0.487589,3.25,3.07342
-0.487589,3.75,2.37326
-0.487589,4.25,0.671605
-0.487589,4.75,0.0394227
-0.487589,5.25,0.0710144
-0.487589,5.75,0.252914
-0.487589,6.25,0.382156
-0.487589,6.75,0.428653
-0.487589,7.25,0.416749
-0.487589,7.75,0.37438
-0.487589,8.25,0.320377
-0.487589,8.75,0.265991
-0.487589,9.25,0.216272
-0.487589,9.75,0.173597
-0.487589,10.25,0.138378
-0.487589,10.75,0.109866
-0.487589,11.25,0.087018
-0.487589,11.75,0.0688506
-0.487589,12.25,0.0544704
-0.487589,12.75,0.043112
-0.487589,13.25,0.0341466
-0.487589,13.75,0.027077
-0.487589,14.25,0.0214983
-0.487589,14.75,0.0170912
-0.487589,15.25,0.0136044
-0.487589,15.75,0.0108411
-0.487589,16.25,0.00864771
-0.487589,16.75,0.00690356
-0.487589,17.25,0.00551435
-0.487589,17.75,0.00440611
-0.487589,18.25,0.00351845
-0.487589,18.75,0.0028088
-0.487589,19.25,0.00224098
-0.487589,19.75,0.00178624
-0.487589,20.25,0.00142217
-0.487589,20.75,0.00113043
-0.462594,1.25,29.0663
-0.462594,1.75,1.07068
-0.462594,2.25,6.57644
-0.462594,2.75,1.88993
-0.462594,3.25,4.12906
-0.462594,3.75,1.44647
-0.462594,4.25,0.111913
-0.462594,4.75,0.130831
-0.462594,5.25,0.44221
-0.462594,5.75,0.633912
-0.462594,6.25,0.670023
-0.462594,6.75,0.610651
-0.462594,7.25,0.514232
-0.462594,7.75,0.413719
-0.462594,8.25,0.323407
-0.462594,8.75,0.248275
-0.462594,9.25,0.187961
-0.462594,9.75,0.14111
-0.462594,10.25,0.105511
-0.462594,10.75,0.0786976
-0.462594,11.25,0.0585737
-0.462594,11.75,0.0435359
-0.462594,12.25,0.0323074
-0.462594,12.75,0.0239286
-0.462594,13.25,0.0176786
-0.462594,13.75,0.0130263
-0.462594,14.25,0.00956567
-0.462594,14.75,0.00699393
-0.462594,15.25,0.00508577
-0.462594,15.75,0.00367317
-0.462594,16.25,0.00263087
-0.462594,16.75,0.00186519
-0.462594,17.25,0.00130615
-0.462594,17.75,0.000901351
-0.462594,18.25,0.000611027
-0.462594,18.75,0.000406485
-0.462594,19.25,0.000265463
-0.462594,19.75,0.000171219
-0.462594,20.25,0.000111236
-0.462594,20.75,7.60463e-05
-0.437598,1.25,7.31077
-0.437598,1.75,7.53572
-0.437598,2.25,1.6503
-0.437598,2.75,5.98757
-0.437598,3.25,3.7341
-0.437598,3.75,0.474207
-0.437598,4.25,0.167618
-0.437598,4.75,0.661418
-0.437598,5.25,0.952572
-0.437598,5.75,0.964758
-0.437598,6.25,0.828851
-0.437598,6.75,0.650384
-0.437598,7.25,0.485274
-0.437598,7.75,0.35128
-0.437598,8.25,0.249065
-0.437598,8.75,0.17402
-0.437598,9.25,0.119919
-0.437598,9.75,0.0817397
