-0.805034,14.065,45.3619
-0.805034,14.455,36.4396
-0.805034,14.845,28.9491
-0.805034,15.235,22.7159
-0.805034,15.625,17.5752
-0.805034,16.015,13.3764
-0.805034,16.405,9.98294
-0.805034,16.795,7.27348
-0.805034,17.185,5.14189
-0.805034,17.575,3.49573
-0.805034,17.965,2.25494
-0.805034,18.355,1.35097
-0.805034,18.745,0.725181
-0.805034,19.135,0.327494
-0.805034,19.525,0.115445
-0.805034,19.915,0.0531724
-0.805034,20.305,0.1105
-0.805034,20.695,0.262129
-0.805034,21.085,0.486923
-0.805034,21.475,0.76728
-0.805034,21.865,1.0886
-0.805034,22.255,1.43883
-0.805034,22.645,1.80773
-0.805034,23.035,2.18722
-0.805034,23.425,2.57085
-0.805034,23.815,2.95335
-0.805034,24.205,3.33051
-0.805034,24.595,3.69903
-0.805034,24.985,4.05636
-0.805034,25.375,4.39928
-0.805034,25.765,4.72678
-0.805034,26.155,5.03852
-0.805034,26.545,5.33386
-0.805034,26.935,5.61248
-0.805034,27.325,5.87426
-0.805034,27.715,6.11928
-0.805034,28.105,6.34776
-0.805034,28.495,6.55987
-0.805034,28.885,6.75614
-0.805034,29.275,6.93712
-0.805034,29.665,7.10333
-0.805034,30.055,7.25537
-0.805034,30.445,7.39383
-0.805034,30.835,7.51933
-0.805034,31.225,7.63247
-0.805034,31.615,7.73387
-0.805034,32.005,7.82382
-0.805034,32.395,7.90322
-0.805034,32.785,7.97267
-0.805034,33.175,8.03272
-0.805034,33.565,8.08392
-0.805034,33.955,8.1268
-0.805034,34.345,8.16186
-0.805034,34.735,8.18957
-0.805034,35.125,8.21042
-0.805034,35.515,8.22477
-0.805034,35.905,8.23251
-0.805034,36.295,8.23463
-0.805034,36.685,8.23153
-0.805034,37.075,8.22354
-0.805034,37.465,8.21102
-0.805034,37.855,8.19428
-0.805034,38.245,8.17363
-0.805034,38.635,8.14936
-0.805034,39.025,8.12172
-0.805034,39.415,8.09098
-0.805034,39.805,8.05738
-0.795036,1.195,332.245
-0.795036,1.585,781.402
-0.795036,1.975,3780.65
-0.795036,2.365,1211.84
-0.795036,2.755,927.098
-0.795036,3.145,1056.65
-0.795036,3.535,1508.09
-0.795036,3.925,225.461
-0.795036,4.315,128.385
-0.795036,4.705,533.659
-0.795036,5.095,659.961
-0.795036,5.485,511.31
-0.795036,5.875,304.839
-0.795036,6.265,166.26
-0.795036,6.655,115.928
-0.795036,7.045,127.261
-0.795036,7.435,166.554
-0.795036,7.825,209.386
-0.795036,8.215,242.591
-0.795036,8.605,261.525
-0.795036,8.995,266.398
-0.795036,9.385,259.602
-0.795036,9.775,244.559
-0.795036,10.165,224.277
-0.795036,10.555,201.261
-0.795036,10.945,177.435
-0.795036,11.335,154.111
-0.795036,11.725,132.135
-0.795036,12.115,112
-0.795036,12.505,93.9409
-0.795036,12.895,77.991
-0.795036,13.285,64.1193
-0.795036,13.675,52.2021
-0.795036,14.065,42.07
-0.795036,14.455,33.5348
-0.795036,14.845,26.4126
-0.795036,15.235,20.5238
-0.795036,15.625,15.7008
-0.795036,16.015,11.7914
-0.795036,16.405,8.6594
-0.795036,16.795,6.18467
-0.795036,17.185,4.26242
-0.795036,17.575,2.80189
-0.795036,17.965,1.7249
-0.795036,18.355,0.964735
-0.795036,18.745,0.464566
-0.795036,19.135,0.176143
-0.795036,19.525,0.0587292
-0.795036,19.915,0.0780601
-0.795036,20.305,0.205425
-0.795036,20.695,0.416857
-0.795036,21.085,0.692421
-0.795036,21.475,1.01559
-0.795036,21.865,1.37274
-0.795036,22.255,1.75268
-0.795036,22.645,2.14589
-0.795036,23.035,2.54498
-0.795036,23.425,2.94414
-0.795036,23.815,3.33864
-0.795036,24.205,3.72474
-0.795036,24.595,4.09955
-0.795036,24.985,4.46089
-0.795036,25.375,4.80598
-0.795036,25.765,5.13408
-0.795036,26.155,5.44502
-0.795036,26.545,5.73839
-0.795036,26.935,6.01404
-0.795036,27.325,6.27202
-0.795036,27.715,6.51254
-0.795036,28.105,6.73594
-0.795036,28.495,6.94201
-0.795036,28.885,7.13171
-0.795036,29.275,7.30579
-0.795036,29.665,7.46487
-0.795036,30.055,7.60959
-0.795036,30.445,7.74061
-0.795036,30.835,7.85857
-0.795036,31.225,7.96415
-0.795036,31.615,8.05798
-0.795036,32.005,8.14062
-0.795036,32.395,8.21277
-0.795036,32.785,8.27504
-0.795036,33.175,8.328
-0.795036,33.565,8.37221
-0.795036,33.955,8.40821
-0.795036,34.345,8.43651
-0.795036,34.735,8.4576
-0.795036,35.125,8.47195
-0.795036,35.515,8.47994
-0.795036,35.905,8.48138
-0.795036,36.295,8.47735
-0.795036,36.685,8.46823
-0.795036,37.075,8.45438
-0.795036,37.465,8.43615
-0.795036,37.855,8.41385
-0.795036,38.245,8.38778
-0.795036,38.635,8.35823
-0.795036,39.025,8.32546
-0.795036,39.415,8.28974
-0.795036,39.805,8.25128
-0.785038,1.195,1810.6
-0.785038,1.585,2041.38
-0.785038,1.975,4375.75
-0.785038,2.365,1784.57
-0.785038,2.755,595.479
-0.785038,3.145,1322.64
-0.785038,3.535,1386.24
-0.785038,3.925,135.875
-0.785038,4.315,198.687
-0.785038,4.705,619.226
-0.785038,5.095,694.984
-0.785038,5.485,509.208
-0.785038,5.875,292.937
-0.785038,6.265,159.789
-0.785038,6.655,118.176
-0.785038,7.045,135.763
-0.785038,7.435,177.574
-0.785038,7.825,219.918
-0.785038,8.215,250.863
-0.785038,8.605,266.827
-0.785038,8.995,268.722
-0.785038,9.385,259.314
-0.785038,9.775,242.209
-0.785038,10.165,220.436
-0.785038,10.555,196.445
-0.785038,10.945,172.069
-0.785038,11.335,148.533
-0.785038,11.725,126.599
-0.785038,12.115,106.677
-0.785038,12.505,88.943
-0.785038,12.895,73.3881
-0.785038,13.285,59.9455
-0.785038,13.675,48.4671
-0.785038,14.065,38.7664
-0.785038,14.455,30.6433
-0.785038,14.845,23.9081
-0.785038,15.235,18.3771
-0.785038,15.625,13.881
-0.785038,16.015,10.2673
-0.785038,16.405,7.40048
-0.785038,16.795,5.1623
-0.785038,17.185,3.44975
-0.785038,17.575,2.17411
-0.785038,17.965,1.25938
-0.785038,18.355,0.640897
-0.785038,18.745,0.263867
-0.785038,19.135,0.0820046
-0.785038,19.525,0.0563968
-0.785038,19.915,0.154453
-0.785038,20.305,0.348982
-0.785038,20.695,0.617392
-0.785038,21.085,0.940979
-0.785038,21.475,1.30432
-0.785038,21.865,1.69477
-0.785038,22.255,2.10201
-0.785038,22.645,2.51724
-0.785038,23.035,2.93377
-0.785038,23.425,3.34644
-0.785038,23.815,3.75104
-0.785038,24.205,4.1443
-0.785038,24.595,4.52373
-0.785038,24.985,4.88752
-0.785038,25.375,5.23337
-0.785038,25.765,5.56078
-0.785038,26.155,5.86972
-0.785038,26.545,6.16
-0.785038,26.935,6.43164
-0.785038,27.325,6.68485
-0.785038,27.715,6.91997
-0.785038,28.105,7.13748
-0.785038,28.495,7.33666
-0.785038,28.885,7.519
-0.785038,29.275,7.68546
-0.785038,29.665,7.83672
-0.785038,30.055,7.97348
-0.785038,30.445,8.09645
-0.785038,30.835,8.20634
-0.785038,31.225,8.30383
-0.785038,31.615,8.3896
-0.785038,32.005,8.46451
-0.785038,32.395,8.52901
-0.785038,32.785,8.58372
-0.785038,33.175,8.62924
-0.785038,33.565,8.66613
-0.785038,33.955,8.69495
-0.785038,34.345,8.71621
-0.785038,34.735,8.73041
-0.785038,35.125,8.73802
-0.785038,35.515,8.73942
-0.785038,35.905,8.73432
-0.785038,36.295,8.72392
-0.785038,36.685,8.70859
-0.785038,37.075,8.6887
-0.785038,37.465,8.66458
-0.785038,37.855,8.63655
-0.785038,38.245,8.60491
-0.785038,38.635,8.56994
-0.785038,39.025,8.53191
-0.785038,39.415,8.49106
-0.785038,39.805,8.44764
-0.775039,1.195,4720.13
-0.775039,1.585,3638.99
-0.775039,1.975,4650.57
-0.775039,2.365,2354.9
-0.775039,2.755,324.92
-0.775039,3.145,1574.7
-0.775039,3.535,1238.81
-0.775039,3.925,73.7898
-0.775039,4.315,282.858
-0.775039,4.705,696.105
-0.775039,5.095,715.254
-0.775039,5.485,496.315
-0.775039,5.875,275.824
-0.775039,6.265,151.973
-0.775039,6.655,120.976
-0.775039,7.045,145.432
-0.775039,7.435,189.733
-0.775039,7.825,231.336
-0.775039,8.215,259.747
-0.775039,8.605,272.524
-0.775039,8.995,271.295
-0.775039,9.385,259.19
-0.775039,9.775,239.984
-0.775039,10.165,216.71
-0.775039,10.555,191.748
-0.775039,10.945,166.835
-0.775039,11.335,143.099
-0.775039,11.725,121.217
-0.775039,12.115,101.516
-0.775039,12.505,84.112
-0.775039,12.895,68.9531
-0.775039,13.285,55.9381
-0.775039,13.675,44.8945
-0.775039,14.065,35.6196
-0.775039,14.455,27.9019
-0.775039,14.845,21.5461
-0.775039,15.235,16.3649
-0.775039,15.625,12.1875
-0.775039,16.015,8.86098
-0.775039,16.405,6.25128
-0.775039,16.795,4.24173
-0.775039,17.185,2.73125
-0.775039,17.575,1.63324
-0.775039,17.965,0.873872
-0.775039,18.355,0.390605
-0.775039,18.745,0.130692
-0.775039,19.135,0.0498062
-0.775039,19.525,0.110844
-0.775039,19.915,0.282869
-0.775039,20.305,0.540182
-0.775039,20.695,0.861545
-0.775039,21.085,1.22946
-0.775039,21.475,1.62959
-0.775039,21.865,2.05024
-0.775039,22.255,2.48194
-0.775039,22.645,2.9166
-0.775039,23.035,3.34822
-0.775039,23.425,3.77224
-0.775039,23.815,4.18497
-0.775039,24.205,4.58358
-0.775039,24.595,4.966
-0.775039,24.985,5.33074
-0.775039,25.375,5.67603
-0.775039,25.765,6.00154
-0.775039,26.155,6.30741
-0.775039,26.545,6.59361
-0.775039,26.935,6.86034
-0.775039,27.325,7.10796
-0.775039,27.715,7.33695
-0.775039,28.105,7.54786
-0.775039,28.495,7.73949
-0.775039,28.885,7.91382
-0.775039,29.275,8.07206
-0.775039,29.665,8.21496
-0.775039,30.055,8.34327
-0.775039,30.445,8.45775
-0.775039,30.835,8.55913
-0.775039,31.225,8.64815
-0.775039,31.615,8.72551
-0.775039,32.005,8.79237
-0.775039,32.395,8.84894
-0.775039,32.785,8.89584
-0.775039,33.175,8.93368
-0.775039,33.565,8.96303
-0.775039,33.955,8.98446
-0.775039,34.345,8.9985
-0.775039,34.735,9.00563
-0.775039,35.125,9.00634
-0.775039,35.515,9.001
-0.775039,35.905,8.98923
-0.775039,36.295,8.97233
-0.775039,36.685,8.95067
-0.775039,37.075,8.92462
-0.775039,37.465,8.89451
-0.775039,37.855,8.86065
-0.775039,38.245,8.82335
-0.775039,38.635,8.78288
-0.775039,39.025,8.73951
-0.775039,39.415,8.69348
-0.775039,39.805,8.64501
-0.765041,1.195,7837.07
-0.765041,1.585,5186.63
-0.765041,1.975,4559.72
-0.765041,2.365,2863.32
-0.765041,2.755,139.415
-0.765041,3.145,1796.19
-0.765041,3.535,1069.25
-0.765041,3.925,39.031
-0.765041,4.315,380.684
-0.765041,4.705,768.752
-0.765041,5.095,727.74
-0.765041,5.485,478.966
-0.765041,5.875,257.729
-0.765041,6.265,144.856
-0.765041,6.655,124.718
-0.765041,7.045,155.61
-0.765041,7.435,201.825
-0.765041,7.825,242.219
-0.765041,8.215,267.811
-0.765041,8.605,277.284
-0.765041,8.995,272.934
-0.765041,9.385,258.213
-0.765041,9.775,237.024
-0.765041,10.165,212.381
-0.765041,10.555,186.578
-0.765041,10.945,161.245
-0.765041,11.335,137.412
-0.765041,11.725,115.667
-0.765041,12.115,96.2539
-0.765041,12.505,79.2338
-0.765041,12.895,64.5127
-0.765041,13.285,51.9567
-0.765041,13.675,41.3711
-0.765041,14.065,32.5384
-0.765041,14.455,25.2374
-0.765041,14.845,19.2679
-0.765041,15.235,14.4403
-0.765041,15.625,10.5829
-0.765041,16.015,7.54327
-0.765041,16.405,5.18889
-0.765041,16.795,3.40522
-0.765041,17.185,2.09341
-0.765041,17.575,1.16918
-0.765041,17.965,0.561086
-0.765041,18.355,0.208832
-0.765041,18.745,0.0618487
-0.765041,19.135,0.0778351
-0.765041,19.525,0.221546
-0.765041,19.915,0.463732
-0.765041,20.305,0.780201
-0.765041,20.695,1.15108
-0.765041,21.085,1.5601
-0.765041,21.475,1.99398
-0.765041,21.865,2.442
-0.765041,22.255,2.89553
-0.765041,22.645,3.34716
-0.765041,23.035,3.79158
-0.765041,23.425,4.22484
-0.765041,23.815,4.64373
-0.765041,24.205,5.0459
-0.765041,24.595,5.42963
-0.765041,24.985,5.79378
-0.765041,25.375,6.13711
-0.765041,25.765,6.45949
-0.765041,26.155,6.76112
-0.765041,26.545,7.04218
-0.765041,26.935,7.30303
-0.765041,27.325,7.54415
-0.765041,27.715,7.76616
-0.765041,28.105,7.96972
-0.765041,28.495,8.153
-0.765041,28.885,8.3186
-0.765041,29.275,8.46795
-0.765041,29.665,8.60186
-0.765041,30.055,8.72114
-0.765041,30.445,8.82658
-0.765041,30.835,8.91896
-0.765041,31.225,8.99904
-0.765041,31.615,9.06757
-0.765041,32.005,9.12601
-0.765041,32.395,9.1743
-0.765041,32.785,9.21305
-0.765041,33.175,9.24291
-0.765041,33.565,9.26445
-0.765041,33.955,9.27823
-0.765041,34.345,9.28479
-0.765041,34.735,9.28463
-0.765041,35.125,9.27823
-0.765041,35.515,9.26595
-0.765041,35.905,9.24732
-0.765041,36.295,9.22374
-0.765041,36.685,9.19559
-0.765041,37.075,9.16323
-0.765041,37.465,9.12698
-0.765041,37.855,9.08716
-0.765041,38.245,9.04408
-0.765041,38.635,8.99799
-0.765041,39.025,8.94916
-0.765041,39.415,8.89783
-0.765041,39.805,8.84424
-0.755043,1.195,9840.95
-0.755043,1.585,6308.63
-0.755043,1.975,4114.19
-0.755043,2.365,3256.1
-0.755043,2.755,55.8778
-0.755043,3.145,1971.56
-0.755043,3.535,884.996
-0.755043,3.925,34.5714
-0.755043,4.315,492.1
-0.755043,4.705,838.522
-0.755043,5.095,734.795
-0.755043,5.485,459.118
-0.755043,5.875,239.621
-0.755043,6.265,138.5
-0.755043,6.655,128.868
-0.755043,7.045,165.466
-0.755043,7.435,212.933
-0.755043,7.825,251.69
-0.755043,8.215,274.276
-0.755043,8.605,280.441
-0.755043,8.995,273.089
-0.755043,9.385,255.934
-0.755043,9.775,232.97
-0.755043,10.165,207.163
-0.755043,10.555,180.709
-0.755043,10.945,155.122
-0.755043,11.335,131.331
-0.755043,11.725,109.837
-0.755043,12.115,90.8043
-0.755043,12.505,74.2409
-0.755043,12.895,60.0142
-0.755043,13.285,47.9606
-0.755043,13.675,37.8654
-0.755043,14.065,29.4987
-0.755043,14.455,22.6314
-0.755043,14.845,17.0601
-0.755043,15.235,12.5935
-0.755043,15.625,9.06026
-0.755043,16.015,6.30937
-0.755043,16.405,4.21037
-0.755043,16.795,2.65127
-0.755043,17.185,1.53583
-0.755043,17.575,0.782433
-0.755043,17.965,0.322188
-0.755043,18.355,0.0972778
-0.755043,18.745,0.0594415
-0.755043,19.135,0.168499
-0.755043,19.525,0.391132
-0.755043,19.915,0.699827
-0.755043,20.305,1.07192
-0.755043,20.695,1.48895
-0.755043,21.085,1.93585
-0.755043,21.475,2.40046
-0.755043,21.865,2.87299
-0.755043,22.255,3.34565
-0.755043,22.645,3.81175
-0.755043,23.035,4.26663
-0.755043,23.425,4.70694
-0.755043,23.815,5.12998
-0.755043,24.205,5.53381
-0.755043,24.595,5.9171
-0.755043,24.985,6.27903
-0.755043,25.375,6.61895
-0.755043,25.765,6.93686
-0.755043,26.155,7.23302
-0.755043,26.545,7.50779
-0.755043,26.935,7.76169
-0.755043,27.325,7.99535
-0.755043,27.715,8.20947
-0.755043,28.105,8.40483
-0.755043,28.495,8.57894
-0.755043,28.885,8.73501
-0.755043,29.275,8.87472
-0.755043,29.665,8.99895
-0.755043,30.055,9.10856
-0.755043,30.445,9.20436
-0.755043,30.835,9.28719
-0.755043,31.225,9.35782
-0.755043,31.615,9.41702
-0.755043,32.005,9.46662
-0.755043,32.395,9.50622
-0.755043,32.785,9.53647
-0.755043,33.175,9.558
-0.755043,33.565,9.5714
-0.755043,33.955,9.57723
-0.755043,34.345,9.57604
-0.755043,34.735,9.56833
-0.755043,35.125,9.55457
-0.755043,35.515,9.53511
-0.755043,35.905,9.5094
-0.755043,36.295,9.47894
-0.755043,36.685,9.44411
-0.755043,37.075,9.40525
-0.755043,37.465,9.36269
-0.755043,37.855,9.31676
-0.755043,38.245,9.26773
-0.755043,38.635,9.21588
-0.755043,39.025,9.16147
-0.755043,39.415,9.10472
-0.755043,39.805,9.04587
-0.745045,1.195,9864
-0.745045,1.585,6715.27
-0.745045,1.975,3387.39
-0.745045,2.365,3478.84
-0.745045,2.755,84.0192
-0.745045,3.145,2090.75
-0.745045,3.535,701.386
-0.745045,3.925,60.2211
-0.745045,4.315,604.408
-0.745045,4.705,891.728
-0.745045,5.095,726.644
-0.745045,5.485,431.337
-0.745045,5.875,219.469
-0.745045,6.265,133.179
-0.745045,6.655,135.093
-0.745045,7.045,177.365
-0.745045,7.435,225.643
-0.745045,7.825,262.287
-0.745045,8.215,281.489
-0.745045,8.605,284.089
-0.745045,8.995,273.582
-0.745045,9.385,253.929
-0.745045,9.775,229.168
-0.745045,10.165,202.194
-0.745045,10.555,175.091
-0.745045,10.945,149.255
-0.745045,11.335,125.506
-0.745045,11.725,104.255
-0.745045,12.115,85.5948
-0.745045,12.505,69.4785
-0.745045,12.895,55.7356
-0.745045,13.285,44.1728
-0.745045,13.675,34.5558
-0.745045,14.065,26.6425
-0.745045,14.455,20.1977
-0.745045,14.845,15.0128
-0.745045,15.235,10.8956
-0.745045,15.625,7.675
-0.745045,16.015,5.20176
-0.745045,16.405,3.34763
-0.745045,16.795,2.00319
-0.745045,17.185,1.07488
-0.745045,17.575,0.483746
-0.745045,17.965,0.163498
-0.745045,18.355,0.0587825
-0.745045,18.745,0.123612
-0.745045,19.135,0.319877
-0.745045,19.525,0.616134
-0.745045,19.915,0.986556
-0.745045,20.305,1.40999
-0.745045,20.695,1.86932
-0.745045,21.085,2.35067
-0.745045,21.475,2.84292
-0.745045,21.865,3.33721
-0.745045,22.255,3.82656
-0.745045,22.645,4.30481
-0.745045,23.035,4.76801
-0.745045,23.425,5.2134
-0.745045,23.815,5.63877
-0.745045,24.205,6.04259
-0.745045,24.595,6.4239
-0.745045,24.985,6.78219
-0.745045,25.375,7.1173
-0.745045,25.765,7.42938
-0.745045,26.155,7.71879
-0.745045,26.545,7.98607
-0.745045,26.935,8.23188
-0.745045,27.325,8.45696
-0.745045,27.715,8.66215
-0.745045,28.105,8.84831
-0.745045,28.495,9.01265
-0.745045,28.885,9.15874
-0.745045,29.275,9.28843
-0.745045,29.665,9.40263
-0.745045,30.055,9.50225
-0.745045,30.445,9.58816
-0.745045,30.835,9.66119
-0.745045,31.225,9.72217
-0.745045,31.615,9.77186
-0.745045,32.005,9.81229
-0.745045,32.395,9.84291
-0.745045,32.785,9.86437
-0.745045,33.175,9.8773
-0.745045,33.565,9.8823
-0.745045,33.955,9.87995
-0.745045,34.345,9.87078
-0.745045,34.735,9.85531
-0.745045,35.125,9.83399
-0.745045,35.515,9.80719
-0.745045,35.905,9.77425
-0.745045,36.295,9.73677
-0.745045,36.685,9.69512
-0.745045,37.075,9.64965
-0.745045,37.465,9.60068
-0.745045,37.855,9.54852
-0.745045,38.245,9.49346
-0.745045,38.635,9.43575
-0.745045,39.025,9.37567
-0.745045,39.415,9.31342
-0.745045,39.805,9.24924
-0.735046,1.195,7891.49
-0.735046,1.585,6306.6
-0.735046,1.975,2496.15
-0.735046,2.365,3510.95
-0.735046,2.755,222.703
-0.735046,3.145,2145.06
-0.735046,3.535,524.834
-0.735046,3.925,115.582
-0.735046,4.315,719.206
-0.735046,4.705,934.248
-0.735046,5.095,710.024
-0.735046,5.485,400.576
-0.735046,5.875,199.799
-0.735046,6.265,129.421
-0.735046,6.655,142.623
-0.735046,7.045,189.84
-0.735046,7.435,238.231
-0.735046,7.825,272.288
-0.735046,8.215,287.863
-0.735046,8.605,286.833
-0.735046,8.995,273.225
-0.735046,9.385,251.204
-0.735046,9.775,224.796
-0.735046,10.165,196.8
-0.735046,10.555,169.174
-0.735046,10.945,143.197
-0.735046,11.335,119.575
-0.735046,11.725,98.6299
-0.735046,12.115,80.3907
-0.735046,12.505,64.7582
-0.735046,12.895,51.526
-0.735046,13.285,40.4727
-0.735046,13.675,31.3462
-0.735046,14.065,23.8938
-0.735046,14.455,17.8757
-0.735046,14.845,13.0785
-0.735046,15.235,9.30914
-0.735046,15.625,6.39815
-0.735046,16.015,4.1983
-0.735046,16.405,2.58409
-0.735046,16.795,1.44894
-0.735046,17.185,0.702201
-0.735046,17.575,0.267799
-0.735046,17.965,0.0821642
-0.735046,18.355,0.0924965
-0.735046,18.745,0.255113
-0.735046,19.135,0.533994
-0.735046,19.525,0.899582
-0.735046,19.915,1.32774
-0.735046,20.305,1.79885
-0.735046,20.695,2.29711
-0.735046,21.085,2.80984
-0.735046,21.475,3.32692
-0.735046,21.865,3.8404
-0.735046,22.255,4.3441
-0.735046,22.645,4.83222
-0.735046,23.035,5.30152
-0.735046,23.425,5.74993
-0.735046,23.815,6.1757
-0.735046,24.205,6.57771
-0.735046,24.595,6.95535
-0.735046,24.985,7.30841
-0.735046,25.375,7.63712
-0.735046,25.765,7.94181
-0.735046,26.155,8.22298
-0.735046,26.545,8.48133
-0.735046,26.935,8.71767
-0.735046,27.325,8.93288
-0.735046,27.715,9.12788
-0.735046,28.105,9.30364
-0.735046,28.495,9.4575
-0.735046,28.885,9.59306
-0.735046,29.275,9.71222
-0.735046,29.665,9.81596
-0.735046,30.055,9.90519
-0.735046,30.445,9.98083
-0.735046,30.835,10.0437
-0.735046,31.225,10.0948
-0.735046,31.615,10.1347
-0.735046,32.005,10.1655
-0.735046,32.395,10.1868
-0.735046,32.785,10.199
-0.735046,33.175,10.203
-0.735046,33.565,10.1993
-0.735046,33.955,10.1884
-0.735046,34.345,10.171
-0.735046,34.735,10.1474
-0.735046,35.125,10.1183
-0.735046,35.515,10.0839
-0.735046,35.905,10.0435
-0.735046,36.295,9.99882
-0.735046,36.685,9.95017
-0.735046,37.075,9.89791
-0.735046,37.465,9.84236
-0.735046,37.855,9.78382
-0.735046,38.245,9.72257
-0.735046,38.635,9.65888
-0.735046,39.025,9.59298
-0.735046,39.415,9.52511
-0.735046,39.805,9.45547
-0.725048,1.195,4766.74
-0.725048,1.585,5184.91
-0.725048,1.975,1586.13
-0.725048,2.365,3349.35
-0.725048,2.755,461.943
-0.725048,3.145,2130.25
-0.725048,3.535,364.96
-0.725048,3.925,199.862
-0.725048,4.315,833.692
-0.725048,4.705,965.493
-0.725048,5.095,685.626
-0.725048,5.485,367.611
-0.725048,5.875,180.985
-0.725048,6.265,127.185
-0.725048,6.655,151.144
-0.725048,7.045,202.482
-0.725048,7.435,250.307
-0.725048,7.825,281.362
-0.725048,8.215,293.138
-0.725048,8.605,288.476
-0.725048,8.995,271.866
-0.725048,9.385,247.628
-0.725048,9.775,219.739
-0.725048,10.165,190.878
-0.725048,10.555,162.872
-0.725048,10.945,136.874
-0.725048,11.335,113.479
-0.725048,11.725,92.9187
-0.725048,12.115,75.1617
-0.725048,12.505,60.0592
-0.725048,12.895,47.3716
-0.725048,13.285,36.8517
-0.725048,13.675,28.2319
-0.725048,14.065,21.2503
-0.725048,14.455,15.664
-0.725048,14.845,11.2561
-0.725048,15.235,7.8339
-0.725048,15.625,5.22996
-0.725048,16.015,3.29981
-0.725048,16.405,1.92103
-0.725048,16.795,0.990162
-0.725048,17.185,0.419752
-0.725048,17.575,0.136744
-0.725048,17.965,0.0804289
-0.725048,18.355,0.200636
-0.725048,18.745,0.45604
-0.725048,19.135,0.812757
-0.725048,19.525,1.24314
-0.725048,19.915,1.72474
-0.725048,20.305,2.23954
-0.725048,20.695,2.77301
-0.725048,21.085,3.31362
-0.725048,21.475,3.8523
-0.725048,21.865,4.38199
-0.725048,22.255,4.89726
-0.725048,22.645,5.39263
-0.725048,23.035,5.86556
-0.725048,23.425,6.31472
-0.725048,23.815,6.73878
-0.725048,24.205,7.13704
-0.725048,24.595,7.50921
-0.725048,24.985,7.85539
-0.725048,25.375,8.17618
-0.725048,25.765,8.47209
-0.725048,26.155,8.74374
-0.725048,26.545,8.99198
-0.725048,26.935,9.21776
-0.725048,27.325,9.42207
-0.725048,27.715,9.60596
-0.725048,28.105,9.77046
-0.725048,28.495,9.91306
-0.725048,28.885,10.0374
-0.725048,29.275,10.1454
-0.725048,29.665,10.238
-0.725048,30.055,10.3163
-0.725048,30.445,10.3812
-0.725048,30.835,10.4335
-0.725048,31.225,10.4741
-0.725048,31.615,10.5038
-0.725048,32.005,10.5247
-0.725048,32.395,10.5362
-0.725048,32.785,10.5389
-0.725048,33.175,10.5336
-0.725048,33.565,10.5209
-0.725048,33.955,10.5013
-0.725048,34.345,10.4753
-0.725048,34.735,10.4435
-0.725048,35.125,10.4063
-0.725048,35.515,10.364
-0.725048,35.905,10.316
-0.725048,36.295,10.264
-0.725048,36.685,10.2081
-0.725048,37.075,10.1489
-0.725048,37.465,10.0866
-0.725048,37.855,10.0216
-0.725048,38.245,9.95403
-0.725048,38.635,9.88422
-0.725048,39.025,9.8124
-0.725048,39.415,9.7388
-0.725048,39.805,9.66361
-0.71505,1.195,1832.36
-0.71505,1.585,3628.12
-0.71505,1.975,807.879
-0.71505,2.365,3010.86
-0.71505,2.755,782.957
-0.71505,3.145,2047.32
-0.71505,3.535,231.674
-0.71505,3.925,308.94
-0.71505,4.315,941.162
-0.71505,4.705,981.682
-0.71505,5.095,652.184
-0.71505,5.485,332.416
-0.71505,5.875,163.485
-0.71505,6.265,127.098
-0.71505,6.655,161.338
-0.71505,7.045,215.983
-0.71505,7.435,262.543
-0.71505,7.825,290.14
-0.71505,8.215,297.888
-0.71505,8.605,289.528
-0.71505,8.995,269.952
-0.71505,9.385,243.585
-0.71505,9.775,214.32
-0.71505,10.165,184.702
-0.71505,10.555,156.412
-0.71505,10.945,130.475
-0.71505,11.335,107.373
-0.71505,11.725,87.2482
-0.71505,12.115,70.0113
-0.71505,12.505,55.4657
-0.71505,12.895,43.3403
-0.71505,13.285,33.3645
-0.71505,13.675,25.2565
-0.71505,14.065,18.7468
-0.71505,14.455,13.5901
-0.71505,14.845,9.5671
-0.71505,15.235,6.48649
-0.71505,15.625,4.18315
-0.71505,16.015,2.5158
-0.71505,16.405,1.36534
-0.71505,16.795,0.631672
-0.71505,17.185,0.23064
-0.71505,17.575,0.0923287
-0.71505,17.965,0.158947
-0.71505,18.355,0.382983
-0.71505,18.745,0.725488
-0.71505,19.135,1.15472
-0.71505,19.525,1.64494
-0.71505,19.915,2.1754
-0.71505,20.305,2.72964
-0.71505,20.695,3.29442
-0.71505,21.085,3.85934
-0.71505,21.475,4.41633
-0.71505,21.865,4.95918
-0.71505,22.255,5.48326
-0.71505,22.645,5.98326
-0.71505,23.035,6.45739
-0.71505,23.425,6.90505
-0.71505,23.815,7.32536
-0.71505,24.205,7.71798
-0.71505,24.595,8.08295
-0.71505,24.985,8.42065
-0.71505,25.375,8.7321
-0.71505,25.765,9.01791
-0.71505,26.155,9.27883
-0.71505,26.545,9.51585
-0.71505,26.935,9.73006
-0.71505,27.325,9.92256
-0.71505,27.715,10.0945
-0.71505,28.105,10.2469
-0.71505,28.495,10.3776
-0.71505,28.885,10.49
-0.71505,29.275,10.5862
-0.71505,29.665,10.6672
-0.71505,30.055,10.7341
-0.71505,30.445,10.7877
-0.71505,30.835,10.829
-0.71505,31.225,10.8588
-0.71505,31.615,10.878
-0.71505,32.005,10.8885
