-0.995001,19.5,0.0134452
-0.995001,19.7,0.0124469
-0.995001,19.9,0.0115237
-0.995001,20.1,0.0106688
-0.995001,20.3,0.00987783
-0.995001,20.5,0.00914612
-0.995001,20.7,0.00846919
-0.995001,20.9,0.00784285
-0.985003,1.1,9.2014
-0.985003,1.3,1.93515
-0.985003,1.5,2.4536
-0.985003,1.7,4.46926
-0.985003,1.9,3.75453
-0.985003,2.1,3.35027
-0.985003,2.3,5.25789
-0.985003,2.5,16.8334
-0.985003,2.7,16.0251
-0.985003,2.9,13.7757
-0.985003,3.1,13.1407
-0.985003,3.3,11.9025
-0.985003,3.5,8.72289
-0.985003,3.7,4.55247
-0.985003,3.9,1.27727
-0.985003,4.1,0.013537
-0.985003,4.3,0.658618
-0.985003,4.5,2.39033
-0.985003,4.7,4.30974
-0.985003,4.9,5.80666
-0.985003,5.1,6.62171
-0.985003,5.3,6.76003
-0.985003,5.5,6.36946
-0.985003,5.7,5.63755
-0.985003,5.9,4.73944
-0.985003,6.1,3.81486
-0.985003,6.3,2.95207
-0.985003,6.5,2.19827
-0.985003,6.7,1.57532
-0.985003,6.9,1.08295
-0.985003,7.1,0.709533
-0.985003,7.3,0.438169
-0.985003,7.5,0.249598
-0.985003,7.7,0.126143
-0.985003,7.9,0.0520844
-0.985003,8.1,0.014157
-0.985003,8.3,0.00163062
-0.985003,8.5,0.00606253
-0.985003,8.7,0.0210359
-0.985003,8.9,0.04182
-0.985003,9.1,0.0649286
-0.985003,9.3,0.0880635
-0.985003,9.5,0.10972
-0.985003,9.7,0.128992
-0.985003,9.9,0.145407
-0.985003,10.1,0.158824
-0.985003,10.3,0.169282
-0.985003,10.5,0.176922
-0.985003,10.7,0.181987
-0.985003,10.9,0.184761
-0.985003,11.1,0.185541
-0.985003,11.3,0.184634
-0.985003,11.5,0.182324
-0.985003,11.7,0.178848
-0.985003,11.9,0.174436
-0.985003,12.1,0.169293
-0.985003,12.3,0.163598
-0.985003,12.5,0.157505
-0.985003,12.7,0.151156
-0.985003,12.9,0.144656
-0.985003,13.1,0.138091
-0.985003,13.3,0.131534
-0.985003,13.5,0.125047
-0.985003,13.7,0.118679
-0.985003,13.9,0.112467
-0.985003,14.1,0.106442
-0.985003,14.3,0.10059
-0.985003,14.5,0.0949604
-0.985003,14.7,0.0895675
-0.985003,14.9,0.0844169
-0.985003,15.1,0.07951
-0.985003,15.3,0.0748457
-0.985003,15.5,0.0704207
-0.985003,15.7,0.0662297
-0.985003,15.9,0.0622657
-0.985003,16.1,0.05852
-0.985003,16.3,0.0549865
-0.985003,16.5,0.0516565
-0.985003,16.7,0.0485209
-0.985003,16.9,0.0455706
-0.985003,17.1,0.0427965
-0.985003,17.3,0.0401896
-0.985003,17.5,0.0377409
-0.985003,17.7,0.0354417
-0.985003,17.9,0.0332849
-0.985003,18.1,0.0312618
-0.985003,18.3,0.0293638
-0.985003,18.5,0.0275835
-0.985003,18.7,0.0259139
-0.985003,18.9,0.0243482
-0.985003,19.1,0.0228802
-0.985003,19.3,0.0215037
-0.985003,19.5,0.0202132
-0.985003,19.7,0.0190032
-0.985003,19.9,0.0178687
-0.985003,20.1,0.0168035
-0.985003,20.3,0.0158042
-0.985003,20.5,0.0148672
-0.985003,20.7,0.0139885
-0.985003,20.9,0.0131644
-0.975004,1.1,6.20686
-0.975004,1.3,3.30873
-0.975004,1.5,2.88086
-0.975004,1.7,2.71842
-0.975004,1.9,4.92504
-0.975004,2.1,3.37933
-0.975004,2.3,4.2623
-0.975004,2.5,14.2982
-0.975004,2.7,14.115
-0.975004,2.9,12.6526
-0.975004,3.1,12.7144
-0.975004,3.3,12.4435
-0.975004,3.5,10.2627
-0.975004,3.7,6.52382
-0.975004,3.9,2.83389
-0.975004,4.1,0.544077
-0.975004,4.3,0.031913
-0.975004,4.5,0.874877
-0.975004,4.7,2.35578
-0.975004,4.9,3.84849
-0.975004,5.1,4.97143
-0.975004,5.3,5.58125
-0.975004,5.5,5.69964
-0.975004,5.7,5.42912
-0.975004,5.9,4.89918
-0.975004,6.1,4.23515
-0.975004,6.3,3.53127
-0.975004,6.5,2.85061
-0.975004,6.7,2.23541
-0.975004,6.9,1.70503
-0.975004,7.1,1.26483
-0.975004,7.3,0.911687
-0.975004,7.5,0.63584
-0.975004,7.7,0.426579
-0.975004,7.9,0.272675
-0.975004,8.1,0.163383
-0.975004,8.3,0.0892619
-0.975004,8.5,0.0420996
-0.975004,8.7,0.0150568
-0.975004,8.9,0.00260559
-0.975004,9.1,0.000378055
-0.975004,9.3,0.00498001
-0.975004,9.5,0.0138289
-0.975004,9.7,0.0250178
-0.975004,9.9,0.0371739
-0.975004,10.1,0.0493467
-0.975004,10.3,0.0608995
-0.975004,10.5,0.0714197
-0.975004,10.7,0.0806754
-0.975004,10.9,0.0885606
-0.975004,11.1,0.0950577
-0.975004,11.3,0.100217
-0.975004,11.5,0.104123
-0.975004,11.7,0.106871
-0.975004,11.9,0.108577
-0.975004,12.1,0.10936
-0.975004,12.3,0.109339
-0.975004,12.5,0.108628
-0.975004,12.7,0.107339
-0.975004,12.9,0.105568
-0.975004,13.1,0.103397
-0.975004,13.3,0.100903
-0.975004,13.5,0.0981565
-0.975004,13.7,0.0952173
-0.975004,13.9,0.0921381
-0.975004,14.1,0.0889642
-0.975004,14.3,0.0857053
-0.975004,14.5,0.0824213
-0.975004,14.7,0.0791439
-0.975004,14.9,0.0758956
-0.975004,15.1,0.072695
-0.975004,15.3,0.069557
-0.975004,15.5,0.0664933
-0.975004,15.7,0.0635131
-0.975004,15.9,0.0606228
-0.975004,16.1,0.0578262
-0.975004,16.3,0.0551287
-0.975004,16.5,0.0525323
-0.975004,16.7,0.0500378
-0.975004,16.9,0.0476452
-0.975004,17.1,0.0453537
-0.975004,17.3,0.0431618
-0.975004,17.5,0.0410674
-0.975004,17.7,0.0390683
-0.975004,17.9,0.037163
-0.975004,18.1,0.0353481
-0.975004,18.3,0.0336196
-0.975004,18.5,0.0319744
-0.975004,18.7,0.0304093
-0.975004,18.9,0.0289211
-0.975004,19.1,0.0275065
-0.975004,19.3,0.0261624
-0.975004,19.5,0.0248856
-0.975004,19.7,0.023673
-0.975004,19.9,0.0225216
-0.975004,20.1,0.0214268
-0.975004,20.3,0.0203871
-0.975004,20.5,0.0194003
-0.975004,20.7,0.018464
-0.975004,20.9,0.0175754
-0.965006,1.1,3.2605
-0.965006,1.3,5.06741
-0.965006,1.5,2.49031
-0.965006,1.7,1.82493
-0.965006,1.9,4.76573
-0.965006,2.1,2.4338
-0.965006,2.3,4.31142
-0.965006,2.5,13.5858
-0.965006,2.7,13.8938
-0.965006,2.9,12.6814
-0.965006,3.1,12.8091
-0.965006,3.3,12.8683
-0.965006,3.5,11.2682
-0.965006,3.7,7.96797
-0.965006,3.9,4.23678
-0.965006,4.1,1.41033
-0.965006,4.3,0.108055
-0.965006,4.5,0.197683
-0.965006,4.7,1.15713
-0.965006,4.9,2.42399
-0.965006,5.1,3.5833
-0.965006,5.3,4.4113
-0.965006,5.5,4.84212
-0.965006,5.7,4.90657
-0.965006,5.9,4.68476
-0.965006,6.1,4.27454
-0.965006,6.3,3.76045
-0.965006,6.5,3.20689
-0.965006,6.7,2.66417
-0.965006,6.9,2.16237
-0.965006,7.1,1.71792
-0.965006,7.3,1.33799
-0.965006,7.5,1.02083
-0.965006,7.7,0.762315
-0.965006,7.9,0.556163
-0.965006,8.1,0.395039
-0.965006,8.3,0.27195
-0.965006,8.5,0.180128
-0.965006,8.7,0.113466
-0.965006,8.9,0.0666827
-0.965006,9.1,0.0352674
-0.965006,9.3,0.015667
-0.965006,9.5,0.00485877
-0.965006,9.7,0.000432099
-0.965006,9.9,0.00049728
-0.965006,10.1,0.00359518
-0.965006,10.3,0.00861782
-0.965006,10.5,0.0147356
-0.965006,10.7,0.0213398
-0.965006,10.9,0.027994
-0.965006,11.1,0.0343955
-0.965006,11.3,0.0403465
-0.965006,11.5,0.0457258
-0.965006,11.7,0.0504623
-0.965006,11.9,0.0545304
-0.965006,12.1,0.0579337
-0.965006,12.3,0.0606965
-0.965006,12.5,0.0628563
-0.965006,12.7,0.0644632
-0.965006,12.9,0.0655665
-0.965006,13.1,0.0662144
-0.965006,13.3,0.0664581
-0.965006,13.5,0.0663469
-0.965006,13.7,0.0659274
-0.965006,13.9,0.065243
-0.965006,14.1,0.0643338
-0.965006,14.3,0.0632148
-0.965006,14.5,0.0619382
-0.965006,14.7,0.0605365
-0.965006,14.9,0.0590358
-0.965006,15.1,0.0574592
-0.965006,15.3,0.0558266
-0.965006,15.5,0.0541556
-0.965006,15.7,0.0524614
-0.965006,15.9,0.0507563
-0.965006,16.1,0.0490505
-0.965006,16.3,0.047355
-0.965006,16.5,0.0456777
-0.965006,16.7,0.0440251
-0.965006,16.9,0.0424026
-0.965006,17.1,0.0408144
-0.965006,17.3,0.0392641
-0.965006,17.5,0.0377543
-0.965006,17.7,0.036287
-0.965006,17.9,0.0348648
-0.965006,18.1,0.0334883
-0.965006,18.3,0.0321569
-0.965006,18.5,0.0308711
-0.965006,18.7,0.0296305
-0.965006,18.9,0.0284349
-0.965006,19.1,0.0272837
-0.965006,19.3,0.0261761
-0.965006,19.5,0.0251113
-0.965006,19.7,0.0240883
-0.965006,19.9,0.023106
-0.965006,20.1,0.0221614
-0.965006,20.3,0.0212548
-0.965006,20.5,0.0203855
-0.965006,20.7,0.0195524
-0.965006,20.9,0.0187541
-0.955008,1.1,0.892309
-0.955008,1.3,5.71538
-0.955008,1.5,1.86902
-0.955008,1.7,1.04298
-0.955008,1.9,4.13064
-0.955008,2.1,1.78092
-0.955008,2.3,4.18243
-0.955008,2.5,13.0952
-0.955008,2.7,14.0081
-0.955008,2.9,12.7197
-0.955008,3.1,12.5808
-0.955008,3.3,12.7603
-0.955008,3.5,11.7276
-0.955008,3.7,9.06852
-0.955008,3.9,5.62053
-0.955008,4.1,2.5599
-0.955008,4.3,0.644004
-0.955008,4.5,0.00342435
-0.955008,4.7,0.342389
-0.955008,4.9,1.2186
-0.955008,5.1,2.23676
-0.955008,5.3,3.12959
-0.955008,5.5,3.76226
-0.955008,5.7,4.09807
-0.955008,5.9,4.16285
-0.955008,6.1,4.0173
-0.955008,6.3,3.72581
-0.955008,6.5,3.3449
-0.955008,6.7,2.92521
-0.955008,6.9,2.50212
-0.955008,7.1,2.09961
-0.955008,7.3,1.73316
-0.955008,7.5,1.40821
-0.955008,7.7,1.12715
-0.955008,7.9,0.889049
-0.955008,8.1,0.690635
-0.955008,8.3,0.528188
-0.955008,8.5,0.397237
-0.955008,8.7,0.293211
-0.955008,8.9,0.211798
-0.955008,9.1,0.148847
-0.955008,9.3,0.101314
-0.955008,9.5,0.066191
-0.955008,9.7,0.0409165
-0.955008,9.9,0.0233625
-0.955008,10.1,0.0117823
-0.955008,10.3,0.00475199
-0.955008,10.5,0.00112922
-0.955008,10.7,7.00699e-06
-0.955008,10.9,0.000669997
-0.955008,11.1,0.00255979
-0.955008,11.3,0.00524584
-0.955008,11.5,0.00840079
-0.955008,11.7,0.0117782
-0.955008,11.9,0.0151966
-0.955008,12.1,0.0185256
-0.955008,12.3,0.0216746
-0.955008,12.5,0.0245837
-0.955008,12.7,0.027218
-0.955008,12.9,0.0295587
-0.955008,13.1,0.0315987
-0.955008,13.3,0.0333417
-0.955008,13.5,0.034798
-0.955008,13.7,0.0359827
-0.955008,13.9,0.0369136
-0.955008,14.1,0.0376103
-0.955008,14.3,0.0380804
-0.955008,14.5,0.0383553
-0.955008,14.7,0.0384568
-0.955008,14.9,0.0384043
-0.955008,15.1,0.038216
-0.955008,15.3,0.0379091
-0.955008,15.5,0.0374993
-0.955008,15.7,0.0370011
-0.955008,15.9,0.0364275
-0.955008,16.1,0.0357897
-0.955008,16.3,0.0350997
-0.955008,16.5,0.0343672
-0.955008,16.7,0.0336009
-0.955008,16.9,0.0328085
-0.955008,17.1,0.0319968
-0.955008,17.3,0.0311719
-0.955008,17.5,0.0303389
-0.955008,17.7,0.0295025
-0.955008,17.9,0.0286677
-0.955008,18.1,0.0278374
-0.955008,18.3,0.0270139
-0.955008,18.5,0.0261997
-0.955008,18.7,0.0253971
-0.955008,18.9,0.0246076
-0.955008,19.1,0.0238328
-0.955008,19.3,0.0230739
-0.955008,19.5,0.0223318
-0.955008,19.7,0.0216073
-0.955008,19.9,0.0209009
-0.955008,20.1,0.0202115
-0.955008,20.3,0.0195404
-0.955008,20.5,0.0188884
-0.955008,20.7,0.0182555
-0.955008,20.9,0.0176417
-0.94501,1.1,0.0012966
-0.94501,1.3,4.80246
-0.94501,1.5,1.34626
-0.94501,1.7,0.443819
-0.94501,1.9,3.23437
-0.94501,2.1,1.53306
-0.94501,2.3,3.79704
-0.94501,2.5,12.7918
-0.94501,2.7,14.2875
-0.94501,2.9,12.5627
-0.94501,3.1,11.8837
-0.94501,3.3,12.0321
-0.94501,3.5,11.5698
-0.94501,3.7,9.74229
-0.94501,3.9,6.8965
-0.94501,4.1,3.92688
-0.94501,4.3,1.62313
-0.94501,4.5,0.335117
-0.94501,4.7,0.00685561
-0.94501,4.9,0.361242
-0.94501,5.1,1.07226
-0.94501,5.3,1.86853
-0.94501,5.5,2.57056
-0.94501,5.7,3.08467
-0.94501,5.9,3.38299
-0.94501,6.1,3.48339
-0.94501,6.3,3.42216
-0.94501,6.5,3.23981
-0.94501,6.7,2.97971
-0.94501,6.9,2.67668
-0.94501,7.1,2.35791
-0.94501,7.3,2.04417
-0.94501,7.5,1.74663
-0.94501,7.7,1.4733
-0.94501,7.9,1.22832
-0.94501,8.1,1.01264
-0.94501,8.3,0.826188
-0.94501,8.5,0.667326
-0.94501,8.7,0.533611
-0.94501,8.9,0.42229
-0.94501,9.1,0.330029
-0.94501,9.3,0.254869
-0.94501,9.5,0.19426
-0.94501,9.7,0.145872
-0.94501,9.9,0.107649
-0.94501,10.1,0.0778222
-0.94501,10.3,0.0548538
-0.94501,10.5,0.0374398
-0.94501,10.7,0.0244988
-0.94501,10.9,0.0151297
-0.94501,11.1,0.00858713
-0.94501,11.3,0.00425868
-0.94501,11.5,0.00164383
-0.94501,11.7,0.000336694
-0.94501,11.9,1.069e-05
-0.94501,12.1,0.000404277
-0.94501,12.3,0.00130953
-0.94501,12.5,0.00256249
-0.94501,12.7,0.00403529
-0.94501,12.9,0.00562914
-0.94501,13.1,0.00726848
-0.94501,13.3,0.00889669
-0.94501,13.5,0.0104723
-0.94501,13.7,0.0119656
-0.94501,13.9,0.0133566
-0.94501,14.1,0.0146325
-0.94501,14.3,0.0157811
-0.94501,14.5,0.0168034
-0.94501,14.7,0.0177008
-0.94501,14.9,0.0184765
-0.94501,15.1,0.0191354
-0.94501,15.3,0.0196834
-0.94501,15.5,0.0201274
-0.94501,15.7,0.0204747
-0.94501,15.9,0.0207325
-0.94501,16.1,0.020908
-0.94501,16.3,0.021009
-0.94501,16.5,0.0210425
-0.94501,16.7,0.0210153
-0.94501,16.9,0.0209338
-0.94501,17.1,0.020804
-0.94501,17.3,0.0206315
-0.94501,17.5,0.0204216
-0.94501,17.7,0.020179
-0.94501,17.9,0.0199086
-0.94501,18.1,0.0196143
-0.94501,18.3,0.0192994
-0.94501,18.5,0.0189672
-0.94501,18.7,0.0186208
-0.94501,18.9,0.0182629
-0.94501,19.1,0.0178959
-0.94501,19.3,0.0175221
-0.94501,19.5,0.0171434
-0.94501,19.7,0.0167615
-0.94501,19.9,0.016378
-0.94501,20.1,0.0159932
-0.94501,20.3,0.015609
-0.94501,20.5,0.015227
-0.94501,20.7,0.014848
-0.94501,20.9,0.0144728
-0.935011,1.1,1.07803
-0.935011,1.3,3.075
-0.935011,1.5,1.298
-0.935011,1.7,0.114126
-0.935011,1.9,2.15488
-0.935011,2.1,1.46559
-0.935011,2.3,3.49326
-0.935011,2.5,13.0605
-0.935011,2.7,14.8406
-0.935011,2.9,12.3181
-0.935011,3.1,10.9333
-0.935011,3.3,10.9372
-0.935011,3.5,10.964
-0.935011,3.7,10.0042
-0.935011,3.9,7.94667
-0.935011,4.1,5.34262
-0.935011,4.3,2.9142
-0.935011,4.5,1.15507
-0.935011,4.7,0.221305
-0.935011,4.9,0.0141707
-0.935011,5.1,0.310454
-0.935011,5.3,0.871369
-0.935011,5.5,1.50256
-0.935011,5.7,2.07275
-0.935011,5.9,2.51026
-0.935011,6.1,2.79246
-0.935011,6.3,2.92506
-0.935011,6.5,2.928
-0.935011,6.7,2.83161
-0.935011,6.9,2.66474
-0.935011,7.1,2.45317
-0.935011,7.3,2.21911
-0.935011,7.5,1.97699
-0.935011,7.7,1.73858
-0.935011,7.9,1.51185
-0.935011,8.1,1.3013
-0.935011,8.3,1.11016
-0.935011,8.5,0.939564
-0.935011,8.7,0.789328
-0.935011,8.9,0.658507
-0.935011,9.1,0.544892
-0.935011,9.3,0.447881
-0.935011,9.5,0.365716
-0.935011,9.7,0.296606
-0.935011,9.9,0.238853
-0.935011,10.1,0.190919
-0.935011,10.3,0.151371
-0.935011,10.5,0.118924
-0.935011,10.7,0.0924767
-0.935011,10.9,0.07107
-0.935011,11.1,0.053876
-0.935011,11.3,0.0401869
-0.935011,11.5,0.0293971
-0.935011,11.7,0.0209916
-0.935011,11.9,0.0145388
-0.935011,12.1,0.00967652
-0.935011,12.3,0.00610172
-0.935011,12.5,0.00356204
-0.935011,12.7,0.00184819
-0.935011,12.9,0.00078701
-0.935011,13.1,0.000236064
-0.935011,13.3,7.86979e-05
-0.935011,13.5,0.000219713
-0.935011,13.7,0.000581812
-0.935011,13.9,0.00110258
-0.935011,14.1,0.00173195
-0.935011,14.3,0.00242935
-0.935011,14.5,0.00316345
-0.935011,14.7,0.00390978
-0.935011,14.9,0.00464942
-0.935011,15.1,0.00536809
-0.935011,15.3,0.00605526
-0.935011,15.5,0.00670339
-0.935011,15.7,0.00730739
-0.935011,15.9,0.00786407
-0.935011,16.1,0.00837176
-0.935011,16.3,0.00883
-0.935011,16.5,0.00923924
-0.935011,16.7,0.00960061
-0.935011,16.9,0.00991577
-0.935011,17.1,0.0101867
-0.935011,17.3,0.0104158
-0.935011,17.5,0.0106053
-0.935011,17.7,0.0107579
-0.935011,17.9,0.0108762
-0.935011,18.1,0.0109627
-0.935011,18.3,0.0110198
-0.935011,18.5,0.0110498
-0.935011,18.7,0.0110553
-0.935011,18.9,0.0110383
-0.935011,19.1,0.0110009
-0.935011,19.3,0.0109452
-0.935011,19.5,0.0108729
-0.935011,19.7,0.0107859
-0.935011,19.9,0.0106858
-0.935011,20.1,0.0105735
-0.935011,20.3,0.0104508
-0.935011,20.5,0.0103191
-0.935011,20.7,0.0101798
-0.935011,20.9,0.0100338
-0.925013,1.1,4.24823
-0.925013,1.3,1.42489
-0.925013,1.5,2.20622
-0.925013,1.7,0.00164247
-0.925013,1.9,1.2039
-0.925013,2.1,1.56184
-0.925013,2.3,3.20128
-0.925013,2.5,13.6434
-0.925013,2.7,15.3388
-0.925013,2.9,11.7487
-0.925013,3.1,9.60234
-0.925013,3.3,9.42482
-0.925013,3.5,9.89217
-0.925013,3.7,9.83056
-0.925013,3.9,8.72302
-0.925013,4.1,6.74035
-0.925013,4.3,4.45146
-0.925013,4.5,2.41916
-0.925013,4.7,0.975811
-0.925013,4.9,0.203449
-0.925013,5.1,0.00675668
-0.925013,5.3,0.211913
-0.925013,5.5,0.638669
-0.925013,5.7,1.13908
-0.925013,5.9,1.61025
-0.925013,6.1,1.99443
-0.925013,6.3,2.26696
-0.925013,6.5,2.42451
-0.925013,6.7,2.48011
-0.925013,6.9,2.45207
-0.925013,7.1,2.36047
-0.925013,7.3,2.22517
-0.925013,7.5,2.06111
-0.925013,7.7,1.88157
-0.925013,7.9,1.69681
-0.925013,8.1,1.51388
-0.925013,8.3,1.33856
-0.925013,8.5,1.17444
-0.925013,8.7,1.02346
-0.925013,8.9,0.886517
-0.925013,9.1,0.762711
-0.925013,9.3,0.652894
-0.925013,9.5,0.556326
-0.925013,9.7,0.471992
-0.925013,9.9,0.398781
-0.925013,10.1,0.335603
-0.925013,10.3,0.281334
-0.925013,10.5,0.234885
-0.925013,10.7,0.195289
-0.925013,10.9,0.161664
-0.925013,11.1,0.133217
-0.925013,11.3,0.10924
-0.925013,11.5,0.0891047
-0.925013,11.7,0.0722571
-0.925013,11.9,0.058216
-0.925013,12.1,0.0465634
-0.925013,12.3,0.0369375
-0.925013,12.5,0.0290266
-0.925013,12.7,0.022563
-0.925013,12.9,0.0173166
-0.925013,13.1,0.0130909
-0.925013,13.3,0.00971858
-0.925013,13.5,0.0070574
-0.925013,13.7,0.00498664
-0.925013,13.9,0.00340407
-0.925013,14.1,0.0022233
-0.925013,14.3,0.00137115
-0.925013,14.5,0.000786955
-0.925013,14.7,0.000419182
-0.925013,14.9,0.00022463
-0.925013,15.1,0.000167254
-0.925013,15.3,0.00021707
-0.925013,15.5,0.000349219
-0.925013,15.7,0.000543171
-0.925013,15.9,0.00078205
-0.925013,16.1,0.00105206
-0.925013,16.3,0.00134196
-0.925013,16.5,0.00164269
-0.925013,16.7,0.00194698
-0.925013,16.9,0.00224909
-0.925013,17.1,0.00254451
-0.925013,17.3,0.00282979
-0.925013,17.5,0.00310235
-0.925013,17.7,0.00336029
-0.925013,17.9,0.00360229
-0.925013,18.1,0.00382751
-0.925013,18.3,0.00403554
-0.925013,18.5,0.00422622
-0.925013,18.7,0.00439968
-0.925013,18.9,0.0045562
-0.925013,19.1,0.00469624
-0.925013,19.3,0.00482035
-0.925013,19.5,0.00492917
-0.925013,19.7,0.00502341
-0.925013,19.9,0.0051038
-0.925013,20.1,0.00517095
-0.925013,20.3,0.00522572
-0.925013,20.5,0.00526893
-0.925013,20.7,0.00530135
-0.925013,20.9,0.00532372
-0.915015,1.1,8.97184
-0.915015,1.3,0.733242
-0.915015,1.5,4.30527
-0.915015,1.7,0.117681
-0.915015,1.9,0.522758
-0.915015,2.1,1.66493
-0.915015,2.3,3.04669
-0.915015,2.5,14.4509
-0.915015,2.7,15.6255
-0.915015,2.9,10.8342
-0.915015,3.1,7.99459
-0.915015,3.3,7.64684
-0.915015,3.5,8.47281
-0.915015,3.7,9.24925
-0.915015,3.9,9.15396
-0.915015,4.1,7.98323
-0.915015,4.3,6.08567
-0.915015,4.5,4.01223
-0.915015,4.7,2.21652
-0.915015,4.9,0.942774
-0.915015,5.1,0.233112
-0.915015,5.3,0.00282237
-0.915015,5.5,0.112844
-0.915015,5.7,0.421453
-0.915015,5.9,0.811131
-0.915015,6.1,1.199
-0.915015,6.3,1.53435
-0.915015,6.5,1.79108
-0.915015,6.7,1.96309
-0.915015,6.9,2.05505
-0.915015,7.1,2.07784
-0.915015,7.3,2.04553
-0.915015,7.5,1.97066
-0.915015,7.7,1.86556
-0.915015,7.9,1.74085
-0.915015,8.1,1.60463
-0.915015,8.3,1.46418
-0.915015,8.5,1.32474
-0.915015,8.7,1.18994
-0.915015,8.9,1.06221
-0.915015,9.1,0.941961
-0.915015,9.3,0.831346
-0.915015,9.5,0.730691
-0.915015,9.7,0.639866
-0.915015,9.9,0.558483
-0.915015,10.1,0.486043
-0.915015,10.3,0.42188
-0.915015,10.5,0.365252
-0.915015,10.7,0.315464
-0.915015,10.9,0.271838
-0.915015,11.1,0.233724
-0.915015,11.3,0.200515
-0.915015,11.5,0.171652
-0.915015,11.7,0.14662
-0.915015,11.9,0.124956
-0.915015,12.1,0.106245
-0.915015,12.3,0.0901155
-0.915015,12.5,0.076237
-0.915015,12.7,0.0643181
-0.915015,12.9,0.0541018
-0.915015,13.1,0.0453619
-0.915015,13.3,0.0379006
-0.915015,13.5,0.0315448
-0.915015,13.7,0.0261434
-0.915015,13.9,0.0215648
-0.915015,14.1,0.0176948
-0.915015,14.3,0.0144307
-0.915015,14.5,0.0116904
-0.915015,14.7,0.00939961
-0.915015,14.9,0.00749333
-0.915015,15.1,0.00591551
-0.915015,15.3,0.0046177
-0.915015,15.5,0.00355815
-0.915015,15.7,0.00270088
-0.915015,15.9,0.00201492
-0.915015,16.1,0.00147367
-0.915015,16.3,0.00105415
-0.915015,16.5,0.000736765
-0.915015,16.7,0.000504694
-0.915015,16.9,0.000343549
-0.915015,17.1,0.000241034
-0.915015,17.3,0.000186654
-0.915015,17.5,0.000171471
-0.915015,17.7,0.000187888
-0.915015,17.9,0.000229454
-0.915015,18.1,0.000290715
-0.915015,18.3,0.000367072
-0.915015,18.5,0.000454658
-0.915015,18.7,0.000550233
-0.915015,18.9,0.000651097
-0.915015,19.1,0.000755009
-0.915015,19.3,0.000860125
-0.915015,19.5,0.000964935
-0.915015,19.7,0.00106822
-0.915015,19.9,0.00116899
-0.915015,20.1,0.00126646
-0.915015,20.3,0.00136005
-0.915015,20.5,0.00144931
-0.915015,20.7,0.0015339
-0.915015,20.9,0.00161361
-0.905017,1.1,13.5219
-0.905017,1.3,1.20377
-0.905017,1.5,7.20405
-0.905017,1.7,0.563054
-0.905017,1.9,0.146439
