-0.88752,4.25,7.81365
-0.88752,4.75,12.1952
-0.88752,5.25,18.7177
-0.88752,5.75,19.1828
-0.88752,6.25,15.9853
-0.88752,6.75,12.1601
-0.88752,7.25,9.08578
-0.88752,7.75,6.97096
-0.88752,8.25,5.61403
-0.88752,8.75,4.75483
-0.88752,9.25,4.19722
-0.88752,9.75,3.80698
-0.88752,10.25,3.50012
-0.88752,10.75,3.23764
-0.88752,11.25,3.00531
-0.88752,11.75,2.79251
-0.88752,12.25,2.59513
-0.88752,12.75,2.41019
-0.88752,13.25,2.23608
-0.88752,13.75,2.07458
-0.88752,14.25,1.92522
-0.88752,14.75,1.78746
-0.88752,15.25,1.66067
-0.88752,15.75,1.54418
-0.88752,16.25,1.43779
-0.88752,16.75,1.34028
-0.88752,17.25,1.25083
-0.88752,17.75,1.16876
-0.88752,18.25,1.09199
-0.88752,18.75,1.02149
-0.88752,19.25,0.956789
-0.88752,19.75,0.897349
-0.88752,20.25,0.84335
-0.88752,20.75,0.794011
-0.862524,1.25,432.533
-0.862524,1.75,198.462
-0.862524,2.25,147.059
-0.862524,2.75,64.1909
-0.862524,3.25,71.5658
-0.862524,3.75,44.9374
-0.862524,4.25,14.7009
-0.862524,4.75,3.64817
-0.862524,5.25,7.11371
-0.862524,5.75,12.0683
-0.862524,6.25,13.9903
-0.862524,6.75,13.3728
-0.862524,7.25,11.6359
-0.862524,7.75,9.70757
-0.862524,8.25,7.99947
-0.862524,8.75,6.62547
-0.862524,9.25,5.57377
-0.862524,9.75,4.77373
-0.862524,10.25,4.15078
-0.862524,10.75,3.65723
-0.862524,11.25,3.26308
-0.862524,11.75,2.93897
-0.862524,12.25,2.66803
-0.862524,12.75,2.43541
-0.862524,13.25,2.2308
-0.862524,13.75,2.0514
-0.862524,14.25,1.8926
-0.862524,14.75,1.75114
-0.862524,15.25,1.62398
-0.862524,15.75,1.50909
-0.862524,16.25,1.40617
-0.862524,16.75,1.31272
-0.862524,17.25,1.22736
-0.862524,17.75,1.14921
-0.862524,18.25,1.07675
-0.862524,18.75,1.01016
-0.862524,19.25,0.948915
-0.862524,19.75,0.892505
-0.862524,20.25,0.840712
-0.862524,20.75,0.793006
-0.837528,1.25,424.999
-0.837528,1.75,216.781
-0.837528,2.25,146.004
-0.837528,2.75,88.1723
-0.837528,3.25,70.2192
-0.837528,3.75,46.8083
-0.837528,4.25,41.5958
-0.837528,4.75,23.3668
-0.837528,5.25,7.30064
-0.837528,5.75,0.740565
-0.837528,6.25,0.401763
-0.837528,6.75,2.20541
-0.837528,7.25,4.03399
-0.837528,7.75,5.22737
-0.837528,8.25,5.76836
-0.837528,8.75,5.83817
-0.837528,9.25,5.63182
-0.837528,9.75,5.2806
-0.837528,10.25,4.85952
-0.837528,10.75,4.4226
-0.837528,11.25,4.00654
-0.837528,11.75,3.62147
-0.837528,12.25,3.27465
-0.837528,12.75,2.96348
-0.837528,13.25,2.68392
-0.837528,13.75,2.43738
-0.837528,14.25,2.22003
-0.837528,14.75,2.02826
-0.837528,15.25,1.85848
-0.837528,15.75,1.70776
-0.837528,16.25,1.57523
-0.837528,16.75,1.45709
-0.837528,17.25,1.35109
-0.837528,17.75,1.25568
-0.837528,18.25,1.1693
-0.837528,18.75,1.09108
-0.837528,19.25,1.02007
-0.837528,19.75,0.955419
-0.837528,20.25,0.896427
-0.837528,20.75,0.842461
-0.812533,1.25,432.917
-0.812533,1.75,222.112
-0.812533,2.25,152.437
-0.812533,2.75,94.0905
-0.812533,3.25,69.9424
-0.812533,3.75,46.9249
-0.812533,4.25,42.8116
-0.812533,4.75,25.2923
-0.812533,5.25,8.85745
-0.812533,5.75,1.28514
-0.812533,6.25,0.0685424
-0.812533,6.75,1.41112
-0.812533,7.25,3.1259
-0.812533,7.75,4.40808
-0.812533,8.25,5.11913
-0.812533,8.75,5.36918
-0.812533,9.25,5.31772
-0.812533,9.75,5.08835
-0.812533,10.25,4.75973
-0.812533,10.75,4.38989
-0.812533,11.25,4.01987
-0.812533,11.75,3.6662
-0.812533,12.25,3.33913
-0.812533,12.75,3.0397
-0.812533,13.25,2.76656
-0.812533,13.75,2.52244
-0.812533,14.25,2.3045
-0.812533,14.75,2.10957
-0.812533,15.25,1.93584
-0.812533,15.75,1.78077
-0.812533,16.25,1.64349
-0.812533,16.75,1.52064
-0.812533,17.25,1.41014
-0.812533,17.75,1.31048
-0.812533,18.25,1.2207
-0.812533,18.75,1.13933
-0.812533,19.25,1.06536
-0.812533,19.75,0.997954
-0.812533,20.25,0.936362
-0.812533,20.75,0.879962
-0.787537,1.25,418.387
-0.787537,1.75,231.218
-0.787537,2.25,160.978
-0.787537,2.75,99.3314
-0.787537,3.25,70.067
-0.787537,3.75,49.1602
-0.787537,4.25,43.9263
-0.787537,4.75,25.6226
-0.787537,5.25,9.21031
-0.787537,5.75,1.56733
-0.787537,6.25,0.13818
-0.787537,6.75,1.29077
-0.787537,7.25,2.9041
-0.787537,7.75,4.16913
-0.787537,8.25,4.91341
-0.787537,8.75,5.21772
-0.787537,9.25,5.22058
-0.787537,9.75,5.03819
-0.787537,10.25,4.74859
-0.787537,10.75,4.40914
-0.787537,11.25,4.06082
-0.787537,11.75,3.72291
-0.787537,12.25,3.40585
-0.787537,12.75,3.11243
-0.787537,13.25,2.84262
-0.787537,13.75,2.59948
-0.787537,14.25,2.38053
-0.787537,14.75,2.18257
-0.787537,15.25,2.00537
-0.787537,15.75,1.84662
-0.787537,16.25,1.7053
-0.787537,16.75,1.57845
-0.787537,17.25,1.46412
-0.787537,17.75,1.36086
-0.787537,18.25,1.26832
-0.787537,18.75,1.18435
-0.787537,19.25,1.10793
-0.787537,19.75,1.03821
-0.787537,20.25,0.9744
-0.787537,20.75,0.915895
-0.762541,1.25,412.985
-0.762541,1.75,247.897
-0.762541,2.25,167.521
-0.762541,2.75,105.292
-0.762541,3.25,70.1459
-0.762541,3.75,51.5339
-0.762541,4.25,45.0111
-0.762541,4.75,25.9877
-0.762541,5.25,9.66746
-0.762541,5.75,1.99779
-0.762541,6.25,0.366854
-0.762541,6.75,1.31222
-0.762541,7.25,2.7934
-0.762541,7.75,4.00789
-0.762541,8.25,4.7561
-0.762541,8.75,5.09217
-0.762541,9.25,5.13373
-0.762541,9.75,4.98825
-0.762541,10.25,4.73167
-0.762541,10.75,4.4195
-0.762541,11.25,4.09167
-0.762541,11.75,3.76949
-0.762541,12.25,3.46313
-0.762541,12.75,3.17675
-0.762541,13.25,2.91147
-0.762541,13.75,2.67052
-0.762541,14.25,2.45166
-0.762541,14.75,2.25162
-0.762541,15.25,2.07177
-0.762541,15.75,1.91004
-0.762541,16.25,1.76524
-0.762541,16.75,1.63486
-0.762541,17.25,1.51711
-0.762541,17.75,1.41056
-0.762541,18.25,1.31556
-0.762541,18.75,1.22925
-0.762541,19.25,1.15058
-0.762541,19.75,1.07872
-0.762541,20.25,1.01282
-0.762541,20.75,0.952313
-0.737546,1.25,440.136
-0.737546,1.75,266.235
-0.737546,2.25,171.346
-0.737546,2.75,111.423
-0.737546,3.25,70.3033
-0.737546,3.75,54.0898
-0.737546,4.25,46.07
-0.737546,4.75,26.3763
-0.737546,5.25,10.2061
-0.737546,5.75,2.56104
-0.737546,6.25,0.751678
-0.737546,6.75,1.48232
-0.737546,7.25,2.80914
-0.737546,7.75,3.942
-0.737546,8.25,4.66573
-0.737546,8.75,5.01156
-0.737546,9.25,5.07628
-0.737546,9.75,4.95739
-0.737546,10.25,4.72632
-0.737546,10.75,4.43598
-0.737546,11.25,4.12515
-0.737546,11.75,3.81477
-0.737546,12.25,3.51651
-0.737546,12.75,3.23592
-0.737546,13.25,2.97523
-0.737546,13.75,2.73676
-0.737546,14.25,2.51868
-0.737546,14.75,2.31787
-0.737546,15.25,2.13653
-0.737546,15.75,1.97282
-0.737546,16.25,1.82512
-0.737546,16.75,1.69162
-0.737546,17.25,1.57079
-0.737546,17.75,1.46124
-0.737546,18.25,1.36354
-0.737546,18.75,1.27465
-0.737546,19.25,1.19351
-0.737546,19.75,1.11931
-0.737546,20.25,1.05116
-0.737546,20.75,0.988509
-0.71255,1.25,482.178
-0.71255,1.75,279.396
-0.71255,2.25,172.439
-0.71255,2.75,117.196
-0.71255,3.25,70.6704
-0.71255,3.75,56.7947
-0.71255,4.25,47.0983
-0.71255,4.75,26.8109
-0.71255,5.25,10.8429
-0.71255,5.75,3.25934
-0.71255,6.25,1.28855
-0.71255,6.75,1.79765
-0.71255,7.25,2.95045
-0.71255,7.75,3.97364
-0.71255,8.25,4.64707
-0.71255,8.75,4.98208
-0.71255,9.25,5.05487
-0.71255,9.75,4.95205
-0.71255,10.25,4.7385
-0.71255,10.75,4.46383
-0.71255,11.25,4.16579
-0.71255,11.75,3.86243
-0.71255,12.25,3.5689
-0.71255,12.75,3.29216
-0.71255,13.25,3.03559
-0.71255,13.75,2.79947
-0.71255,14.25,2.58248
-0.71255,14.75,2.38205
-0.71255,15.25,2.20023
-0.71255,15.75,2.03543
-0.71255,16.25,1.88528
-0.71255,16.75,1.749
-0.71255,17.25,1.62537
-0.71255,17.75,1.51306
-0.71255,18.25,1.41232
-0.71255,18.75,1.32051
-0.71255,19.25,1.23663
-0.71255,19.75,1.15985
-0.71255,20.25,1.08925
-0.71255,20.75,1.02428
-0.687555,1.25,500.713
-0.687555,1.75,283.725
-0.687555,2.25,171.613
-0.687555,2.75,122.179
-0.687555,3.25,71.3916
-0.687555,3.75,59.5881
-0.687555,4.25,48.0784
-0.687555,4.75,27.3022
-0.687555,5.25,11.596
-0.687555,5.75,4.09998
-0.687555,6.25,1.97613
-0.687555,6.75,2.2555
-0.687555,7.25,3.21417
-0.687555,7.75,4.10305
-0.687555,8.25,4.70248
-0.687555,8.75,5.00614
-0.687555,9.25,5.0705
-0.687555,9.75,4.97125
-0.687555,10.25,4.76609
-0.687555,10.75,4.50068
-0.687555,11.25,4.21105
-0.687555,11.75,3.91175
-0.687555,12.25,3.62105
-0.687555,12.75,3.34703
-0.687555,13.25,3.09403
-0.687555,13.75,2.86004
-0.687555,14.25,2.64417
-0.687555,14.75,2.44426
-0.687555,15.25,2.2622
-0.687555,15.75,2.09659
-0.687555,16.25,1.94421
-0.687555,16.75,1.80534
-0.687555,17.25,1.67911
-0.687555,17.75,1.56422
-0.687555,18.25,1.46056
-0.687555,18.75,1.36596
-0.687555,19.25,1.27943
-0.687555,19.75,1.20017
-0.687555,20.25,1.12718
-0.687555,20.75,1.05996
-0.662559,1.25,484.424
-0.662559,1.75,279.743
-0.662559,2.25,169.252
-0.662559,2.75,125.962
-0.662559,3.25,73.1591
-0.662559,3.75,62.8936
-0.662559,4.25,48.6942
-0.662559,4.75,27.2354
-0.662559,5.25,11.9536
-0.662559,5.75,4.78657
-0.662559,6.25,2.70022
-0.662559,6.75,2.8582
-0.662559,7.25,3.66346
-0.662559,7.75,4.41765
-0.662559,8.25,4.92395
-0.662559,8.75,5.1703
-0.662559,9.25,5.1998
-0.662559,9.75,5.08048
-0.662559,10.25,4.86386
-0.662559,10.75,4.59167
-0.662559,11.25,4.29784
-0.662559,11.75,3.99272
-0.662559,12.25,3.69727
-0.662559,12.75,3.42024
-0.662559,13.25,3.16655
-0.662559,13.75,2.93148
-0.662559,14.25,2.71429
-0.662559,14.75,2.5131
-0.662559,15.25,2.32944
-0.662559,15.75,2.16199
-0.662559,16.25,2.00655
-0.662559,16.75,1.86445
-0.662559,17.25,1.73512
-0.662559,17.75,1.61727
-0.662559,18.25,1.51037
-0.662559,18.75,1.41272
-0.662559,19.25,1.32335
-0.662559,19.75,1.24143
-0.662559,20.25,1.16593
-0.662559,20.75,1.09636
-0.637563,1.25,469.348
-0.637563,1.75,272.686
-0.637563,2.25,168.433
-0.637563,2.75,128.299
-0.637563,3.25,75.2121
-0.637563,3.75,65.8609
-0.637563,4.25,49.4445
-0.637563,4.75,27.6572
-0.637563,5.25,12.7681
-0.637563,5.75,5.78554
-0.637563,6.25,3.61415
-0.637563,6.75,3.5728
-0.637563,7.25,4.17905
-0.637563,7.75,4.77542
-0.637563,8.25,5.17231
-0.637563,8.75,5.34769
-0.637563,9.25,5.33644
-0.637563,9.75,5.19528
-0.637563,10.25,4.96587
-0.637563,10.75,4.68562
-0.637563,11.25,4.38701
-0.637563,11.75,4.07732
-0.637563,12.25,3.77829
-0.637563,12.75,3.49849
-0.637563,13.25,3.24286
-0.637563,13.75,3.0057
-0.637563,14.25,2.78653
-0.637563,14.75,2.58388
-0.637563,15.25,2.39849
-0.637563,15.75,2.2291
-0.637563,16.25,2.07149
-0.637563,16.75,1.92712
-0.637563,17.25,1.79546
-0.637563,17.75,1.6753
-0.637563,18.25,1.56515
-0.637563,18.75,1.46438
-0.637563,19.25,1.37208
-0.637563,19.75,1.28742
-0.637563,20.25,1.20915
-0.637563,20.75,1.13686
-0.612568,1.25,491.447
-0.612568,1.75,270.809
-0.612568,2.25,169.466
-0.612568,2.75,129.2
-0.612568,3.25,78.2739
-0.612568,3.75,68.8846
-0.612568,4.25,49.9997
-0.612568,4.75,27.949
-0.612568,5.25,13.533
-0.612568,5.75,6.80916
-0.612568,6.25,4.60952
-0.612568,6.75,4.40423
-0.612568,7.25,4.82461
-0.612568,7.75,5.2638
-0.612568,8.25,5.53781
-0.612568,8.75,5.62172
-0.612568,9.25,5.55396
-0.612568,9.75,5.37866
-0.612568,10.25,5.12495
-0.612568,10.75,4.82626
-0.612568,11.25,4.51452
-0.612568,11.75,4.19511
-0.612568,12.25,3.88842
-0.612568,12.75,3.60178
-0.612568,13.25,3.33934
-0.612568,13.75,3.09614
-0.612568,14.25,2.87192
-0.612568,14.75,2.66573
-0.612568,15.25,2.4769
-0.612568,15.75,2.30418
-0.612568,16.25,2.14434
-0.612568,16.75,1.9979
-0.612568,17.25,1.86412
-0.612568,17.75,1.74178
-0.612568,18.25,1.6279
-0.612568,18.75,1.52354
-0.612568,19.25,1.42789
-0.612568,19.75,1.34011
-0.612568,20.25,1.25855
-0.612568,20.75,1.18297
-0.587572,1.25,531.25
-0.587572,1.75,278.47
-0.587572,2.25,174.397
-0.587572,2.75,128.944
-0.587572,3.25,82.0531
-0.587572,3.75,71.6833
-0.587572,4.25,50.4281
-0.587572,4.75,28.305
-0.587572,5.25,14.4157
-0.587572,5.75,7.95153
-0.587572,6.25,5.71685
-0.587572,6.75,5.34283
-0.587572,7.25,5.56962
-0.587572,7.75,5.84069
-0.587572,8.25,5.97841
-0.587572,8.75,5.95758
-0.587572,9.25,5.82236
-0.587572,9.75,5.60368
-0.587572,10.25,5.31771
-0.587572,10.75,4.9939
-0.587572,11.25,4.66368
-0.587572,11.75,4.3303
-0.587572,12.25,4.01259
-0.587572,12.75,3.71646
-0.587572,13.25,3.44508
-0.587572,13.75,3.19416
-0.587572,14.25,2.96359
-0.587572,14.75,2.75288
-0.587572,15.25,2.55986
-0.587572,15.75,2.38322
-0.587572,16.25,2.22075
-0.587572,16.75,2.07196
-0.587572,17.25,1.9358
-0.587572,17.75,1.8111
-0.587572,18.25,1.69322
-0.587572,18.75,1.58503
-0.587572,19.25,1.48584
-0.587572,19.75,1.39478
-0.587572,20.25,1.30973
-0.587572,20.75,1.23068
-0.562576,1.25,540.734
-0.562576,1.75,294.671
-0.562576,2.25,182.753
-0.562576,2.75,128.016
-0.562576,3.25,86.1563
-0.562576,3.75,74.1457
-0.562576,4.25,51.0098
-0.562576,4.75,29.0618
-0.562576,5.25,15.6641
-0.562576,5.75,9.35562
-0.562576,6.25,7.00036
-0.562576,6.75,6.40467
-0.562576,7.25,6.40442
-0.562576,7.75,6.48495
-0.562576,8.25,6.46922
-0.562576,8.75,6.33074
-0.562576,9.25,6.11948
-0.562576,9.75,5.85127
-0.562576,10.25,5.52811
-0.562576,10.75,5.17526
-0.562576,11.25,4.82359
-0.562576,11.75,4.47398
-0.562576,12.25,4.14356
-0.562576,12.75,3.83661
-0.562576,13.25,3.55522
-0.562576,13.75,3.29577
-0.562576,14.25,3.05824
-0.562576,14.75,2.84265
-0.562576,15.25,2.64515
-0.562576,15.75,2.46437
-0.562576,16.25,2.29918
-0.562576,16.75,2.14798
-0.562576,17.25,2.00944
-0.562576,17.75,1.88238
-0.562576,18.25,1.76036
-0.562576,18.75,1.64822
-0.562576,19.25,1.54539
-0.562576,19.75,1.45094
-0.562576,20.25,1.3623
-0.562576,20.75,1.27965
-0.537581,1.25,510.199
-0.537581,1.75,313.57
-0.537581,2.25,192.995
-0.537581,2.75,127.477
-0.537581,3.25,91.5725
-0.537581,3.75,76.4302
-0.537581,4.25,51.0859
-0.537581,4.75,29.3842
-0.537581,5.25,16.642
-0.537581,5.75,10.6475
-0.537581,6.25,8.28924
-0.537581,6.75,7.54443
-0.537581,7.25,7.35438
-0.537581,7.75,7.25762
-0.537581,8.25,7.09125
-0.537581,8.75,6.83297
-0.537581,9.25,6.53179
-0.537581,9.75,6.19595
-0.537581,10.25,5.82135
-0.537581,10.75,5.42908
-0.537581,11.25,5.04686
-0.537581,11.75,4.6733
-0.537581,12.25,4.32358
-0.537581,12.75,4.00033
-0.537581,13.25,3.70442
-0.537581,13.75,3.43261
-0.537581,14.25,3.18438
-0.537581,14.75,2.95937
-0.537581,15.25,2.75357
-0.537581,15.75,2.56538
-0.537581,16.25,2.39405
-0.537581,16.75,2.23738
-0.537581,17.25,2.09384
-0.537581,17.75,1.96218
-0.537581,18.25,1.83579
-0.537581,18.75,1.71962
-0.537581,19.25,1.61303
-0.537581,19.75,1.51511
-0.537581,20.25,1.42311
-0.537581,20.75,1.33727
-0.512585,1.25,488.911
-0.512585,1.75,324.468
-0.512585,2.25,203.638
-0.512585,2.75,127.469
-0.512585,3.25,96.6532
-0.512585,3.75,78.4652
-0.512585,4.25,51.7973
-0.512585,4.75,30.5448
-0.512585,5.25,18.2889
-0.512585,5.75,12.3882
-0.512585,6.25,9.85863
-0.512585,6.75,8.85329
-0.512585,7.25,8.40692
-0.512585,7.75,8.09518
-0.512585,8.25,7.76254
-0.512585,8.75,7.38076
-0.512585,9.25,6.97965
-0.512585,9.75,6.56496
-0.512585,10.25,6.13362
-0.512585,10.75,5.70097
-0.512585,11.25,5.28763
-0.512585,11.75,4.88992
-0.512585,12.25,4.52076
-0.512585,12.75,4.18109
-0.512585,13.25,3.87066
-0.512585,13.75,3.58641
-0.512585,14.25,3.32678
-0.512585,14.75,3.09017
-0.512585,15.25,2.87416
-0.512585,15.75,2.67692
-0.512585,16.25,2.49727
-0.512585,16.75,2.3331
-0.512585,17.25,2.1828
-0.512585,17.75,2.04504
-0.512585,18.25,1.91491
-0.512585,18.75,1.79534
-0.512585,19.25,1.68555
-0.512585,19.75,1.5846
-0.512585,20.25,1.49
-0.512585,20.75,1.40184
-0.487589,1.25,512.362
-0.487589,1.75,322.979
-0.487589,2.25,212.483
-0.487589,2.75,129.087
-0.487589,3.25,102.304
-0.487589,3.75,80.0614
-0.487589,4.25,52.098
-0.487589,4.75,31.4311
-0.487589,5.25,19.7812
-0.487589,5.75,14.0744
-0.487589,6.25,11.4465
-0.487589,6.75,10.2266
-0.487589,7.25,9.54852
-0.487589,7.75,9.03137
-0.487589,8.25,8.53239
-0.487589,8.75,8.0215
-0.487589,9.25,7.51075
-0.487589,9.75,7.00663
-0.487589,10.25,6.50898
-0.487589,10.75,6.02754
-0.487589,11.25,5.57564
-0.487589,11.75,5.14736
-0.487589,12.25,4.75324
-0.487589,12.75,4.39247
-0.487589,13.25,4.06347
-0.487589,13.75,3.76337
-0.487589,14.25,3.48941
-0.487589,14.75,3.23856
-0.487589,15.25,3.01011
-0.487589,15.75,2.80194
-0.487589,16.25,2.61234
-0.487589,16.75,2.43927
-0.487589,17.25,2.28101
-0.487589,17.75,2.13612
-0.487589,18.25,2.00152
-0.487589,18.75,1.87794
-0.487589,19.25,1.76441
-0.487589,19.75,1.65995
-0.487589,20.25,1.56237
-0.487589,20.75,1.47156
-0.462594,1.25,545.757
-0.462594,1.75,311.004
-0.462594,2.25,218.062
-0.462594,2.75,131.377
-0.462594,3.25,107.028
-0.462594,3.75,81.725
-0.462594,4.25,53.3689
-0.462594,4.75,33.3388
-0.462594,5.25,22.0311
-0.462594,5.75,16.2536
-0.462594,6.25,13.3377
-0.462594,6.75,11.7836
-0.462594,7.25,10.8024
-0.462594,7.75,10.0383
-0.462594,8.25,9.34896
-0.462594,8.75,8.69487
-0.462594,9.25,8.06425
-0.462594,9.75,7.46361
-0.462594,10.25,6.89556
-0.462594,10.75,6.36307
-0.462594,11.25,5.87112
-0.462594,11.75,5.41135
-0.462594,12.25,4.99165
-0.462594,12.75,4.60928
-0.462594,13.25,4.26129
-0.462594,13.75,3.945
-0.462594,14.25,3.65639
-0.462594,14.75,3.39089
-0.462594,15.25,3.14966
-0.462594,15.75,2.93025
-0.462594,16.25,2.73043
-0.462594,16.75,2.5482
-0.462594,17.25,2.38179
-0.462594,17.75,2.22957
-0.462594,18.25,2.09053
-0.462594,18.75,1.96295
-0.462594,19.25,1.84569
-0.462594,19.75,1.73774
-0.462594,20.25,1.6372
-0.462594,20.75,1.54379
-0.437598,1.25,548.882
-0.437598,1.75,302.582
-0.437598,2.25,219.826
-0.437598,2.75,133.611
-0.437598,3.25,111.209
-0.437598,3.75,83.974
-0.437598,4.25,55.7601
-0.437598,4.75,36.2452
-0.437598,5.25,25
-0.437598,5.75,18.9231
-0.437598,6.25,15.5749
-0.437598,6.75,13.589
-0.437598,7.25,12.2411
-0.437598,7.75,11.1858
-0.437598,8.25,10.2741
-0.437598,8.75,9.45257
-0.437598,9.25,8.68986
-0.437598,9.75,7.98638
-0.437598,10.25,7.34093
-0.437598,10.75,6.74972
-0.437598,11.25,6.2115
-0.437598,11.75,5.71547
-0.437598,12.25,5.2662
-0.437598,12.75,4.85886
-0.437598,13.25,4.48898
-0.437598,13.75,4.15404
-0.437598,14.25,3.8488
-0.437598,14.75,3.56738
-0.437598,15.25,3.31223
-0.437598,15.75,3.08055
-0.437598,16.25,2.86958
-0.437598,16.75,2.67736
-0.437598,17.25,2.50198
-0.437598,17.75,2.34169
-0.437598,18.25,2.19655
-0.437598,18.75,2.06345
-0.437598,19.25,1.94109
-0.437598,19.75,1.82842
-0.437598,20.25,1.7234
-0.437598,20.75,1.62575
-0.412603,1.25,518.992
-0.412603,1.75,301.883
-0.412603,2.25,218.261
-0.412603,2.75,140.964
-0.412603,3.25,116.895
-0.412603,3.75,84.9228
-0.412603,4.25,56.1147
-0.412603,4.75,37.3751
-0.412603,5.25,26.7238
-0.412603,5.75,20.8427
-0.412603,6.25,17.4426
-0.412603,6.75,15.2651
-0.412603,7.25,13.6937
-0.412603,7.75,12.4239
-0.412603,8.25,11.3252
-0.412603,8.75,10.3472
-0.412603,9.25,9.45823
-0.412603,9.75,8.65272
-0.412603,10.25,7.92272
-0.412603,10.75,7.26103
