-0.995001,32.395,0.762402
-0.995001,32.785,0.799717
-0.995001,33.175,0.83532
-0.995001,33.565,0.869198
-0.995001,33.955,0.901347
-0.995001,34.345,0.931779
-0.995001,34.735,0.960512
-0.995001,35.125,0.987575
-0.995001,35.515,1.01299
-0.995001,35.905,1.03666
-0.995001,36.295,1.05878
-0.995001,36.685,1.07938
-0.995001,37.075,1.09852
-0.995001,37.465,1.11625
-0.995001,37.855,1.13262
-0.995001,38.245,1.14768
-0.995001,38.635,1.16148
-0.995001,39.025,1.17407
-0.995001,39.415,1.18552
-0.995001,39.805,1.19586
-0.985003,1.195,217.192
-0.985003,1.585,1480.65
-0.985003,1.975,510.665
-0.985003,2.365,495.407
-0.985003,2.755,0.0786124
-0.985003,3.145,560.498
-0.985003,3.535,0.19053
-0.985003,3.925,302.72
-0.985003,4.315,268.557
-0.985003,4.705,41.7529
-0.985003,5.095,12.731
-0.985003,5.485,100.421
-0.985003,5.875,160.61
-0.985003,6.265,156.099
-0.985003,6.655,112.767
-0.985003,7.045,63.243
-0.985003,7.435,25.9018
-0.985003,7.825,5.73168
-0.985003,8.215,0.0436073
-0.985003,8.605,3.7776
-0.985003,8.995,12.2018
-0.985003,9.385,21.8633
-0.985003,9.775,30.6578
-0.985003,10.165,37.5362
-0.985003,10.555,42.1663
-0.985003,10.945,44.6512
-0.985003,11.335,45.2842
-0.985003,11.725,44.4319
-0.985003,12.115,42.5141
-0.985003,12.505,39.8731
-0.985003,12.895,36.8033
-0.985003,13.285,33.5161
-0.985003,13.675,30.1753
-0.985003,14.065,26.9009
-0.985003,14.455,23.7808
-0.985003,14.845,20.8611
-0.985003,15.235,18.1705
-0.985003,15.625,15.7224
-0.985003,16.015,13.5204
-0.985003,16.405,11.5575
-0.985003,16.795,9.8188
-0.985003,17.185,8.28943
-0.985003,17.575,6.95271
-0.985003,17.965,5.78973
-0.985003,18.355,4.78396
-0.985003,18.745,3.92071
-0.985003,19.135,3.18409
-0.985003,19.525,2.55934
-0.985003,19.915,2.03294
-0.985003,20.305,1.59181
-0.985003,20.695,1.22608
-0.985003,21.085,0.925867
-0.985003,21.475,0.682299
-0.985003,21.865,0.487525
-0.985003,22.255,0.334625
-0.985003,22.645,0.217624
-0.985003,23.035,0.13106
-0.985003,23.425,0.0702669
-0.985003,23.815,0.0312478
-0.985003,24.205,0.010524
-0.985003,24.595,0.00507675
-0.985003,24.985,0.012292
-0.985003,25.375,0.0298973
-0.985003,25.765,0.0559225
-0.985003,26.155,0.0886827
-0.985003,26.545,0.126733
-0.985003,26.935,0.168838
-0.985003,27.325,0.213949
-0.985003,27.715,0.261175
-0.985003,28.105,0.309762
-0.985003,28.495,0.359103
-0.985003,28.885,0.408656
-0.985003,29.275,0.457976
-0.985003,29.665,0.506698
-0.985003,30.055,0.554526
-0.985003,30.445,0.601219
-0.985003,30.835,0.646583
-0.985003,31.225,0.690469
-0.985003,31.615,0.732762
-0.985003,32.005,0.773287
-0.985003,32.395,0.812064
-0.985003,32.785,0.84906
-0.985003,33.175,0.884255
-0.985003,33.565,0.917646
-0.985003,33.955,0.949242
-0.985003,34.345,0.979064
-0.985003,34.735,1.00714
-0.985003,35.125,1.03351
-0.985003,35.515,1.05819
-0.985003,35.905,1.0811
-0.985003,36.295,1.10243
-0.985003,36.685,1.12223
-0.985003,37.075,1.14056
-0.985003,37.465,1.15746
-0.985003,37.855,1.173
-0.985003,38.245,1.18723
-0.985003,38.635,1.2002
-0.985003,39.025,1.21197
-0.985003,39.415,1.22259
-0.985003,39.805,1.23212
-0.975004,1.195,1008.91
-0.975004,1.585,1038.36
-0.975004,1.975,793.319
-0.975004,2.365,666.753
-0.975004,2.755,16.0536
-0.975004,3.145,528.381
-0.975004,3.535,5.38407
-0.975004,3.925,335.142
-0.975004,4.315,245.328
-0.975004,4.705,26.3534
-0.975004,5.095,22.5143
-0.975004,5.485,115.672
-0.975004,5.875,167.489
-0.975004,6.265,153.694
-0.975004,6.655,105.726
-0.975004,7.045,56.0125
-0.975004,7.435,20.8943
-0.975004,7.825,3.54117
-0.975004,8.215,0.251003
-0.975004,8.605,5.60194
-0.975004,8.995,14.8711
-0.975004,9.385,24.772
-0.975004,9.775,33.4
-0.975004,10.165,39.8795
-0.975004,10.555,44.0082
-0.975004,10.945,45.9765
-0.975004,11.335,46.1298
-0.975004,11.725,44.861
-0.975004,12.115,42.6011
-0.975004,12.505,39.6914
-0.975004,12.895,36.42
-0.975004,13.285,32.9894
-0.975004,13.675,29.5536
-0.975004,14.065,26.2234
-0.975004,14.455,23.0781
-0.975004,14.845,20.1565
-0.975004,15.235,17.4815
-0.975004,15.625,15.0615
-0.975004,16.015,12.8958
-0.975004,16.405,10.9746
-0.975004,16.795,9.28052
-0.975004,17.185,7.79698
-0.975004,17.575,6.50591
-0.975004,17.965,5.38754
-0.975004,18.355,4.42467
-0.975004,18.745,3.60201
-0.975004,19.135,2.90341
-0.975004,19.525,2.31398
-0.975004,19.915,1.82016
-0.975004,20.305,1.409
-0.975004,20.695,1.0706
-0.975004,21.085,0.795183
-0.975004,21.475,0.574027
-0.975004,21.865,0.399432
-0.975004,22.255,0.264641
-0.975004,22.645,0.163815
-0.975004,23.035,0.0916724
-0.975004,23.425,0.0437145
-0.975004,23.815,0.0160815
-0.975004,24.205,0.00542666
-0.975004,24.595,0.00885383
-0.975004,24.985,0.0238629
-0.975004,25.375,0.048278
-0.975004,25.765,0.0802231
-0.975004,26.155,0.118106
-0.975004,26.545,0.160565
-0.975004,26.935,0.206441
-0.975004,27.325,0.25475
-0.975004,27.715,0.304664
-0.975004,28.105,0.355486
-0.975004,28.495,0.40666
-0.975004,28.885,0.457689
-0.975004,29.275,0.508167
-0.975004,29.665,0.557766
-0.975004,30.055,0.606223
-0.975004,30.445,0.653324
-0.975004,30.835,0.698905
-0.975004,31.225,0.742838
-0.975004,31.615,0.78503
-0.975004,32.005,0.825319
-0.975004,32.395,0.86375
-0.975004,32.785,0.900301
-0.975004,33.175,0.934969
-0.975004,33.565,0.967762
-0.975004,33.955,0.9987
-0.975004,34.345,1.02781
-0.975004,34.735,1.05514
-0.975004,35.125,1.08072
-0.975004,35.515,1.10458
-0.975004,35.905,1.12665
-0.975004,36.295,1.14712
-0.975004,36.685,1.16605
-0.975004,37.075,1.1835
-0.975004,37.465,1.19952
-0.975004,37.855,1.21417
-0.975004,38.245,1.22752
-0.975004,38.635,1.23961
-0.975004,39.025,1.25051
-0.975004,39.415,1.26026
-0.975004,39.805,1.26893
-0.965006,1.195,2040.05
-0.965006,1.585,546.147
-0.965006,1.975,1049.12
-0.965006,2.365,807.37
-0.965006,2.755,63.9445
-0.965006,3.145,473.44
-0.965006,3.535,23.2464
-0.965006,3.925,359.697
-0.965006,4.315,217.8
-0.965006,4.705,14.1363
-0.965006,5.095,34.6149
-0.965006,5.485,130.201
-0.965006,5.875,172.389
-0.965006,6.265,149.704
-0.965006,6.655,98.0235
-0.965006,7.045,48.8706
-0.965006,7.435,16.3557
-0.965006,7.825,1.89445
-0.965006,8.215,0.901647
-0.965006,8.605,7.70133
-0.965006,8.995,17.6462
-0.965006,9.385,27.6483
-0.965006,9.775,36.0121
-0.965006,10.165,42.0333
-0.965006,10.555,45.6324
-0.965006,10.945,47.0787
-0.965006,11.335,46.7618
-0.965006,11.725,45.0956
-0.965006,12.115,42.517
-0.965006,12.505,39.3636
-0.965006,12.895,35.9151
-0.965006,13.285,32.3638
-0.965006,13.675,28.8533
-0.965006,14.065,25.485
-0.965006,14.455,22.3297
-0.965006,14.845,19.4191
-0.965006,15.235,16.7702
-0.965006,15.625,14.3867
-0.965006,16.015,12.2644
-0.965006,16.405,10.3902
-0.965006,16.795,8.745
-0.965006,17.185,7.31047
-0.965006,17.575,6.06741
-0.965006,17.965,4.99535
-0.965006,18.355,4.0765
-0.965006,18.745,3.29512
-0.965006,19.135,2.63488
-0.965006,19.525,2.08083
-0.965006,19.915,1.61945
-0.965006,20.305,1.23796
-0.965006,20.695,0.926472
-0.965006,21.085,0.675361
-0.965006,21.475,0.476065
-0.965006,21.865,0.321066
-0.965006,22.255,0.203784
-0.965006,22.645,0.11853
-0.965006,23.035,0.0602166
-0.965006,23.425,0.0245123
-0.965006,23.815,0.00770248
-0.965006,24.205,0.00657528
-0.965006,24.595,0.01836
-0.965006,24.985,0.0406722
-0.965006,25.375,0.0714312
-0.965006,25.765,0.108857
-0.965006,26.155,0.151452
-0.965006,26.545,0.197935
-0.965006,26.935,0.247222
-0.965006,27.325,0.298397
-0.965006,27.715,0.350691
-0.965006,28.105,0.403461
-0.965006,28.495,0.456205
-0.965006,28.885,0.508467
-0.965006,29.275,0.559879
-0.965006,29.665,0.610149
-0.965006,30.055,0.659044
-0.965006,30.445,0.70638
-0.965006,30.835,0.752018
-0.965006,31.225,0.795853
-0.965006,31.615,0.837812
-0.965006,32.005,0.877744
-0.965006,32.395,0.915717
-0.965006,32.785,0.951724
-0.965006,33.175,0.985773
-0.965006,33.565,1.01789
-0.965006,33.955,1.04809
-0.965006,34.345,1.07643
-0.965006,34.735,1.10294
-0.965006,35.125,1.12768
-0.965006,35.515,1.15068
-0.965006,35.905,1.17186
-0.965006,36.295,1.19143
-0.965006,36.685,1.20945
-0.965006,37.075,1.22599
-0.965006,37.465,1.2411
-0.965006,37.855,1.25484
-0.965006,38.245,1.26728
-0.965006,38.635,1.27848
-0.965006,39.025,1.28849
-0.965006,39.415,1.29736
-0.965006,39.805,1.30516
-0.955008,1.195,2812.59
-0.955008,1.585,165.158
-0.955008,1.975,1231.66
-0.955008,2.365,901.561
-0.955008,2.755,136.168
-0.955008,3.145,403.561
-0.955008,3.535,52.1718
-0.955008,3.925,374.857
-0.955008,4.315,187.53
-0.955008,4.705,5.59979
-0.955008,5.095,48.6164
-0.955008,5.485,143.726
-0.955008,5.875,175.407
-0.955008,6.265,144.413
-0.955008,6.655,89.9264
-0.955008,7.045,41.9802
-0.955008,7.435,12.3463
-0.955008,7.825,0.785158
-0.955008,8.215,1.95979
-0.955008,8.605,10.0374
-0.955008,8.995,20.5009
-0.955008,9.385,30.4836
-0.955008,9.775,38.5031
-0.955008,10.165,44.0213
-0.955008,10.555,47.073
-0.955008,10.945,47.9985
-0.955008,11.335,47.2243
-0.955008,11.725,45.1802
-0.955008,12.115,42.3051
-0.955008,12.505,38.9306
-0.955008,12.895,35.3261
-0.955008,13.285,31.6731
-0.955008,13.675,28.1046
-0.955008,14.065,24.7125
-0.955008,14.455,21.5588
-0.955008,14.845,18.6688
-0.955008,15.235,16.0537
-0.955008,15.625,13.7128
-0.955008,16.015,11.6384
-0.955008,16.405,9.81472
-0.955008,16.795,8.22088
-0.955008,17.185,6.83708
-0.955008,17.575,5.64313
-0.955008,17.965,4.61796
-0.955008,18.355,3.74333
-0.955008,18.745,3.00314
-0.955008,19.135,2.38095
-0.955008,19.525,1.8618
-0.955008,19.915,1.43227
-0.955008,20.305,1.07977
-0.955008,20.695,0.794463
-0.955008,21.085,0.566899
-0.955008,21.475,0.388704
-0.955008,21.865,0.252549
-0.955008,22.255,0.15204
-0.955008,22.645,0.0816517
-0.955008,23.035,0.0364922
-0.955008,23.425,0.012398
-0.955008,23.815,0.00580187
-0.955008,24.205,0.0136282
-0.955008,24.595,0.0332319
-0.955008,24.985,0.0623436
-0.955008,25.375,0.0989753
-0.955008,25.765,0.141443
-0.955008,26.155,0.188343
-0.955008,26.545,0.238476
-0.955008,26.935,0.290828
-0.955008,27.325,0.344549
-0.955008,27.715,0.39893
-0.955008,28.105,0.45338
-0.955008,28.495,0.507448
-0.955008,28.885,0.560716
-0.955008,29.275,0.612855
-0.955008,29.665,0.663607
-0.955008,30.055,0.712769
-0.955008,30.445,0.760184
-0.955008,30.835,0.805737
-0.955008,31.225,0.849344
-0.955008,31.615,0.890951
-0.955008,32.005,0.93042
-0.955008,32.395,0.967838
-0.955008,32.785,1.00321
-0.955008,33.175,1.03657
-0.955008,33.565,1.06793
-0.955008,33.955,1.09733
-0.955008,34.345,1.12484
-0.955008,34.735,1.15048
-0.955008,35.125,1.17433
-0.955008,35.515,1.19643
-0.955008,35.905,1.21669
-0.955008,36.295,1.23533
-0.955008,36.685,1.25242
-0.955008,37.075,1.26802
-0.955008,37.465,1.2822
-0.955008,37.855,1.29502
-0.955008,38.245,1.30654
-0.955008,38.635,1.31682
-0.955008,39.025,1.32593
-0.955008,39.415,1.33391
-0.955008,39.805,1.34084
-0.94501,1.195,2946.03
-0.94501,1.585,4.19799
-0.94501,1.975,1308.86
-0.94501,2.365,943.931
-0.94501,2.755,222.377
-0.94501,3.145,328.166
-0.94501,3.535,89.0812
-0.94501,3.925,380.519
-0.94501,4.315,156.627
-0.94501,4.705,1.03863
-0.94501,5.095,64.0498
-0.94501,5.485,156.183
-0.94501,5.875,176.932
-0.94501,6.265,138.32
-0.94501,6.655,81.8019
-0.94501,7.045,35.5284
-0.94501,7.435,8.92038
-0.94501,7.825,0.197366
-0.94501,8.215,3.39345
-0.94501,8.605,12.5964
-0.94501,8.995,23.4555
-0.94501,9.385,33.3355
-0.94501,9.775,40.9635
-0.94501,10.165,45.958
-0.94501,10.555,48.4594
-0.94501,10.945,48.8718
-0.94501,11.335,47.6543
-0.94501,11.725,45.2492
-0.94501,12.115,42.0938
-0.94501,12.505,38.5121
-0.94501,12.895,34.7621
-0.94501,13.285,31.0151
-0.94501,13.675,27.3942
-0.94501,14.065,23.9816
-0.94501,14.455,20.8318
-0.94501,14.845,17.9631
-0.94501,15.235,15.3815
-0.94501,15.625,13.0821
-0.94501,16.015,11.0537
-0.94501,16.405,9.27822
-0.94501,16.795,7.73319
-0.94501,17.185,6.39749
-0.94501,17.575,5.25002
-0.94501,17.965,4.26922
-0.94501,18.355,3.43641
-0.94501,18.745,2.7351
-0.94501,19.135,2.14875
-0.94501,19.525,1.66246
-0.94501,19.915,1.26287
-0.94501,20.305,0.937588
-0.94501,20.695,0.676846
-0.94501,21.085,0.471356
-0.94501,21.475,0.312927
-0.94501,21.865,0.19441
-0.94501,22.255,0.109591
-0.94501,22.645,0.0531035
-0.94501,23.035,0.0202398
-0.94501,23.425,0.00699474
-0.94501,23.815,0.00993773
-0.94501,24.205,0.0261201
-0.94501,24.595,0.053014
-0.94501,24.985,0.0884574
-0.94501,25.375,0.130552
-0.94501,25.765,0.177709
-0.94501,26.155,0.228611
-0.94501,26.545,0.282135
-0.94501,26.935,0.337335
-0.94501,27.325,0.393424
-0.94501,27.715,0.449744
-0.94501,28.105,0.505756
-0.94501,28.495,0.561038
-0.94501,28.885,0.615219
-0.94501,29.275,0.668008
-0.94501,29.665,0.719179
-0.94501,30.055,0.768557
-0.94501,30.445,0.816011
-0.94501,30.835,0.861449
-0.94501,31.225,0.904806
-0.94501,31.615,0.946047
-0.94501,32.005,0.985042
-0.94501,32.395,1.0219
-0.94501,32.785,1.05664
-0.94501,33.175,1.0893
-0.94501,33.565,1.11991
-0.94501,33.955,1.14853
-0.94501,34.345,1.1752
-0.94501,34.735,1.2
-0.94501,35.125,1.22297
-0.94501,35.515,1.24418
-0.94501,35.905,1.26352
-0.94501,36.295,1.28125
-0.94501,36.685,1.29742
-0.94501,37.075,1.31209
-0.94501,37.465,1.32535
-0.94501,37.855,1.33726
-0.94501,38.245,1.34787
-0.94501,38.635,1.35725
-0.94501,39.025,1.36547
-0.94501,39.415,1.37258
-0.94501,39.805,1.37864
-0.935011,1.195,2410.61
-0.935011,1.585,77.7016
-0.935011,1.975,1275.1
-0.935011,2.365,937.403
-0.935011,2.755,314.605
-0.935011,3.145,255.827
-0.935011,3.535,130.447
-0.935011,3.925,377.796
-0.935011,4.315,126.871
-0.935011,4.705,0.400819
-0.935011,5.095,80.4475
-0.935011,5.485,167.5
-0.935011,5.875,177.191
-0.935011,6.265,131.687
-0.935011,6.655,73.8163
-0.935011,7.045,29.5781
-0.935011,7.435,6.07376
-0.935011,7.825,0.104292
-0.935011,8.215,5.18243
-0.935011,8.605,15.3781
-0.935011,8.995,26.532
-0.935011,9.385,36.2444
-0.935011,9.775,43.4459
-0.935011,10.165,47.9028
-0.935011,10.555,49.8521
-0.935011,10.945,49.7573
-0.935011,11.335,48.106
-0.935011,11.725,45.3511
-0.935011,12.115,41.9253
-0.935011,12.505,38.1442
-0.935011,12.895,34.253
-0.935011,13.285,30.4144
-0.935011,13.675,26.7417
-0.935011,14.065,23.3082
-0.935011,14.455,20.1609
-0.935011,14.845,17.3114
-0.935011,15.235,14.7605
-0.935011,15.625,12.4995
-0.935011,16.015,10.5136
-0.935011,16.405,8.78271
-0.935011,16.795,7.28296
-0.935011,17.185,5.99201
-0.935011,17.575,4.88782
-0.935011,17.965,3.94845
-0.935011,18.355,3.15474
-0.935011,18.745,2.48978
-0.935011,19.135,1.93697
-0.935011,19.525,1.48142
-0.935011,19.915,1.10983
-0.935011,20.305,0.810038
-0.935011,20.695,0.572298
-0.935011,21.085,0.387483
-0.935011,21.475,0.247571
-0.935011,21.865,0.145586
-0.935011,22.255,0.0754805
-0.935011,22.645,0.0320356
-0.935011,23.035,0.010717
-0.935011,23.425,0.0076629
-0.935011,23.815,0.0195682
-0.935011,24.205,0.0436014
-0.935011,24.595,0.0773429
-0.935011,24.985,0.118731
-0.935011,25.375,0.165959
-0.935011,25.765,0.217528
-0.935011,26.155,0.272203
-0.935011,26.545,0.328929
-0.935011,26.935,0.386825
-0.935011,27.325,0.44516
-0.935011,27.715,0.503329
-0.935011,28.105,0.560837
-0.935011,28.495,0.617263
-0.935011,28.885,0.672298
-0.935011,29.275,0.725691
-0.935011,29.665,0.777245
-0.935011,30.055,0.826814
-0.935011,30.445,0.874289
-0.935011,30.835,0.9196
-0.935011,31.225,0.962702
-0.935011,31.615,1.00358
-0.935011,32.005,1.0421
-0.935011,32.395,1.0784
-0.935011,32.785,1.11251
-0.935011,33.175,1.14448
-0.935011,33.565,1.17435
-0.935011,33.955,1.20219
-0.935011,34.345,1.22805
-0.935011,34.735,1.252
-0.935011,35.125,1.27411
-0.935011,35.515,1.29443
-0.935011,35.905,1.31288
-0.935011,36.295,1.32969
-0.935011,36.685,1.34495
-0.935011,37.075,1.35872
-0.935011,37.465,1.37106
-0.935011,37.855,1.38206
-0.935011,38.245,1.39177
-0.935011,38.635,1.40026
-0.935011,39.025,1.40759
-0.935011,39.415,1.41383
-0.935011,39.805,1.41902
-0.925013,1.195,1514.75
-0.925013,1.585,329.21
-0.925013,1.975,1146.57
-0.925013,2.365,886.692
-0.925013,2.755,408.127
-0.925013,3.145,190.549
-0.925013,3.535,173.7
-0.925013,3.925,368.318
-0.925013,4.315,99.4385
-0.925013,4.705,3.39232
-0.925013,5.095,97.2151
-0.925013,5.485,177.286
-0.925013,5.875,175.979
-0.925013,6.265,124.4
-0.925013,6.655,65.9075
-0.925013,7.045,24.089
-0.925013,7.435,3.77687
-0.925013,7.825,0.486906
-0.925013,8.215,7.31435
-0.925013,8.605,18.3706
-0.925013,8.995,29.7135
-0.925013,9.385,39.1845
-0.925013,9.775,45.9146
-0.925013,10.165,49.8104
-0.925013,10.555,51.1991
-0.925013,10.945,50.5983
-0.925013,11.335,48.5198
-0.925013,11.725,45.4241
-0.925013,12.115,41.7373
-0.925013,12.505,37.7658
-0.925013,12.895,33.7414
-0.925013,13.285,29.8177
-0.925013,13.675,26.0985
-0.925013,14.065,22.6481
-0.925013,14.455,19.5062
-0.925013,14.845,16.6778
-0.925013,15.235,14.1589
-0.925013,15.625,11.9368
-0.925013,16.015,9.99363
-0.925013,16.405,8.30705
-0.925013,16.795,6.85209
-0.925013,17.185,5.60517
-0.925013,17.575,4.54345
-0.925013,17.965,3.64456
-0.925013,18.355,2.88895
-0.925013,18.745,2.25932
-0.925013,19.135,1.73904
-0.925013,19.525,1.31324
-0.925013,19.915,0.968729
-0.925013,20.305,0.693512
-0.925013,20.695,0.477916
-0.925013,21.085,0.312971
-0.925013,21.475,0.190827
-0.925013,21.865,0.104677
-0.925013,22.255,0.0486377
-0.925013,22.645,0.0176428
-0.925013,23.035,0.00732144
-0.925013,23.425,0.0139503
-0.925013,23.815,0.0343481
-0.925013,24.205,0.0657981
-0.925013,24.595,0.105987
-0.925013,24.985,0.15295
-0.925013,25.375,0.204979
-0.925013,25.765,0.260661
-0.925013,26.155,0.318834
-0.925013,26.545,0.378514
-0.925013,26.935,0.43888
-0.925013,27.325,0.499256
-0.925013,27.715,0.559086
-0.925013,28.105,0.617921
-0.925013,28.495,0.675332
-0.925013,28.885,0.73107
-0.925013,29.275,0.784929
-0.925013,29.665,0.836742
-0.925013,30.055,0.886386
-0.925013,30.445,0.933778
-0.925013,30.835,0.978865
-0.925013,31.225,1.02162
-0.925013,31.615,1.06205
-0.925013,32.005,1.10002
-0.925013,32.395,1.1357
-0.925013,32.785,1.16912
-0.925013,33.175,1.20034
-0.925013,33.565,1.22942
-0.925013,33.955,1.25643
-0.925013,34.345,1.28143
-0.925013,34.735,1.30449
-0.925013,35.125,1.3257
-0.925013,35.515,1.3451
-0.925013,35.905,1.36262
-0.925013,36.295,1.3785
-0.925013,36.685,1.39282
-0.925013,37.075,1.40565
-0.925013,37.465,1.41706
-0.925013,37.855,1.42713
-0.925013,38.245,1.43592
-0.925013,38.635,1.4435
-0.925013,39.025,1.44993
-0.925013,39.415,1.45528
-0.925013,39.805,1.4596
-0.915015,1.195,667.284
-0.915015,1.585,693.008
-0.915015,1.975,956.73
-0.915015,2.365,798.856
-0.915015,2.755,500.969
-0.915015,3.145,133.396
-0.915015,3.535,218.519
-0.915015,3.925,354.915
-0.915015,4.315,75.2321
-0.915015,4.705,9.58359
-0.915015,5.095,114.059
-0.915015,5.485,185.621
-0.915015,5.875,173.508
-0.915015,6.265,116.626
-0.915015,6.655,58.1547
-0.915015,7.045,19.0802
-0.915015,7.435,2.02445
-0.915015,7.825,1.33982
-0.915015,8.215,9.79365
-0.915015,8.605,21.5891
-0.915015,8.995,33.0227
-0.915015,9.385,42.182
-0.915015,9.775,48.395
-0.915015,10.165,51.7034
-0.915015,10.555,52.519
-0.915015,10.945,51.4084
-0.915015,11.335,48.9046
-0.915015,11.725,45.4728
-0.915015,12.115,41.5308
-0.915015,12.505,37.3749
-0.915015,12.895,33.2229
-0.915015,13.285,29.2192
-0.915015,13.675,25.4577
-0.915015,14.065,21.9936
-0.915015,14.455,18.8597
-0.915015,14.845,16.0544
-0.915015,15.235,13.5688
-0.915015,15.625,11.3864
-0.915015,16.015,9.4865
-0.915015,16.405,7.84452
-0.915015,16.795,6.43437
-0.915015,17.185,5.23133
-0.915015,17.575,4.21176
-0.915015,17.965,3.35294
-0.915015,18.355,2.63492
-0.915015,18.745,2.0401
-0.915015,19.135,1.55179
-0.915015,19.525,1.15519
-0.915015,19.915,0.837202
-0.915015,20.305,0.586015
-0.915015,20.695,0.392036
-0.915015,21.085,0.246456
-0.915015,21.475,0.141598
-0.915015,21.865,0.0708273
-0.915015,22.255,0.0284252
-0.915015,22.645,0.00948001
-0.915015,23.035,0.00977884
-0.915015,23.425,0.0257345
-0.915015,23.815,0.0542889
-0.915015,24.205,0.09284
-0.915015,24.595,0.13918
-0.915015,24.985,0.191441
-0.915015,25.375,0.248015
-0.915015,25.765,0.307578
-0.915015,26.155,0.369037
-0.915015,26.545,0.431473
-0.915015,26.935,0.494126
-0.915015,27.325,0.556373
-0.915015,27.715,0.617708
-0.915015,28.105,0.677723
-0.915015,28.495,0.735975
-0.915015,28.885,0.792281
-0.915015,29.275,0.84648
-0.915015,29.665,0.898433
-0.915015,30.055,0.948041
-0.915015,30.445,0.995245
-0.915015,30.835,1.04001
-0.915015,31.225,1.08233
-0.915015,31.615,1.12223
-0.915015,32.005,1.15957
-0.915015,32.395,1.19454
-0.915015,32.785,1.2272
-0.915015,33.175,1.25761
-0.915015,33.565,1.28584
-0.915015,33.955,1.31195
-0.915015,34.345,1.33604
-0.915015,34.735,1.35816
-0.915015,35.125,1.37841
-0.915015,35.515,1.39685
-0.915015,35.905,1.41339
-0.915015,36.295,1.4283
-0.915015,36.685,1.44164
-0.915015,37.075,1.4535
-0.915015,37.465,1.46394
-0.915015,37.855,1.47305
-0.915015,38.245,1.48089
-0.915015,38.635,1.48752
-0.915015,39.025,1.49303
-0.915015,39.415,1.49745
-0.915015,39.805,1.50087
-0.905017,1.195,132.471
-0.905017,1.585,1114.69
-0.905017,1.975,740.089
-0.905017,2.365,680.59
-0.905017,2.755,590.29
-0.905017,3.145,83.758
-0.905017,3.535,266.163
-0.905017,3.925,339.151
-0.905017,4.315,54.2431
-0.905017,4.705,18.6921
-0.905017,5.095,131.051
-0.905017,5.485,192.766
-0.905017,5.875,170.007
-0.905017,6.265,108.494
-0.905017,6.655,50.6109
-0.905017,7.045,14.5669
-0.905017,7.435,0.821793
-0.905017,7.825,2.6694
-0.905017,8.215,12.6292
-0.905017,8.605,25.0424
-0.905017,8.995,36.465
-0.905017,9.385,45.2367
-0.905017,9.775,50.8809
-0.905017,10.165,53.5696
-0.905017,10.555,53.7942
-0.905017,10.945,52.1663
-0.905017,11.335,49.2362
-0.905017,11.725,45.4714
-0.905017,12.115,41.2796
-0.905017,12.505,36.9454
-0.905017,12.895,32.6723
-0.905017,13.285,28.5947
-0.905017,13.675,24.7965
-0.905017,14.065,21.324
-0.905017,14.455,18.2024
-0.905017,14.845,15.4238
-0.905017,15.235,12.9746
