-0.962507,14.75,0.705193
-0.962507,15.25,0.64962
-0.962507,15.75,0.600131
-0.962507,16.25,0.554246
-0.962507,16.75,0.512812
-0.962507,17.25,0.475618
-0.962507,17.75,0.442117
-0.962507,18.25,0.411555
-0.962507,18.75,0.383854
-0.962507,19.25,0.358691
-0.962507,19.75,0.335774
-0.962507,20.25,0.315394
-0.962507,20.75,0.297056
-0.937511,1.25,172.548
-0.937511,1.75,89.3524
-0.937511,2.25,59.1003
-0.937511,2.75,38.8889
-0.937511,3.25,26.019
-0.937511,3.75,19.6152
-0.937511,4.25,14.2825
-0.937511,4.75,11.4068
-0.937511,5.25,9.12
-0.937511,5.75,7.2593
-0.937511,6.25,5.89449
-0.937511,6.75,4.90846
-0.937511,7.25,4.15831
-0.937511,7.75,3.55697
-0.937511,8.25,3.05679
-0.937511,8.75,2.6392
-0.937511,9.25,2.29535
-0.937511,9.75,2.01003
-0.937511,10.25,1.7707
-0.937511,10.75,1.56904
-0.937511,11.25,1.3986
-0.937511,11.75,1.25243
-0.937511,12.25,1.12734
-0.937511,12.75,1.02003
-0.937511,13.25,0.927803
-0.937511,13.75,0.847149
-0.937511,14.25,0.776301
-0.937511,14.75,0.71391
-0.937511,15.25,0.658436
-0.937511,15.75,0.608895
-0.937511,16.25,0.563021
-0.937511,16.75,0.521513
-0.937511,17.25,0.484146
-0.937511,17.75,0.450398
-0.937511,18.25,0.419505
-0.937511,18.75,0.391444
-0.937511,19.25,0.36591
-0.937511,19.75,0.342619
-0.937511,20.25,0.321821
-0.937511,20.75,0.30305
-0.912515,1.25,167.668
-0.912515,1.75,96.364
-0.912515,2.25,57.3157
-0.912515,2.75,37.729
-0.912515,3.25,27.7817
-0.912515,3.75,19.0152
-0.912515,4.25,14.9652
-0.912515,4.75,11.8014
-0.912515,5.25,9.16729
-0.912515,5.75,7.34349
-0.912515,6.25,6.06193
-0.912515,6.75,5.08949
-0.912515,7.25,4.3068
-0.912515,7.75,3.66731
-0.912515,8.25,3.13508
-0.912515,8.75,2.69738
-0.912515,9.25,2.34313
-0.912515,9.75,2.05338
-0.912515,10.25,1.81256
-0.912515,10.75,1.61033
-0.912515,11.25,1.43929
-0.912515,11.75,1.29228
-0.912515,12.25,1.16579
-0.912515,12.75,1.05638
-0.912515,13.25,0.961349
-0.912515,13.75,0.877856
-0.912515,14.25,0.804258
-0.912515,14.75,0.73932
-0.912515,15.25,0.681442
-0.912515,15.75,0.629666
-0.912515,16.25,0.58213
-0.912515,16.75,0.539166
-0.912515,17.25,0.500454
-0.912515,17.75,0.465473
-0.912515,18.25,0.433384
-0.912515,18.75,0.404238
-0.912515,19.25,0.377726
-0.912515,19.75,0.353554
-0.912515,20.25,0.331853
-0.912515,20.75,0.312204
-0.88752,1.25,168.976
-0.88752,1.75,93.1561
-0.88752,2.25,58.8357
-0.88752,2.75,39.4077
-0.88752,3.25,27.2531
-0.88752,3.75,20.2899
-0.88752,4.25,15.5805
-0.88752,4.75,11.6442
-0.88752,5.25,9.22809
-0.88752,5.75,7.60968
-0.88752,6.25,6.31308
-0.88752,6.75,5.25685
-0.88752,7.25,4.41079
-0.88752,7.75,3.74485
-0.88752,8.25,3.20419
-0.88752,8.75,2.76589
-0.88752,9.25,2.41225
-0.88752,9.75,2.12165
-0.88752,10.25,1.878
-0.88752,10.75,1.6713
-0.88752,11.25,1.49486
-0.88752,11.75,1.34231
-0.88752,12.25,1.21031
-0.88752,12.75,1.09545
-0.88752,13.25,0.995015
-0.88752,13.75,0.906792
-0.88752,14.25,0.829147
-0.88752,14.75,0.760838
-0.88752,15.25,0.700091
-0.88752,15.75,0.645883
-0.88752,16.25,0.59671
-0.88752,16.75,0.55245
-0.88752,17.25,0.512632
-0.88752,17.75,0.476705
-0.88752,18.25,0.44373
-0.88752,18.75,0.413816
-0.88752,19.25,0.386637
-0.88752,19.75,0.361883
-0.88752,20.25,0.339551
-0.88752,20.75,0.319272
-0.862524,1.25,179.366
-0.862524,1.75,98.4112
-0.862524,2.25,61.8622
-0.862524,2.75,41.5173
-0.862524,3.25,28.4066
-0.862524,3.75,21.189
-0.862524,4.25,15.2034
-0.862524,4.75,11.9666
-0.862524,5.25,9.79051
-0.862524,5.75,7.9542
-0.862524,6.25,6.44106
-0.862524,6.75,5.30045
-0.862524,7.25,4.45245
-0.862524,7.75,3.81199
-0.862524,8.25,3.28914
-0.862524,8.75,2.8566
-0.862524,9.25,2.49957
-0.862524,9.75,2.20056
-0.862524,10.25,1.94671
-0.862524,10.75,1.72983
-0.862524,11.25,1.54426
-0.862524,11.75,1.38419
-0.862524,12.25,1.246
-0.862524,12.75,1.12587
-0.862524,13.25,1.02071
-0.862524,13.75,0.928734
-0.862524,14.25,0.848138
-0.862524,14.75,0.77756
-0.862524,15.25,0.71498
-0.862524,15.75,0.659273
-0.862524,16.25,0.609301
-0.862524,16.75,0.564463
-0.862524,17.25,0.524138
-0.862524,17.75,0.487756
-0.862524,18.25,0.454288
-0.862524,18.75,0.423915
-0.862524,19.25,0.39631
-0.862524,19.75,0.371155
-0.862524,20.25,0.34832
-0.862524,20.75,0.327496
-0.837528,1.25,180.842
-0.837528,1.75,97.8269
-0.837528,2.25,60.5802
-0.837528,2.75,39.7759
-0.837528,3.25,29.7387
-0.837528,3.75,20.9096
-0.837528,4.25,16.3797
-0.837528,4.75,12.6533
-0.837528,5.25,9.80434
-0.837528,5.75,7.88273
-0.837528,6.25,6.52148
-0.837528,6.75,5.49642
-0.837528,7.25,4.67623
-0.837528,7.75,4.00754
-0.837528,8.25,3.43821
-0.837528,8.75,2.96176
-0.837528,9.25,2.57205
-0.837528,9.75,2.25117
-0.837528,10.25,1.98356
-0.837528,10.75,1.75863
-0.837528,11.25,1.56881
-0.837528,11.75,1.40677
-0.837528,12.25,1.26779
-0.837528,12.75,1.14735
-0.837528,13.25,1.04196
-0.837528,13.75,0.949764
-0.837528,14.25,0.868826
-0.837528,14.75,0.797704
-0.837528,15.25,0.734485
-0.837528,15.75,0.678061
-0.837528,16.25,0.627571
-0.837528,16.75,0.582188
-0.837528,17.25,0.541251
-0.837528,17.75,0.504214
-0.837528,18.25,0.470029
-0.837528,18.75,0.438934
-0.837528,19.25,0.410615
-0.837528,19.75,0.384764
-0.837528,20.25,0.361165
-0.837528,20.75,0.339558
-0.812533,1.25,183.525
-0.812533,1.75,97.6253
-0.812533,2.25,64.3852
-0.812533,2.75,41.8217
-0.812533,3.25,29.6416
-0.812533,3.75,21.7259
-0.812533,4.25,16.9141
-0.812533,4.75,12.8107
-0.812533,5.25,10.0321
-0.812533,5.75,8.19458
-0.812533,6.25,6.82691
-0.812533,6.75,5.74012
-0.812533,7.25,4.85059
-0.812533,7.75,4.12239
-0.812533,8.25,3.51871
-0.812533,8.75,3.02418
-0.812533,9.25,2.62755
-0.812533,9.75,2.30434
-0.812533,10.25,2.03505
-0.812533,10.75,1.80827
-0.812533,11.25,1.61644
-0.812533,11.75,1.45195
-0.812533,12.25,1.31036
-0.812533,12.75,1.18742
-0.812533,13.25,1.07983
-0.812533,13.75,0.985401
-0.812533,14.25,0.902162
-0.812533,14.75,0.828554
-0.812533,15.25,0.763031
-0.812533,15.75,0.704483
-0.812533,16.25,0.652116
-0.812533,16.75,0.605026
-0.812533,17.25,0.562527
-0.812533,17.75,0.524062
-0.812533,18.25,0.488581
-0.812533,18.75,0.456302
-0.812533,19.25,0.4269
-0.812533,19.75,0.400058
-0.812533,20.25,0.375494
-0.812533,20.75,0.352969
-0.787537,1.25,176.697
-0.787537,1.75,103.999
-0.787537,2.25,66.4339
-0.787537,2.75,44.148
-0.787537,3.25,29.8034
-0.787537,3.75,22.7644
-0.787537,4.25,17.187
-0.787537,4.75,13.0057
-0.787537,5.25,10.3694
-0.787537,5.75,8.5343
-0.787537,6.25,7.10026
-0.787537,6.75,5.93995
-0.787537,7.25,4.99401
-0.787537,7.75,4.22388
-0.787537,8.25,3.59994
-0.787537,8.75,3.09575
-0.787537,9.25,2.69603
-0.787537,9.75,2.3713
-0.787537,10.25,2.09942
-0.787537,10.75,1.8691
-0.787537,11.25,1.67336
-0.787537,11.75,1.5046
-0.787537,12.25,1.35882
-0.787537,12.75,1.23207
-0.787537,13.25,1.12124
-0.787537,13.75,1.02377
-0.787537,14.25,0.937588
-0.787537,14.75,0.860986
-0.787537,15.25,0.792772
-0.787537,15.75,0.731811
-0.787537,16.25,0.677354
-0.787537,16.75,0.628404
-0.787537,17.25,0.58423
-0.787537,17.75,0.544256
-0.787537,18.25,0.507424
-0.787537,18.75,0.473922
-0.787537,19.25,0.443411
-0.787537,19.75,0.415559
-0.787537,20.25,0.390015
-0.787537,20.75,0.366559
-0.762541,1.25,189.44
-0.762541,1.75,108.731
-0.762541,2.25,65.8629
-0.762541,2.75,45.4913
-0.762541,3.25,30.7022
-0.762541,3.75,23.5547
-0.762541,4.25,17.3312
-0.762541,4.75,13.3627
-0.762541,5.25,10.8122
-0.762541,5.75,8.87482
-0.762541,6.25,7.33514
-0.762541,6.75,6.10609
-0.762541,7.25,5.12121
-0.762541,7.75,4.32392
-0.762541,8.25,3.68864
-0.762541,8.75,3.17852
-0.762541,9.25,2.7763
-0.762541,9.75,2.449
-0.762541,10.25,2.17278
-0.762541,10.75,1.93705
-0.762541,11.25,1.73571
-0.762541,11.75,1.56127
-0.762541,12.25,1.41019
-0.762541,12.75,1.27879
-0.762541,13.25,1.16413
-0.762541,13.75,1.06318
-0.762541,14.25,0.97376
-0.762541,14.75,0.893926
-0.762541,15.25,0.822861
-0.762541,15.75,0.75938
-0.762541,16.25,0.702772
-0.762541,16.75,0.651926
-0.762541,17.25,0.60606
-0.762541,17.75,0.564572
-0.762541,18.25,0.526392
-0.762541,18.75,0.491676
-0.762541,19.25,0.460067
-0.762541,19.75,0.431219
-0.762541,20.25,0.404701
-0.762541,20.75,0.380318
-0.737546,1.25,195.752
-0.737546,1.75,106.69
-0.737546,2.25,65.8173
-0.737546,2.75,45.4785
-0.737546,3.25,32.2621
-0.737546,3.75,23.9352
-0.737546,4.25,17.5914
-0.737546,4.75,13.9077
-0.737546,5.25,11.2899
-0.737546,5.75,9.17614
-0.737546,6.25,7.51964
-0.737546,6.75,6.24019
-0.737546,7.25,5.23962
-0.737546,7.75,4.43685
-0.737546,8.25,3.79966
-0.737546,8.75,3.28604
-0.737546,9.25,2.87747
-0.737546,9.75,2.54219
-0.737546,10.25,2.25722
-0.737546,10.75,2.01276
-0.737546,11.25,1.80334
-0.737546,11.75,1.62226
-0.737546,12.25,1.46523
-0.737546,12.75,1.32838
-0.737546,13.25,1.20861
-0.737546,13.75,1.10323
-0.737546,14.25,1.00987
-0.737546,14.75,0.926387
-0.737546,15.25,0.852162
-0.737546,15.75,0.78594
-0.737546,16.25,0.727287
-0.737546,16.75,0.674711
-0.737546,17.25,0.627306
-0.737546,17.75,0.584439
-0.737546,18.25,0.54505
-0.737546,18.75,0.509242
-0.737546,19.25,0.47664
-0.737546,19.75,0.446887
-0.737546,20.25,0.419443
-0.737546,20.75,0.394156
-0.71255,1.25,188.528
-0.71255,1.75,106.445
-0.71255,2.25,68.8076
-0.71255,2.75,45.3958
-0.71255,3.25,33.7923
-0.71255,3.75,24.0857
-0.71255,4.25,18.1435
-0.71255,4.75,14.5542
-0.71255,5.25,11.7127
-0.71255,5.75,9.41737
-0.71255,6.25,7.67133
-0.71255,6.75,6.3678
-0.71255,7.25,5.36904
-0.71255,7.75,4.57443
-0.71255,8.25,3.93816
-0.71255,8.75,3.41942
-0.71255,9.25,2.9982
-0.71255,9.75,2.64827
-0.71255,10.25,2.34983
-0.71255,10.75,2.09347
-0.71255,11.25,1.87385
-0.71255,11.75,1.68573
-0.71255,12.25,1.52258
-0.71255,12.75,1.37985
-0.71255,13.25,1.2539
-0.71255,13.75,1.14331
-0.71255,14.25,1.04548
-0.71255,14.75,0.958044
-0.71255,15.25,0.880446
-0.71255,15.75,0.811327
-0.71255,16.25,0.750812
-0.71255,16.75,0.696737
-0.71255,17.25,0.647988
-0.71255,17.75,0.603913
-0.71255,18.25,0.563476
-0.71255,18.75,0.526715
-0.71255,19.25,0.493237
-0.71255,19.75,0.462677
-0.71255,20.25,0.434358
-0.71255,20.75,0.408185
-0.687555,1.25,200.055
-0.687555,1.75,113.46
-0.687555,2.25,73.0265
-0.687555,2.75,46.7248
-0.687555,3.25,34.6231
-0.687555,3.75,24.3909
-0.687555,4.25,18.9703
-0.687555,4.75,15.1566
-0.687555,5.25,12.0216
-0.687555,5.75,9.60592
-0.687555,6.25,7.82909
-0.687555,6.75,6.52795
-0.687555,7.25,5.53433
-0.687555,7.75,4.74134
-0.687555,8.25,4.09721
-0.687555,8.75,3.56577
-0.687555,9.25,3.12602
-0.687555,9.75,2.75742
-0.687555,10.25,2.44308
-0.687555,10.75,2.17349
-0.687555,11.25,1.94307
-0.687555,11.75,1.74783
-0.687555,12.25,1.57872
-0.687555,12.75,1.43032
-0.687555,13.25,1.29835
-0.687555,13.75,1.18274
-0.687555,14.25,1.08062
-0.687555,14.75,0.989394
-0.687555,15.25,0.908562
-0.687555,15.75,0.836662
-0.687555,16.25,0.774419
-0.687555,16.75,0.718958
-0.687555,17.25,0.668958
-0.687555,17.75,0.623745
-0.687555,18.25,0.582319
-0.687555,18.75,0.544647
-0.687555,19.25,0.510326
-0.687555,19.75,0.47898
-0.687555,20.25,0.449791
-0.687555,20.75,0.422728
-0.662559,1.25,210.984
-0.662559,1.75,119.219
-0.662559,2.25,74.8127
-0.662559,2.75,49.335
-0.662559,3.25,34.7673
-0.662559,3.75,25.139
-0.662559,4.25,19.8593
-0.662559,4.75,15.6021
-0.662559,5.25,12.2488
-0.662559,5.75,9.80878
-0.662559,6.25,8.04006
-0.662559,6.75,6.74075
-0.662559,7.25,5.7375
-0.662559,7.75,4.93099
-0.662559,8.25,4.26767
-0.662559,8.75,3.71639
-0.662559,9.25,3.25382
-0.662559,9.75,2.86436
-0.662559,10.25,2.53332
-0.662559,10.75,2.25049
-0.662559,11.25,2.00965
-0.662559,11.75,1.80793
-0.662559,12.25,1.63349
-0.662559,12.75,1.47992
-0.662559,13.25,1.3423
-0.662559,13.75,1.22196
-0.662559,14.25,1.11579
-0.662559,14.75,1.02094
-0.662559,15.25,0.936995
-0.662559,15.75,0.862402
-0.662559,16.25,0.798528
-0.662559,16.75,0.74176
-0.662559,17.25,0.690562
-0.662559,17.75,0.644245
-0.662559,18.25,0.601853
-0.662559,18.75,0.563283
-0.662559,19.25,0.528121
-0.662559,19.75,0.495986
-0.662559,20.25,0.465909
-0.662559,20.75,0.437928
-0.637563,1.25,203.485
-0.637563,1.75,117.866
-0.637563,2.25,73.9281
-0.637563,2.75,51.7465
-0.637563,3.25,34.9069
-0.637563,3.75,26.3506
-0.637563,4.25,20.6223
-0.637563,4.75,15.8934
-0.637563,5.25,12.4603
-0.637563,5.75,10.0717
-0.637563,6.25,8.3301
-0.637563,6.75,7.01619
-0.637563,7.25,5.98019
-0.637563,7.75,5.13896
-0.637563,8.25,4.44275
-0.637563,8.75,3.86365
-0.637563,9.25,3.3776
-0.637563,9.75,2.96935
-0.637563,10.25,2.62369
-0.637563,10.75,2.32941
-0.637563,11.25,2.07952
-0.637563,11.75,1.87044
-0.637563,12.25,1.68998
-0.637563,12.75,1.53114
-0.637563,13.25,1.38858
-0.637563,13.75,1.26403
-0.637563,14.25,1.15433
-0.637563,14.75,1.05667
-0.637563,15.25,0.970231
-0.637563,15.75,0.893393
-0.637563,16.25,0.827438
-0.637563,16.75,0.768774
-0.637563,17.25,0.715853
-0.637563,17.75,0.667963
-0.637563,18.25,0.624278
-0.637563,18.75,0.584519
-0.637563,19.25,0.548254
-0.637563,19.75,0.515092
-0.637563,20.25,0.484024
-0.637563,20.75,0.455099
-0.612568,1.25,209.876
-0.612568,1.75,116.621
-0.612568,2.25,73.9666
-0.612568,2.75,52.6593
-0.612568,3.25,35.7346
-0.612568,3.75,27.6269
-0.612568,4.25,21.1035
-0.612568,4.75,16.1317
-0.612568,5.25,12.7664
-0.612568,5.75,10.4452
-0.612568,6.25,8.70645
-0.612568,6.75,7.34285
-0.612568,7.25,6.24719
-0.612568,7.75,5.35211
-0.612568,8.25,4.61309
-0.612568,8.75,4.00168
-0.612568,9.25,3.4946
-0.612568,9.75,3.07188
-0.612568,10.25,2.71504
-0.612568,10.75,2.41186
-0.612568,11.25,2.15468
-0.612568,11.75,1.93723
-0.612568,12.25,1.74986
-0.612568,12.75,1.58545
-0.612568,13.25,1.43856
-0.612568,13.75,1.31021
-0.612568,14.25,1.19741
-0.612568,14.75,1.0977
-0.612568,15.25,1.00931
-0.612568,15.75,0.930628
-0.612568,16.25,0.861999
-0.612568,16.75,0.800706
-0.612568,17.25,0.745411
-0.612568,17.75,0.695373
-0.612568,18.25,0.649989
-0.612568,18.75,0.608685
-0.612568,19.25,0.570996
-0.612568,19.75,0.536521
-0.612568,20.25,0.504333
-0.612568,20.75,0.474423
-0.587572,1.25,224.001
-0.587572,1.75,122.806
-0.587572,2.25,77.118
-0.587572,2.75,52.4499
-0.587572,3.25,37.4331
-0.587572,3.75,28.5834
-0.587572,4.25,21.3573
-0.587572,4.75,16.4384
-0.587572,5.25,13.2069
-0.587572,5.75,10.9077
-0.587572,6.25,9.11801
-0.587572,6.75,7.67071
-0.587572,7.25,6.50064
-0.587572,7.75,5.54846
-0.587572,8.25,4.76876
-0.587572,8.75,4.12889
-0.587572,9.25,3.60482
-0.587572,9.75,3.17108
-0.587572,10.25,2.80563
-0.587572,10.75,2.49537
-0.587572,11.25,2.23208
-0.587572,11.75,2.00684
-0.587572,12.25,1.81285
-0.587572,12.75,1.64298
-0.587572,13.25,1.49177
-0.587572,13.75,1.35953
-0.587572,14.25,1.24351
-0.587572,14.75,1.14167
-0.587572,15.25,1.05122
-0.587572,15.75,0.970564
-0.587572,16.25,0.899048
-0.587572,16.75,0.834905
-0.587572,17.25,0.777034
-0.587572,17.75,0.724662
-0.587572,18.25,0.677431
-0.587572,18.75,0.634448
-0.587572,19.25,0.595213
-0.587572,19.75,0.559314
-0.587572,20.25,0.525912
-0.587572,20.75,0.494938
-0.562576,1.25,216.931
-0.562576,1.75,129.666
-0.562576,2.25,81.5297
-0.562576,2.75,52.7035
-0.562576,3.25,39.3819
-0.562576,3.75,29.0207
-0.562576,4.25,21.5955
-0.562576,4.75,16.9376
-0.562576,5.25,13.7866
-0.562576,5.75,11.4194
-0.562576,6.25,9.52498
-0.562576,6.75,7.97335
-0.562576,7.25,6.72715
-0.562576,7.75,5.72365
-0.562576,8.25,4.91059
-0.562576,8.75,4.24869
-0.562576,9.25,3.71262
-0.562576,9.75,3.27137
-0.562576,10.25,2.89955
-0.562576,10.75,2.58351
-0.562576,11.25,2.31478
-0.562576,11.75,2.0818
-0.562576,12.25,1.88102
-0.562576,12.75,1.70541
-0.562576,13.25,1.54957
-0.562576,13.75,1.41309
-0.562576,14.25,1.29353
-0.562576,14.75,1.1893
-0.562576,15.25,1.09655
-0.562576,15.75,1.01368
-0.562576,16.25,0.938969
-0.562576,16.75,0.87168
-0.562576,17.25,0.810969
-0.562576,17.75,0.756027
-0.562576,18.25,0.706764
-0.562576,18.75,0.661938
-0.562576,19.25,0.621011
-0.562576,19.75,0.583555
-0.562576,20.25,0.548832
-0.562576,20.75,0.516704
-0.537581,1.25,216.436
-0.537581,1.75,129.295
-0.537581,2.25,83.5181
-0.537581,2.75,54.5719
-0.537581,3.25,40.7711
-0.537581,3.75,29.271
-0.537581,4.25,22.1533
-0.537581,4.75,17.6945
-0.537581,5.25,14.4636
-0.537581,5.75,11.9361
-0.537581,6.25,9.90641
-0.537581,6.75,8.25422
-0.537581,7.25,6.94486
-0.537581,7.75,5.90234
-0.537581,8.25,5.06317
-0.537581,8.75,4.38267
-0.537581,9.25,3.83653
-0.537581,9.75,3.38841
-0.537581,10.25,3.00943
-0.537581,10.75,2.686
-0.537581,11.25,2.41026
-0.537581,11.75,2.16949
-0.537581,12.25,1.96163
-0.537581,12.75,1.77963
-0.537581,13.25,1.61805
-0.537581,13.75,1.47635
-0.537581,14.25,1.35215
-0.537581,14.75,1.24399
-0.537581,15.25,1.14762
-0.537581,15.75,1.06144
-0.537581,16.25,0.983314
-0.537581,16.75,0.912838
-0.537581,17.25,0.849235
-0.537581,17.75,0.791663
-0.537581,18.25,0.739955
-0.537581,18.75,0.6929
-0.537581,19.25,0.649938
-0.537581,19.75,0.610624
-0.537581,20.25,0.57434
-0.537581,20.75,0.540864
-0.512585,1.25,232.125
-0.512585,1.75,126.401
-0.512585,2.25,82.7727
-0.512585,2.75,57.5865
-0.512585,3.25,41.3096
-0.512585,3.75,29.7305
-0.512585,4.25,23.1033
-0.512585,4.75,18.6033
-0.512585,5.25,15.1358
-0.512585,5.75,12.4043
-0.512585,6.25,10.2462
-0.512585,6.75,8.51796
-0.512585,7.25,7.16702
-0.512585,7.75,6.0999
-0.512585,8.25,5.24087
-0.512585,8.75,4.54313
-0.512585,9.25,3.98677
-0.512585,9.75,3.53064
-0.512585,10.25,3.14214
-0.512585,10.75,2.80833
-0.512585,11.25,2.52296
-0.512585,11.75,2.27371
-0.512585,12.25,2.05798
-0.512585,12.75,1.86851
-0.512585,13.25,1.69969
-0.512585,13.75,1.55145
-0.512585,14.25,1.4212
-0.512585,14.75,1.30723
-0.512585,15.25,1.20566
-0.512585,15.75,1.11481
-0.512585,16.25,1.03297
-0.512585,16.75,0.95922
-0.512585,17.25,0.892635
-0.512585,17.75,0.83234
-0.512585,18.25,0.777689
-0.512585,18.75,0.727939
-0.512585,19.25,0.682534
-0.512585,19.75,0.640999
-0.512585,20.25,0.60287
-0.512585,20.75,0.567812
-0.487589,1.25,227.719
-0.487589,1.75,130.145
-0.487589,2.25,82.5419
-0.487589,2.75,59.9557
-0.487589,3.25,41.4991
-0.487589,3.75,30.7835
-0.487589,4.25,24.3246
-0.487589,4.75,19.4715
-0.487589,5.25,15.6868
-0.487589,5.75,12.7775
-0.487589,6.25,10.5372
-0.487589,6.75,8.76853
-0.487589,7.25,7.39694
-0.487589,7.75,6.31522
-0.487589,8.25,5.43944
-0.487589,8.75,4.72395
-0.487589,9.25,4.1557
-0.487589,9.75,3.68946
-0.487589,10.25,3.28913
-0.487589,10.75,2.94273
-0.487589,11.25,2.64579
-0.487589,11.75,2.38649
-0.487589,12.25,2.1616
-0.487589,12.75,1.96358
-0.487589,13.25,1.7866
-0.487589,13.75,1.63108
-0.487589,14.25,1.49417
-0.487589,14.75,1.37382
-0.487589,15.25,1.2666
-0.487589,15.75,1.17071
-0.487589,16.25,1.08489
-0.487589,16.75,1.00767
-0.487589,17.25,0.937931
-0.487589,17.75,0.874768
-0.487589,18.25,0.817
-0.487589,18.75,0.764404
-0.487589,19.25,0.716425
-0.487589,19.75,0.672557
-0.487589,20.25,0.632502
-0.487589,20.75,0.595801
-0.462594,1.25,220.972
-0.462594,1.75,138.104
-0.462594,2.25,85.289
-0.462594,2.75,60.7367
-0.462594,3.25,42.1375
-0.462594,3.75,32.365
-0.462594,4.25,25.523
-0.462594,4.75,20.1426
-0.462594,5.25,16.0873
-0.462594,5.75,13.0849
-0.462594,6.25,10.8237
-0.462594,6.75,9.04696
-0.462594,7.25,7.66728
-0.462594,7.75,6.57262
-0.462594,8.25,5.67638
-0.462594,8.75,4.93753
-0.462594,9.25,4.35219
-0.462594,9.75,3.8713
-0.462594,10.25,3.45509
-0.462594,10.75,3.09259
-0.462594,11.25,2.78128
-0.462594,11.75,2.50973
-0.462594,12.25,2.27394
-0.462594,12.75,2.06595
-0.462594,13.25,1.87965
-0.462594,13.75,1.7159
-0.462594,14.25,1.57156
-0.462594,14.75,1.44419
-0.462594,15.25,1.33077
-0.462594,15.75,1.22941
-0.462594,16.25,1.13931
-0.462594,16.75,1.05837
-0.462594,17.25,0.985272
-0.462594,17.75,0.919069
-0.462594,18.25,0.85799
-0.462594,18.75,0.802379
-0.462594,19.25,0.751681
-0.462594,19.75,0.705354
-0.462594,20.25,0.663282
-0.462594,20.75,0.624873
-0.437598,1.25,234.552
-0.437598,1.75,139
-0.437598,2.25,90.3459
-0.437598,2.75,60.4096
-0.437598,3.25,43.6991
-0.437598,3.75,34.0729
-0.437598,4.25,26.4785
-0.437598,4.75,20.6626
-0.437598,5.25,16.4766
-0.437598,5.75,13.4609
-0.437598,6.25,11.2081
-0.437598,6.75,9.42851
-0.437598,7.25,8.03081
-0.437598,7.75,6.90757
-0.437598,8.25,5.97983
-0.437598,8.75,5.20977
-0.437598,9.25,4.59543
-0.437598,9.75,4.08848
-0.437598,10.25,3.64868
-0.437598,10.75,3.26515
-0.437598,11.25,2.93564
-0.437598,11.75,2.6483
-0.437598,12.25,2.39885
-0.437598,12.75,2.17899
-0.437598,13.25,1.98231
-0.437598,13.75,1.80951
-0.437598,14.25,1.65727
-0.437598,14.75,1.52305
-0.437598,15.25,1.40356
-0.437598,15.75,1.29681
-0.437598,16.25,1.20183
-0.437598,16.75,1.1165
-0.437598,17.25,1.03947
-0.437598,17.75,0.96971
-0.437598,18.25,0.905258
-0.437598,18.75,0.846585
-0.437598,19.25,0.793107
-0.437598,19.75,0.744249
-0.437598,20.25,0.69986
-0.437598,20.75,0.659326
-0.412603,1.25,236.972
-0.412603,1.75,135.782
-0.412603,2.25,93.1888
-0.412603,2.75,61.3076
-0.412603,3.25,46.1634
-0.412603,3.75,35.5373
-0.412603,4.25,27.2
-0.412603,4.75,21.174
-0.412603,5.25,16.9618
-0.412603,5.75,13.9454
-0.412603,6.25,11.6803
-0.412603,6.75,9.87759
-0.412603,7.25,8.44294
-0.412603,7.75,7.27564
-0.412603,8.25,6.31076
-0.412603,8.75,5.50878
-0.412603,9.25,4.85931
