-0.775039,7.1,0.559179
-0.775039,7.3,0.851574
-0.775039,7.5,1.13885
-0.775039,7.7,1.40117
-0.775039,7.9,1.62662
-0.775039,8.1,1.80966
-0.775039,8.3,1.94858
-0.775039,8.5,2.04473
-0.775039,8.7,2.10144
-0.775039,8.9,2.12312
-0.775039,9.1,2.11285
-0.775039,9.3,2.07738
-0.775039,9.5,2.02162
-0.775039,9.7,1.94998
-0.775039,9.9,1.86642
-0.775039,10.1,1.77428
-0.775039,10.3,1.6765
-0.775039,10.5,1.57565
-0.775039,10.7,1.47375
-0.775039,10.9,1.37242
-0.775039,11.1,1.27297
-0.775039,11.3,1.1764
-0.775039,11.5,1.08344
-0.775039,11.7,0.994643
-0.775039,11.9,0.910368
-0.775039,12.1,0.830837
-0.775039,12.3,0.756154
-0.775039,12.5,0.686335
-0.775039,12.7,0.621325
-0.775039,12.9,0.56101
-0.775039,13.1,0.505231
-0.775039,13.3,0.453804
-0.775039,13.5,0.406525
-0.775039,13.7,0.363176
-0.775039,13.9,0.323533
-0.775039,14.1,0.28737
-0.775039,14.3,0.254505
-0.775039,14.5,0.224668
-0.775039,14.7,0.197641
-0.775039,14.9,0.173219
-0.775039,15.1,0.151206
-0.775039,15.3,0.131418
-0.775039,15.5,0.113677
-0.775039,15.7,0.097819
-0.775039,15.9,0.0836846
-0.775039,16.1,0.0711242
-0.775039,16.3,0.0600146
-0.775039,16.5,0.050229
-0.775039,16.7,0.0416501
-0.775039,16.9,0.0341689
-0.775039,17.1,0.0276851
-0.775039,17.3,0.0221059
-0.775039,17.5,0.0173461
-0.775039,17.7,0.0133269
-0.775039,17.9,0.00997466
-0.775039,18.1,0.00722492
-0.775039,18.3,0.00501829
-0.775039,18.5,0.00329879
-0.775039,18.7,0.0020153
-0.775039,18.9,0.00112113
-0.775039,19.1,0.000573692
-0.775039,19.3,0.0003342
-0.775039,19.5,0.000367337
-0.775039,19.7,0.000640989
-0.775039,19.9,0.00112598
-0.775039,20.1,0.00179615
-0.775039,20.3,0.00262764
-0.775039,20.5,0.00359871
-0.775039,20.7,0.00468978
-0.775039,20.9,0.00588312
-0.765041,1.1,57.5356
-0.765041,1.3,2.36079
-0.765041,1.5,1.53534
-0.765041,1.7,14.8034
-0.765041,1.9,36.1194
-0.765041,2.1,3.44328
-0.765041,2.3,18.5325
-0.765041,2.5,20.5468
-0.765041,2.7,1.28226
-0.765041,2.9,5.00002
-0.765041,3.1,14.9166
-0.765041,3.3,14.3586
-0.765041,3.5,7.12553
-0.765041,3.7,1.35369
-0.765041,3.9,0.0955674
-0.765041,4.1,2.08037
-0.765041,4.3,4.93425
-0.765041,4.5,7.01319
-0.765041,4.7,7.73182
-0.765041,4.9,7.24165
-0.765041,5.1,5.98939
-0.765041,5.3,4.44065
-0.765041,5.5,2.94744
-0.765041,5.7,1.71441
-0.765041,5.9,0.825492
-0.765041,6.1,0.281576
-0.765041,6.3,0.0358346
-0.765041,6.5,0.0213944
-0.765041,6.7,0.168735
-0.765041,6.9,0.415547
-0.765041,7.1,0.711126
-0.765041,7.3,1.01698
-0.765041,7.5,1.30658
-0.765041,7.7,1.56292
-0.765041,7.9,1.77659
-0.765041,8.1,1.94414
-0.765041,8.3,2.06553
-0.765041,8.5,2.1434
-0.765041,8.7,2.18201
-0.765041,8.9,2.18643
-0.765041,9.1,2.15987
-0.765041,9.3,2.10964
-0.765041,9.5,2.04079
-0.765041,9.7,1.95776
-0.765041,9.9,1.86444
-0.765041,10.1,1.76415
-0.765041,10.3,1.65971
-0.765041,10.5,1.55347
-0.765041,10.7,1.44733
-0.765041,10.9,1.34277
-0.765041,11.1,1.24096
-0.765041,11.3,1.14279
-0.765041,11.5,1.04888
-0.765041,11.7,0.959673
-0.765041,11.9,0.87543
-0.765041,12.1,0.796295
-0.765041,12.3,0.722304
-0.765041,12.5,0.653411
-0.765041,12.7,0.58952
-0.765041,12.9,0.530465
-0.765041,13.1,0.476044
-0.765041,13.3,0.426041
-0.765041,13.5,0.380226
-0.765041,13.7,0.338359
-0.765041,13.9,0.300198
-0.765041,14.1,0.265503
-0.765041,14.3,0.234074
-0.765041,14.5,0.205638
-0.765041,14.7,0.179972
-0.765041,14.9,0.156865
-0.765041,15.1,0.136118
-0.765041,15.3,0.117542
-0.765041,15.5,0.10096
-0.765041,15.7,0.0862052
-0.765041,15.9,0.073119
-0.765041,16.1,0.0615525
-0.765041,16.3,0.0513825
-0.765041,16.5,0.0424835
-0.765041,16.7,0.0347393
-0.765041,16.9,0.0280429
-0.765041,17.1,0.0222956
-0.765041,17.3,0.0174066
-0.765041,17.5,0.0132926
-0.765041,17.7,0.00987692
-0.765041,17.9,0.00708813
-0.765041,18.1,0.00486368
-0.765041,18.3,0.00314578
-0.765041,18.5,0.00188041
-0.765041,18.7,0.00101831
-0.765041,18.9,0.000514616
-0.765041,19.1,0.000328522
-0.765041,19.3,0.000422929
-0.765041,19.5,0.000764154
-0.765041,19.7,0.00132164
-0.765041,19.9,0.00206771
-0.765041,20.1,0.00297797
-0.765041,20.3,0.00402989
-0.765041,20.5,0.00520292
-0.765041,20.7,0.00647869
-0.765041,20.9,0.00784062
-0.755043,1.1,27.3036
-0.755043,1.3,14.8917
-0.755043,1.5,9.42667
-0.755043,1.7,6.17984
-0.755043,1.9,39.1726
-0.755043,2.1,0.712507
-0.755043,2.3,22.9531
-0.755043,2.5,17.4469
-0.755043,2.7,0.245486
-0.755043,2.9,7.41676
-0.755043,3.1,16.1897
-0.755043,3.3,13.4449
-0.755043,3.5,5.65403
-0.755043,3.7,0.664991
-0.755043,3.9,0.395075
-0.755043,4.1,2.92094
-0.755043,4.3,5.79851
-0.755043,4.5,7.58655
-0.755043,4.7,7.92559
-0.755043,4.9,7.11474
-0.755043,5.1,5.66099
-0.755043,5.3,4.03143
-0.755043,5.5,2.55062
-0.755043,5.7,1.38857
-0.755043,5.9,0.598325
-0.755043,6.1,0.157918
-0.755043,6.3,0.00621042
-0.755043,6.5,0.0688627
-0.755043,6.7,0.273811
-0.755043,6.9,0.559363
-0.755043,7.1,0.8771
-0.755043,7.3,1.19141
-0.755043,7.5,1.47901
-0.755043,7.7,1.72581
-0.755043,7.9,1.92491
-0.755043,8.1,2.07487
-0.755043,8.3,2.17724
-0.755043,8.5,2.23584
-0.755043,8.7,2.25578
-0.755043,8.9,2.24269
-0.755043,9.1,2.19985
-0.755043,9.3,2.13506
-0.755043,9.5,2.05347
-0.755043,9.7,1.95947
-0.755043,9.9,1.8569
-0.755043,10.1,1.74898
-0.755043,10.3,1.63839
-0.755043,10.5,1.52728
-0.755043,10.7,1.41739
-0.755043,10.9,1.31006
-0.755043,11.1,1.20633
-0.755043,11.3,1.10696
-0.755043,11.5,1.01247
-0.755043,11.7,0.923181
-0.755043,11.9,0.839268
-0.755043,12.1,0.760796
-0.755043,12.3,0.687733
-0.755043,12.5,0.619974
-0.755043,12.7,0.557382
-0.755043,12.9,0.499745
-0.755043,13.1,0.446818
-0.755043,13.3,0.398356
-0.755043,13.5,0.354105
-0.755043,13.7,0.313805
-0.755043,13.9,0.277198
-0.755043,14.1,0.244031
-0.755043,14.3,0.214087
-0.755043,14.5,0.187094
-0.755043,14.7,0.162821
-0.755043,14.9,0.141054
-0.755043,15.1,0.121591
-0.755043,15.3,0.104241
-0.755043,15.5,0.0888263
-0.755043,15.7,0.0751796
-0.755043,15.9,0.0631428
-0.755043,16.1,0.0525686
-0.755043,16.3,0.043334
-0.755043,16.5,0.0353151
-0.755043,16.7,0.0283976
-0.755043,16.9,0.0224764
-0.755043,17.1,0.0174548
-0.755043,17.3,0.0132443
-0.755043,17.5,0.0097635
-0.755043,17.7,0.00693817
-0.755043,17.9,0.00469933
-0.755043,18.1,0.00298629
-0.755043,18.3,0.00174302
-0.755043,18.5,0.000917526
-0.755043,18.7,0.00046253
-0.755043,18.9,0.000335075
-0.755043,19.1,0.000496178
-0.755043,19.3,0.000910497
-0.755043,19.5,0.00154603
-0.755043,19.7,0.0023738
-0.755043,19.9,0.00336767
-0.755043,20.1,0.00450525
-0.755043,20.3,0.00576526
-0.755043,20.5,0.00712829
-0.755043,20.7,0.00857715
-0.755043,20.9,0.0100964
-0.745045,1.1,4.98711
-0.745045,1.3,34.751
-0.745045,1.5,22.5526
-0.745045,1.7,1.00779
-0.745045,1.9,39.0212
-0.745045,2.1,0.126623
-0.745045,2.3,26.4608
-0.745045,2.5,13.7972
-0.745045,2.7,0.0728414
-0.745045,2.9,10.0379
-0.745045,3.1,17.0113
-0.745045,3.3,12.2008
-0.745045,3.5,4.22246
-0.745045,3.7,0.210992
-0.745045,3.9,0.907075
-0.745045,4.1,3.8536
-0.745045,4.3,6.64
-0.745045,4.5,8.07138
-0.745045,4.7,8.01462
-0.745045,4.9,6.89952
-0.745045,5.1,5.27514
-0.745045,5.3,3.59701
-0.745045,5.5,2.1552
-0.745045,5.7,1.08256
-0.745045,5.9,0.401485
-0.745045,6.1,0.0687162
-0.745045,6.3,0.0105792
-0.745045,6.5,0.146926
-0.745045,6.7,0.404486
-0.745045,6.9,0.723136
-0.745045,7.1,1.05741
-0.745045,7.3,1.37507
-0.745045,7.5,1.65627
-0.745045,7.7,1.88989
-0.745045,7.9,2.07154
-0.745045,8.1,2.20179
-0.745045,8.3,2.28366
-0.745045,8.5,2.32204
-0.745045,8.7,2.32278
-0.745045,8.9,2.29198
-0.745045,9.1,2.23299
-0.745045,9.3,2.15396
-0.745045,9.5,2.06007
-0.745045,9.7,1.95563
-0.745045,9.9,1.84435
-0.745045,10.1,1.72936
-0.745045,10.3,1.61315
-0.745045,10.5,1.49768
-0.745045,10.7,1.38452
-0.745045,10.9,1.27488
-0.745045,11.1,1.16963
-0.745045,11.3,1.06944
-0.745045,11.5,0.974703
-0.745045,11.7,0.885626
-0.745045,11.9,0.802307
-0.745045,12.1,0.72473
-0.745045,12.3,0.652799
-0.745045,12.5,0.586354
-0.745045,12.7,0.525204
-0.745045,12.9,0.4691
-0.745045,13.1,0.417767
-0.745045,13.3,0.370933
-0.745045,13.5,0.328319
-0.745045,13.7,0.289648
-0.745045,13.9,0.254647
-0.745045,14.1,0.22305
-0.745045,14.3,0.194632
-0.745045,14.5,0.169113
-0.745045,14.7,0.146259
-0.745045,14.9,0.125851
-0.745045,15.1,0.107685
-0.745045,15.3,0.0915689
-0.745045,15.5,0.0773246
-0.745045,15.7,0.0647857
-0.745045,15.9,0.0537952
-0.745045,16.1,0.0442076
-0.745045,16.3,0.0359006
-0.745045,16.5,0.0287522
-0.745045,16.7,0.0226502
-0.745045,16.9,0.0174919
-0.745045,17.1,0.0131828
-0.745045,17.3,0.0096367
-0.745045,17.5,0.00677475
-0.745045,17.7,0.00452495
-0.745045,17.9,0.00282107
-0.745045,18.1,0.00160426
-0.745045,18.3,0.000820345
-0.745045,18.5,0.000419499
-0.745045,18.7,0.000356527
-0.745045,18.9,0.000590473
-0.745045,19.1,0.00108426
-0.745045,19.3,0.00180437
-0.745045,19.5,0.00272051
-0.745045,19.7,0.00380536
-0.745045,19.9,0.0050343
-0.745045,20.1,0.00638702
-0.745045,20.3,0.00784338
-0.745045,20.5,0.00938505
-0.745045,20.7,0.0109961
-0.745045,20.9,0.0126622
-0.735046,1.1,1.74949
-0.735046,1.3,55.1361
-0.735046,1.5,37.5242
-0.735046,1.7,0.488423
-0.735046,1.9,35.6889
-0.735046,2.1,1.82592
-0.735046,2.3,28.6476
-0.735046,2.5,9.97571
-0.735046,2.7,0.806272
-0.735046,2.9,12.6755
-0.735046,3.1,17.3238
-0.735046,3.3,10.6958
-0.735046,3.5,2.90699
-0.735046,3.7,0.0179685
-0.735046,3.9,1.61608
-0.735046,4.1,4.84864
-0.735046,4.3,7.43492
-0.735046,4.5,8.45736
-0.735046,4.7,8.00109
-0.735046,4.9,6.60629
-0.735046,5.1,4.84556
-0.735046,5.3,3.15105
-0.735046,5.5,1.77278
-0.735046,5.7,0.805036
-0.735046,5.9,0.240669
-0.735046,6.1,0.0170151
-0.735046,6.3,0.0498482
-0.735046,6.5,0.254886
-0.735046,6.7,0.558929
-0.735046,6.9,0.904313
-0.735046,7.1,1.2491
-0.735046,7.3,1.56494
-0.735046,7.5,1.83541
-0.735046,7.7,2.05243
-0.735046,7.9,2.21402
-0.735046,8.1,2.32278
-0.735046,8.3,2.383
-0.735046,8.5,2.4005
-0.735046,8.7,2.38178
-0.735046,8.9,2.33331
-0.735046,9.1,2.25853
-0.735046,9.3,2.16578
-0.735046,9.5,2.06018
-0.735046,9.7,1.94595
-0.735046,9.9,1.82664
-0.735046,10.1,1.7052
-0.735046,10.3,1.58395
-0.735046,10.5,1.46467
-0.735046,10.7,1.34876
-0.735046,10.9,1.23728
-0.735046,11.1,1.13097
-0.735046,11.3,1.03033
-0.735046,11.5,0.935683
-0.735046,11.7,0.84712
-0.735046,11.9,0.764658
-0.735046,12.1,0.688208
-0.735046,12.3,0.617612
-0.735046,12.5,0.552653
-0.735046,12.7,0.493085
-0.735046,12.9,0.438628
-0.735046,13.1,0.388986
-0.735046,13.3,0.343861
-0.735046,13.5,0.302953
-0.735046,13.7,0.265969
-0.735046,13.9,0.232621
-0.735046,14.1,0.202633
-0.735046,14.3,0.175776
-0.735046,14.5,0.151759
-0.735046,14.7,0.130342
-0.735046,14.9,0.111307
-0.735046,15.1,0.0944454
-0.735046,15.3,0.079567
-0.735046,15.5,0.0664929
-0.735046,15.7,0.0550582
-0.735046,15.9,0.0451075
-0.735046,16.1,0.0364977
-0.735046,16.3,0.0291077
-0.735046,16.5,0.0228176
-0.735046,16.7,0.0175179
-0.735046,16.9,0.0131081
-0.735046,17.1,0.00949649
-0.735046,17.3,0.00659933
-0.735046,17.5,0.00434032
-0.735046,17.7,0.00264997
-0.735046,17.9,0.00146483
-0.735046,18.1,0.000727956
-0.735046,18.3,0.00038723
-0.735046,18.5,0.000395109
-0.735046,18.7,0.000708573
-0.735046,18.9,0.00128874
-0.735046,19.1,0.00210049
-0.735046,19.3,0.00311217
-0.735046,19.5,0.00429525
-0.735046,19.7,0.00562407
-0.735046,19.9,0.00707558
-0.735046,20.1,0.00863129
-0.735046,20.3,0.0102722
-0.735046,20.5,0.0119811
-0.735046,20.7,0.0137433
-0.735046,20.9,0.0155456
-0.725048,1.1,19.5242
-0.725048,1.3,69.1565
-0.725048,1.5,50.4608
-0.725048,1.7,4.86053
-0.725048,1.9,29.7167
-0.725048,2.1,5.63465
-0.725048,2.3,29.2794
-0.725048,2.5,6.36527
-0.725048,2.7,2.40619
-0.725048,2.9,15.1489
-0.725048,3.1,17.1021
-0.725048,3.3,9.0071
-0.725048,3.5,1.77324
-0.725048,3.7,0.100276
-0.725048,3.9,2.50074
-0.725048,4.1,5.87505
-0.725048,4.3,8.15898
-0.725048,4.5,8.73204
-0.725048,4.7,7.8831
-0.725048,4.9,6.23982
-0.725048,5.1,4.38007
-0.725048,5.3,2.70177
-0.725048,5.5,1.41038
-0.725048,5.7,0.561256
-0.725048,5.9,0.119195
-0.725048,6.1,0.0043392
-0.725048,6.3,0.124071
-0.725048,6.5,0.391705
-0.725048,6.7,0.735422
-0.725048,6.9,1.10088
-0.725048,7.1,1.45019
-0.725048,7.3,1.75915
-0.725048,7.5,2.01483
-0.725048,7.7,2.21212
-0.725048,7.9,2.35137
-0.725048,8.1,2.43708
-0.725048,8.3,2.4747
-0.725048,8.5,2.47084
-0.725048,8.7,2.43253
-0.725048,8.9,2.36655
-0.725048,9.1,2.27632
-0.725048,9.3,2.17033
-0.725048,9.5,2.05359
-0.725048,9.7,1.93017
-0.725048,9.9,1.80344
-0.725048,10.1,1.67617
-0.725048,10.3,1.55048
-0.725048,10.5,1.42795
-0.725048,10.7,1.30983
-0.725048,10.9,1.19699
-0.725048,11.1,1.09004
-0.725048,11.3,0.989373
-0.725048,11.5,0.895165
-0.725048,11.7,0.807437
-0.725048,11.9,0.726116
-0.725048,12.1,0.651044
-0.725048,12.3,0.582
-0.725048,12.5,0.518719
-0.725048,12.7,0.460899
-0.725048,12.9,0.408232
-0.725048,13.1,0.360403
-0.725048,13.3,0.317091
-0.725048,13.5,0.277977
-0.725048,13.7,0.242751
-0.725048,13.9,0.211115
-0.725048,14.1,0.182784
-0.725048,14.3,0.157524
-0.725048,14.5,0.135036
-0.725048,14.7,0.115079
-0.725048,14.9,0.0974293
-0.725048,15.1,0.0818818
-0.725048,15.3,0.0682448
-0.725048,15.5,0.0563412
-0.725048,15.7,0.0460073
-0.725048,15.9,0.0370904
-0.725048,16.1,0.0294502
-0.725048,16.3,0.0229667
-0.725048,16.5,0.0175231
-0.725048,16.7,0.0130123
-0.725048,16.9,0.0093368
-0.725048,17.1,0.00640757
-0.725048,17.3,0.00414369
-0.725048,17.5,0.00247155
-0.725048,17.7,0.00132433
-0.725048,17.9,0.00064129
-0.725048,18.1,0.000367663
-0.725048,18.3,0.000453582
-0.725048,18.5,0.000853853
-0.725048,18.7,0.00152769
-0.725048,18.9,0.00243832
-0.725048,19.1,0.00355263
-0.725048,19.3,0.00484085
-0.725048,19.5,0.00627623
-0.725048,19.7,0.00783479
-0.725048,19.9,0.00949504
-0.725048,20.1,0.0112403
-0.725048,20.3,0.0130527
-0.725048,20.5,0.0149162
-0.725048,20.7,0.0168172
-0.725048,20.9,0.0187438
-0.71505,1.1,50.3143
-0.71505,1.3,71.6888
-0.71505,1.5,58.0531
-0.71505,1.7,13.3391
-0.71505,1.9,22.0003
-0.71505,2.1,11.1183
-0.71505,2.3,28.2708
-0.71505,2.5,3.31965
-0.71505,2.7,4.76147
-0.71505,2.9,17.2758
-0.71505,3.1,16.3426
-0.71505,3.3,7.21968
-0.71505,3.5,0.880473
-0.71505,3.7,0.462897
-0.71505,3.9,3.53309
-0.71505,4.1,6.89889
-0.71505,4.3,8.7875
-0.71505,4.5,8.88384
-0.71505,4.7,7.65972
-0.71505,4.9,5.80558
-0.71505,5.1,3.88667
-0.71505,5.3,2.25711
-0.71505,5.5,1.07454
-0.71505,5.7,0.355815
-0.71505,5.9,0.0397509
-0.71505,6.1,0.0317702
-0.71505,6.3,0.233117
-0.71505,6.5,0.556419
-0.71505,6.7,0.9325
-0.71505,6.9,1.31113
-0.71505,7.1,1.6589
-0.71505,7.3,1.95601
-0.71505,7.5,2.19298
-0.71505,7.7,2.36759
-0.71505,7.9,2.48241
-0.71505,8.1,2.54372
-0.71505,8.3,2.55795
-0.71505,8.5,2.53241
-0.71505,8.7,2.47454
-0.71505,8.9,2.3913
-0.71505,9.1,2.28609
-0.71505,9.3,2.16741
-0.71505,9.5,2.04017
-0.71505,9.7,1.90823
-0.71505,9.9,1.77475
-0.71505,10.1,1.6423
-0.71505,10.3,1.51279
-0.71505,10.5,1.3876
-0.71505,10.7,1.26779
-0.71505,10.9,1.15409
-0.71505,11.1,1.04696
-0.71505,11.3,0.946659
-0.71505,11.5,0.853256
-0.71505,11.7,0.766682
-0.71505,11.9,0.686785
-0.71505,12.1,0.613337
-0.71505,12.3,0.54606
-0.71505,12.5,0.484643
-0.71505,12.7,0.428732
-0.71505,12.9,0.377994
-0.71505,13.1,0.332098
-0.71505,13.3,0.290698
-0.71505,13.5,0.25346
-0.71505,13.7,0.220061
-0.71505,13.9,0.190192
-0.71505,14.1,0.163562
-0.71505,14.3,0.139931
-0.71505,14.5,0.118997
-0.71505,14.7,0.100515
-0.71505,14.9,0.0842626
-0.71505,15.1,0.0700344
-0.71505,15.3,0.05764
-0.71505,15.5,0.0469041
-0.71505,15.7,0.0376654
-0.71505,15.9,0.0297739
-0.71505,16.1,0.0230925
-0.71505,16.3,0.0175033
-0.71505,16.5,0.0128922
-0.71505,16.7,0.00915531
-0.71505,16.9,0.00619809
-0.71505,17.1,0.00393463
-0.71505,17.3,0.00228691
-0.71505,17.5,0.00118423
-0.71505,17.7,0.000562527
-0.71505,17.9,0.000363824
-0.71505,18.1,0.000535718
-0.71505,18.3,0.00103078
-0.71505,18.5,0.00180622
-0.71505,18.7,0.00282353
-0.71505,18.9,0.0040481
-0.71505,19.1,0.00544885
-0.71505,19.3,0.00699791
-0.71505,19.5,0.00867033
-0.71505,19.7,0.0104438
-0.71505,19.9,0.0122985
-0.71505,20.1,0.0142193
-0.71505,20.3,0.0161895
-0.71505,20.5,0.0181944
-0.71505,20.7,0.0202216
-0.71505,20.9,0.0222601
-0.705051,1.1,79.5996
-0.705051,1.3,61.6942
-0.705051,1.5,58.0724
-0.705051,1.7,24.3106
-0.705051,1.9,13.8624
-0.705051,2.1,17.552
-0.705051,2.3,25.6598
-0.705051,2.5,1.14464
-0.705051,2.7,7.7074
-0.705051,2.9,18.9088
-0.705051,3.1,15.0921
-0.705051,3.3,5.43944
-0.705051,3.5,0.283294
-0.705051,3.7,1.09676
-0.705051,3.9,4.67233
-0.705051,4.1,7.878
-0.705051,4.3,9.29176
-0.705051,4.5,8.89978
-0.705051,4.7,7.32997
-0.705051,4.9,5.30942
-0.705051,5.1,3.3738
-0.705051,5.3,1.82532
-0.705051,5.5,0.771888
-0.705051,5.7,0.193266
-0.705051,5.9,0.00488866
-0.705051,6.1,0.10021
-0.705051,6.3,0.376672
-0.705051,6.5,0.747899
-0.705051,6.7,1.14857
-0.705051,6.9,1.53326
-0.705051,7.1,1.87344
-0.705051,7.3,2.15383
-0.705051,7.5,2.36834
-0.705051,7.7,2.51754
-0.705051,7.9,2.60607
-0.705051,8.1,2.64183
-0.705051,8.3,2.6321
-0.705051,8.5,2.58473
-0.705051,8.7,2.50746
-0.705051,8.9,2.40736
-0.705051,9.1,2.28772
-0.705051,9.3,2.15702
-0.705051,9.5,2.01997
-0.705051,9.7,1.88023
-0.705051,9.9,1.74071
-0.705051,10.1,1.60375
-0.705051,10.3,1.47106
-0.705051,10.5,1.3438
-0.705051,10.7,1.22286
-0.705051,10.9,1.1088
-0.705051,11.1,1.00194
-0.705051,11.3,0.902397
-0.705051,11.5,0.810154
-0.705051,11.7,0.725047
-0.705051,11.9,0.646846
-0.705051,12.1,0.575261
-0.705051,12.3,0.509958
-0.705051,12.5,0.45058
-0.705051,12.7,0.396732
-0.705051,12.9,0.348053
-0.705051,13.1,0.304197
-0.705051,13.3,0.2648
-0.705051,13.5,0.229512
-0.705051,13.7,0.197999
-0.705051,13.9,0.169945
-0.705051,14.1,0.145051
-0.705051,14.3,0.123075
-0.705051,14.5,0.103713
-0.705051,14.7,0.0867172
-0.705051,14.9,0.0718674
-0.705051,15.1,0.0589589
-0.705051,15.3,0.0478035
-0.705051,15.5,0.0382283
-0.705051,15.7,0.0300747
-0.705051,15.9,0.0231963
-0.705051,16.1,0.0174597
-0.705051,16.3,0.0127489
-0.705051,16.5,0.00895333
-0.705051,16.7,0.00597241
-0.705051,16.9,0.00371492
-0.705051,17.1,0.00209816
-0.705051,17.3,0.00104727
-0.705051,17.5,0.000494557
-0.705051,17.7,0.0003789
-0.705051,17.9,0.000645078
-0.705051,18.1,0.00124324
-0.705051,18.3,0.00212854
-0.705051,18.5,0.00326064
-0.705051,18.7,0.00460337
-0.705051,18.9,0.00612427
-0.705051,19.1,0.00779433
-0.705051,19.3,0.00958762
-0.705051,19.5,0.011481
-0.705051,19.7,0.0134538
-0.705051,19.9,0.0154878
-0.705051,20.1,0.0175695
-0.705051,20.3,0.0196834
-0.705051,20.5,0.021816
-0.705051,20.7,0.023956
-0.705051,20.9,0.0260937
-0.695053,1.1,93.2234
-0.695053,1.3,42.6235
-0.695053,1.5,50.429
-0.695053,1.7,35.5822
-0.695053,1.9,6.70489
-0.695053,2.1,24.0891
-0.695053,2.3,21.7561
-0.695053,2.5,0.0932043
-0.695053,2.7,11.0131
-0.695053,2.9,19.9215
-0.695053,3.1,13.4238
-0.695053,3.3,3.76952
-0.695053,3.5,0.0197429
-0.695053,3.7,1.98179
-0.695053,3.9,5.87908
-0.695053,4.1,8.78159
-0.695053,4.3,9.65917
-0.695053,4.5,8.78324
-0.695053,4.7,6.90682
-0.695053,4.9,4.76773
-0.695053,5.1,2.85697
-0.695053,5.3,1.41885
-0.695053,5.5,0.511076
-0.695053,5.7,0.0786362
-0.695053,5.9,0.0166488
-0.695053,6.1,0.209486
-0.695053,6.3,0.553079
-0.695053,6.5,0.963612
-0.695053,6.7,1.38068
-0.695053,6.9,1.76427
-0.695053,7.1,2.09091
-0.695053,7.3,2.35
-0.695053,7.5,2.53864
-0.695053,7.7,2.66005
-0.695053,7.9,2.72077
-0.695053,8.1,2.73016
-0.695053,8.3,2.69617
-0.695053,8.5,2.62706
-0.695053,8.7,2.53077
-0.695053,8.9,2.41438
-0.695053,9.1,2.281
-0.695053,9.3,2.13905
-0.695053,9.5,1.99299
-0.695053,9.7,1.84623
-0.695053,9.9,1.70142
-0.695053,10.1,1.56068
-0.695053,10.3,1.42547
-0.695053,10.5,1.29676
-0.695053,10.7,1.17523
-0.695053,10.9,1.06131
-0.695053,11.1,0.955156
-0.695053,11.3,0.856779
-0.695053,11.5,0.766044
-0.695053,11.7,0.682709
-0.695053,11.9,0.60647
-0.695053,12.1,0.536975
-0.695053,12.3,0.473841
-0.695053,12.5,0.416671
-0.695053,12.7,0.365026
-0.695053,12.9,0.318527
-0.695053,13.1,0.27681
-0.695053,13.3,0.239497
-0.695053,13.5,0.206225
-0.695053,13.7,0.17665
-0.695053,13.9,0.15045
-0.695053,14.1,0.127322
-0.695053,14.3,0.107022
-0.695053,14.5,0.0892421
-0.695053,14.7,0.0737389
-0.695053,14.9,0.060292
-0.695053,15.1,0.0486992
-0.695053,15.3,0.0387751
-0.695053,15.5,0.0303498
-0.695053,15.7,0.0232682
-0.695053,15.9,0.0173877
-0.695053,16.1,0.0125787
-0.695053,16.3,0.00872811
-0.695053,16.5,0.00572882
-0.695053,16.7,0.00348393
-0.695053,16.9,0.00190574
-0.695053,17.1,0.000914961
-0.695053,17.3,0.000440052
-0.695053,17.5,0.000416492
-0.695053,17.7,0.000786183
-0.695053,17.9,0.00149674
-0.695053,18.1,0.00250102
-0.695053,18.3,0.00375683
-0.695053,18.5,0.00522637
-0.695053,18.7,0.00687577
-0.695053,18.9,0.00867483
-0.695053,19.1,0.0105966
-0.695053,19.3,0.012617
-0.695053,19.5,0.0147148
-0.695053,19.7,0.0168711
-0.695053,19.9,0.0190691
-0.695053,20.1,0.0212966
-0.695053,20.3,0.0235397
-0.695053,20.5,0.0257859
-0.695053,20.7,0.0280253
-0.695053,20.9,0.0302492
-0.685055,1.1,84.2965
-0.685055,1.3,21.1302
-0.685055,1.5,37.1305
-0.685055,1.7,44.8123
-0.685055,1.9,1.77869
-0.685055,2.1,29.8833
-0.685055,2.3,17.0178
-0.685055,2.5,0.302209
-0.685055,2.7,14.4093
-0.685055,2.9,20.2252
-0.685055,3.1,11.4335
-0.685055,3.3,2.30682
-0.685055,3.5,0.113686
-0.685055,3.7,3.08963
-0.685055,3.9,7.1131
-0.685055,4.1,9.58193
-0.685055,4.3,9.88051
-0.685055,4.5,8.53956
-0.685055,4.7,6.40343
-0.685055,4.9,4.1957
-0.685055,5.1,2.34982
-0.685055,5.3,1.04801
-0.685055,5.5,0.298779
-0.685055,5.7,0.0153441
-0.685055,5.9,0.0758818
-0.685055,6.1,0.358636
-0.685055,6.3,0.760238
-0.685055,6.5,1.20085
-0.685055,6.7,1.62592
-0.685055,6.9,2.00126
-0.685055,7.1,2.30869
-0.685055,7.3,2.54218
-0.685055,7.5,2.70189
-0.685055,7.7,2.79347
-0.685055,7.9,2.82518
-0.685055,8.1,2.80766
-0.685055,8.3,2.74936
-0.685055,8.5,2.65882
-0.685055,8.7,2.54407
-0.685055,8.9,2.4121
-0.685055,9.1,2.26581
-0.685055,9.3,2.11346
-0.685055,9.5,1.95924
-0.685055,9.7,1.8063
-0.685055,9.9,1.657
