-0.914649,13.439,2.20031
-0.914649,13.9268,2.0253
-0.914649,14.4146,1.86562
-0.914649,14.9024,1.72052
-0.914649,15.3902,1.58912
-0.914649,15.878,1.47018
-0.914649,16.3659,1.36217
-0.914649,16.8537,1.26437
-0.914649,17.3415,1.17572
-0.914649,17.8293,1.09503
-0.914649,18.3171,1.01979
-0.914649,18.8049,0.951403
-0.914649,19.2927,0.889123
-0.914649,19.7805,0.832296
-0.914649,20.2683,0.781451
-0.914649,20.7561,0.735375
-0.890263,1.2439,410.672
-0.890263,1.73171,214.777
-0.890263,2.21951,144.462
-0.890263,2.70732,47.2959
-0.890263,3.19512,58.7154
-0.890263,3.68293,28.3464
-0.890263,4.17073,8.26528
-0.890263,4.65854,11.4227
-0.890263,5.14634,18.0893
-0.890263,5.63415,18.979
-0.890263,6.12195,15.9667
-0.890263,6.60976,12.1467
-0.890263,7.09756,9.01928
-0.890263,7.58537,6.85678
-0.890263,8.07317,5.48618
-0.890263,8.56098,4.63219
-0.890263,9.04878,4.08988
-0.890263,9.53659,3.72138
-0.890263,10.0244,3.44145
-0.890263,10.5122,3.19713
-0.890263,11,2.97943
-0.890263,11.4878,2.7781
-0.890263,11.9756,2.58909
-0.890263,12.4634,2.41113
-0.890263,12.9512,2.24196
-0.890263,13.439,2.08324
-0.890263,13.9268,1.93561
-0.890263,14.4146,1.7988
-0.890263,14.9024,1.67243
-0.890263,15.3902,1.556
-0.890263,15.878,1.44895
-0.890263,16.3659,1.35106
-0.890263,16.8537,1.26113
-0.890263,17.3415,1.17855
-0.890263,17.8293,1.10253
-0.890263,18.3171,1.03134
-0.890263,18.8049,0.965986
-0.890263,19.2927,0.905927
-0.890263,19.7805,0.850683
-0.890263,20.2683,0.800529
-0.890263,20.7561,0.754611
-0.865877,1.2439,413.211
-0.865877,1.73171,197.351
-0.865877,2.21951,147.111
-0.865877,2.70732,55.8127
-0.865877,3.19512,69.2839
-0.865877,3.68293,44.6455
-0.865877,4.17073,15.475
-0.865877,4.65854,3.98385
-0.865877,5.14634,7.14968
-0.865877,5.63415,12.1186
-0.865877,6.12195,14.0689
-0.865877,6.60976,13.4184
-0.865877,7.09756,11.6141
-0.865877,7.58537,9.61782
-0.865877,8.07317,7.87487
-0.865877,8.56098,6.48418
-0.865877,9.04878,5.43025
-0.865877,9.53659,4.64278
-0.865877,10.0244,4.04448
-0.865877,10.5122,3.56919
-0.865877,11,3.19244
-0.865877,11.4878,2.88462
-0.865877,11.9756,2.62672
-0.865877,12.4634,2.40643
-0.865877,12.9512,2.21168
-0.865877,13.439,2.03909
-0.865877,13.9268,1.88546
-0.865877,14.4146,1.74783
-0.865877,14.9024,1.62371
-0.865877,15.3902,1.51111
-0.865877,15.878,1.40868
-0.865877,16.3659,1.3164
-0.865877,16.8537,1.23187
-0.865877,17.3415,1.15429
-0.865877,17.8293,1.08287
-0.865877,18.3171,1.01636
-0.865877,18.8049,0.955087
-0.865877,19.2927,0.898576
-0.865877,19.7805,0.846387
-0.865877,20.2683,0.798432
-0.865877,20.7561,0.75417
-0.841491,1.2439,404.522
-0.841491,1.73171,188.918
-0.841491,2.21951,149.51
-0.841491,2.70732,73.2901
-0.841491,3.19512,72.8041
-0.841491,3.68293,52.9353
-0.841491,4.17073,37.6457
-0.841491,4.65854,15.6264
-0.841491,5.14634,2.98607
-0.841491,5.63415,0.821039
-0.841491,6.12195,3.05235
-0.841491,6.60976,5.62981
-0.841491,7.09756,7.21082
-0.841491,7.58537,7.76247
-0.841491,8.07317,7.62347
-0.841491,8.56098,7.10698
-0.841491,9.04878,6.44937
-0.841491,9.53659,5.7777
-0.841491,10.0244,5.14414
-0.841491,10.5122,4.55956
-0.841491,11,4.04942
-0.841491,11.4878,3.60772
-0.841491,11.9756,3.22728
-0.841491,12.4634,2.90064
-0.841491,12.9512,2.61498
-0.841491,13.439,2.36697
-0.841491,13.9268,2.15183
-0.841491,14.4146,1.96441
-0.841491,14.9024,1.80016
-0.841491,15.3902,1.65526
-0.841491,15.878,1.52692
-0.841491,16.3659,1.41434
-0.841491,16.8537,1.31346
-0.841491,17.3415,1.2227
-0.841491,17.8293,1.14069
-0.841491,18.3171,1.06608
-0.841491,18.8049,0.998252
-0.841491,19.2927,0.93641
-0.841491,19.7805,0.879866
-0.841491,20.2683,0.828053
-0.841491,20.7561,0.780452
-0.817105,1.2439,417.023
-0.817105,1.73171,216.181
-0.817105,2.21951,143.543
-0.817105,2.70732,89.3193
-0.817105,3.19512,71.4798
-0.817105,3.68293,45.1222
-0.817105,4.17073,42.1081
-0.817105,4.65854,27.2201
-0.817105,5.14634,10.7153
-0.817105,5.63415,2.04905
-0.817105,6.12195,3.34732e-05
-0.817105,6.60976,0.979796
-0.817105,7.09756,2.63456
-0.817105,7.58537,3.98671
-0.817105,8.07317,4.80575
-0.817105,8.56098,5.15071
-0.817105,9.04878,5.17089
-0.817105,9.53659,4.99419
-0.817105,10.0244,4.70807
-0.817105,10.5122,4.36098
-0.817105,11,4.00534
-0.817105,11.4878,3.66094
-0.817105,11.9756,3.33875
-0.817105,12.4634,3.04396
-0.817105,12.9512,2.77329
-0.817105,13.439,2.52933
-0.817105,13.9268,2.31142
-0.817105,14.4146,2.11656
-0.817105,14.9024,1.94245
-0.817105,15.3902,1.78695
-0.817105,15.878,1.64795
-0.817105,16.3659,1.52487
-0.817105,16.8537,1.41414
-0.817105,17.3415,1.31427
-0.817105,17.8293,1.22399
-0.817105,18.3171,1.14236
-0.817105,18.8049,1.06816
-0.817105,19.2927,1.00056
-0.817105,19.7805,0.938828
-0.817105,20.2683,0.882297
-0.817105,20.7561,0.830428
-0.792719,1.2439,410.227
-0.792719,1.73171,219.718
-0.792719,2.21951,152.356
-0.792719,2.70732,93.6772
-0.792719,3.19512,71.6933
-0.792719,3.68293,46.8397
-0.792719,4.17073,43.3334
-0.792719,4.65854,27.7228
-0.792719,5.14634,11.172
-0.792719,5.63415,2.39198
-0.792719,6.12195,0.0853174
-0.792719,6.60976,0.838411
-0.792719,7.09756,2.36794
-0.792719,7.58537,3.69238
-0.792719,8.07317,4.54395
-0.792719,8.56098,4.94834
-0.792719,9.04878,5.03196
-0.792719,9.53659,4.91024
-0.792719,10.0244,4.66929
-0.792719,10.5122,4.35883
-0.792719,11,4.02984
-0.792719,11.4878,3.70458
-0.792719,11.9756,3.39548
-0.792719,12.4634,3.10878
-0.792719,12.9512,2.84305
-0.792719,13.439,2.60142
-0.792719,13.9268,2.38388
-0.792719,14.4146,2.1873
-0.792719,14.9024,2.01024
-0.792719,15.3902,1.85145
-0.792719,15.878,1.70898
-0.792719,16.3659,1.58209
-0.792719,16.8537,1.46768
-0.792719,17.3415,1.36431
-0.792719,17.8293,1.27078
-0.792719,18.3171,1.18663
-0.792719,18.8049,1.11003
-0.792719,19.2927,1.04016
-0.792719,19.7805,0.976285
-0.792719,20.2683,0.917702
-0.792719,20.7561,0.863892
-0.768333,1.2439,397.776
-0.768333,1.73171,231.406
-0.768333,2.21951,160.551
-0.768333,2.70732,98.9776
-0.768333,3.19512,71.7277
-0.768333,3.68293,48.8245
-0.768333,4.17073,44.5653
-0.768333,4.65854,28.1745
-0.768333,5.14634,11.6405
-0.768333,5.63415,2.83524
-0.768333,6.12195,0.324605
-0.768333,6.60976,0.8594
-0.768333,7.09756,2.24247
-0.768333,7.58537,3.50569
-0.768333,8.07317,4.35604
-0.768333,8.56098,4.79163
-0.768333,9.04878,4.91767
-0.768333,9.53659,4.8365
-0.768333,10.0244,4.63137
-0.768333,10.5122,4.35193
-0.768333,11,4.04664
-0.768333,11.4878,3.73929
-0.768333,11.9756,3.44318
-0.768333,12.4634,3.16508
-0.768333,12.9512,2.90515
-0.768333,13.439,2.66689
-0.768333,13.9268,2.45076
-0.768333,14.4146,2.2534
-0.768333,14.9024,2.07424
-0.768333,15.3902,1.91289
-0.768333,15.878,1.76758
-0.768333,16.3659,1.63741
-0.768333,16.8537,1.51975
-0.768333,17.3415,1.41324
-0.768333,17.8293,1.31678
-0.768333,18.3171,1.2304
-0.768333,18.8049,1.15164
-0.768333,19.2927,1.0797
-0.768333,19.7805,1.01386
-0.768333,20.2683,0.953352
-0.768333,20.7561,0.897702
-0.743947,1.2439,409.344
-0.743947,1.73171,248.648
-0.743947,2.21951,166.903
-0.743947,2.70732,104.921
-0.743947,3.19512,71.6631
-0.743947,3.68293,51.0425
-0.743947,4.17073,45.7883
-0.743947,4.65854,28.618
-0.743947,5.14634,12.1587
-0.743947,5.63415,3.38872
-0.743947,6.12195,0.710322
-0.743947,6.60976,1.0291
-0.743947,7.09756,2.24764
-0.743947,7.58537,3.42121
-0.743947,8.07317,4.24117
-0.743947,8.56098,4.68387
-0.743947,9.04878,4.83403
-0.743947,9.53659,4.78072
-0.743947,10.0244,4.60287
-0.743947,10.5122,4.34833
-0.743947,11,4.06301
-0.743947,11.4878,3.77096
-0.743947,11.9756,3.48601
-0.743947,12.4634,3.21557
-0.743947,12.9512,2.96147
-0.743947,13.439,2.727
-0.743947,13.9268,2.51286
-0.743947,14.4146,2.31555
-0.743947,14.9024,2.1352
-0.743947,15.3902,1.97211
-0.743947,15.878,1.82467
-0.743947,16.3659,1.69166
-0.743947,16.8537,1.57116
-0.743947,17.3415,1.46183
-0.743947,17.8293,1.36269
-0.743947,18.3171,1.2741
-0.743947,18.8049,1.19321
-0.743947,19.2927,1.11921
-0.743947,19.7805,1.05139
-0.743947,20.2683,0.988965
-0.743947,20.7561,0.931472
-0.719561,1.2439,446.37
-0.719561,1.73171,265.175
-0.719561,2.21951,170.588
-0.719561,2.70732,111.004
-0.719561,3.19512,71.6082
-0.719561,3.68293,53.4806
-0.719561,4.17073,47.0061
-0.719561,4.65854,29.0919
-0.719561,5.14634,12.7548
-0.719561,5.63415,4.05655
-0.719561,6.12195,1.23816
-0.719561,6.60976,1.34081
-0.719561,7.09756,2.38102
-0.719561,7.58537,3.43907
-0.719561,8.07317,4.20182
-0.719561,8.56098,4.63106
-0.719561,9.04878,4.78966
-0.719561,9.53659,4.75382
-0.719561,10.0244,4.59607
-0.719561,10.5122,4.35966
-0.719561,11,4.08971
-0.719561,11.4878,3.80824
-0.719561,11.9756,3.5299
-0.719561,12.4634,3.26381
-0.719561,12.9512,3.01436
-0.719561,13.439,2.78335
-0.719561,13.9268,2.57112
-0.719561,14.4146,2.37477
-0.719561,14.9024,2.19458
-0.719561,15.3902,2.03094
-0.719561,15.878,1.88236
-0.719561,16.3659,1.7469
-0.719561,16.8537,1.62388
-0.719561,17.3415,1.51203
-0.719561,17.8293,1.41036
-0.719561,18.3171,1.31901
-0.719561,18.8049,1.23549
-0.719561,19.2927,1.15901
-0.719561,19.7805,1.08886
-0.719561,20.2683,1.02421
-0.719561,20.7561,0.96462
-0.695175,1.2439,478.264
-0.695175,1.73171,275.739
-0.695175,2.21951,171.161
-0.695175,2.70732,116.751
-0.695175,3.19512,72.0094
-0.695175,3.68293,56.544
-0.695175,4.17073,48.0875
-0.695175,4.65854,29.158
-0.695175,5.14634,13.0272
-0.695175,5.63415,4.59617
-0.695175,6.12195,1.80757
-0.695175,6.60976,1.79314
-0.695175,7.09756,2.69153
-0.695175,7.58537,3.63153
-0.695175,8.07317,4.31629
-0.695175,8.56098,4.70511
-0.695175,9.04878,4.84561
-0.695175,9.53659,4.80401
-0.695175,10.0244,4.6474
-0.695175,10.5122,4.41415
-0.695175,11,4.14812
-0.695175,11.4878,3.8686
-0.695175,11.9756,3.59041
-0.695175,12.4634,3.32392
-0.695175,12.9512,3.0757
-0.695175,13.439,2.84572
-0.695175,13.9268,2.63365
-0.695175,14.4146,2.43703
-0.695175,14.9024,2.25617
-0.695175,15.3902,2.09139
-0.695175,15.878,1.94128
-0.695175,16.3659,1.80305
-0.695175,16.8537,1.67729
-0.695175,17.3415,1.56276
-0.695175,17.8293,1.45846
-0.695175,18.3171,1.36426
-0.695175,18.8049,1.27806
-0.695175,19.2927,1.19906
-0.695175,19.7805,1.12656
-0.695175,20.2683,1.05966
-0.695175,20.7561,0.99796
-0.670789,1.2439,476.805
-0.670789,1.73171,277.394
-0.670789,2.21951,169.952
-0.670789,2.70732,121.841
-0.670789,3.19512,72.6327
-0.670789,3.68293,59.4914
-0.670789,4.17073,49.0984
-0.670789,4.65854,29.4279
-0.670789,5.14634,13.5645
-0.670789,5.63415,5.35226
-0.670789,6.12195,2.53353
-0.670789,6.60976,2.35606
-0.670789,7.09756,3.07988
-0.670789,7.58537,3.87719
-0.670789,8.07317,4.46649
-0.670789,8.56098,4.80242
-0.670789,9.04878,4.91578
-0.670789,9.53659,4.86202
-0.670789,10.0244,4.70219
-0.670789,10.5122,4.4692
-0.670789,11,4.20529
-0.670789,11.4878,3.92663
-0.670789,11.9756,3.648
-0.670789,12.4634,3.38085
-0.670789,12.9512,3.13392
-0.670789,13.439,2.90519
-0.670789,13.9268,2.69357
-0.670789,14.4146,2.49704
-0.670789,14.9024,2.31586
-0.670789,15.3902,2.1503
-0.670789,15.878,1.99898
-0.670789,16.3659,1.85822
-0.670789,16.8537,1.72992
-0.670789,17.3415,1.61291
-0.670789,17.8293,1.50614
-0.670789,18.3171,1.4092
-0.670789,18.8049,1.32041
-0.670789,19.2927,1.23898
-0.670789,19.7805,1.16419
-0.670789,20.2683,1.09511
-0.670789,20.7561,1.03135
-0.646403,1.2439,456.814
-0.646403,1.73171,272.026
-0.646403,2.21951,168.289
-0.646403,2.70732,125.728
-0.646403,3.19512,73.68
-0.646403,3.68293,62.4152
-0.646403,4.17073,50.0657
-0.646403,4.65854,29.8452
-0.646403,5.14634,14.2961
-0.646403,5.63415,6.28141
-0.646403,6.12195,3.40437
-0.646403,6.60976,3.04027
-0.646403,7.09756,3.56861
-0.646403,7.58537,4.20381
-0.646403,8.07317,4.68094
-0.646403,8.56098,4.9484
-0.646403,9.04878,5.02198
-0.646403,9.53659,4.94698
-0.646403,10.0244,4.77697
-0.646403,10.5122,4.53865
-0.646403,11,4.27273
-0.646403,11.4878,3.99215
-0.646403,11.9756,3.71126
-0.646403,12.4634,3.4422
-0.646403,12.9512,3.19529
-0.646403,13.439,2.96679
-0.646403,13.9268,2.7549
-0.646403,14.4146,2.55804
-0.646403,14.9024,2.37632
-0.646403,15.3902,2.20985
-0.646403,15.878,2.05726
-0.646403,16.3659,1.91421
-0.646403,16.8537,1.78361
-0.646403,17.3415,1.6643
-0.646403,17.8293,1.55522
-0.646403,18.3171,1.45552
-0.646403,18.8049,1.36414
-0.646403,19.2927,1.28026
-0.646403,19.7805,1.20316
-0.646403,20.2683,1.13183
-0.646403,20.7561,1.06592
-0.622017,1.2439,456.06
-0.622017,1.73171,265.199
-0.622017,2.21951,166.317
-0.622017,2.70732,128.062
-0.622017,3.19512,75.8728
-0.622017,3.68293,65.7756
-0.622017,4.17073,50.7623
-0.622017,4.65854,29.8501
-0.622017,5.14634,14.7061
-0.622017,5.63415,7.05225
-0.622017,6.12195,4.2627
-0.622017,6.60976,3.81129
-0.622017,7.09756,4.19527
-0.622017,7.58537,4.69067
-0.622017,8.07317,5.05533
-0.622017,8.56098,5.23306
-0.622017,9.04878,5.24475
-0.622017,9.53659,5.13321
-0.622017,10.0244,4.93888
-0.622017,10.5122,4.68056
-0.622017,11,4.40034
-0.622017,11.4878,4.10914
-0.622017,11.9756,3.81999
-0.622017,12.4634,3.54416
-0.622017,12.9512,3.29057
-0.622017,13.439,3.05589
-0.622017,13.9268,2.83848
-0.622017,14.4146,2.63742
-0.622017,14.9024,2.45229
-0.622017,15.3902,2.28254
-0.622017,15.878,2.12686
-0.622017,16.3659,1.98183
-0.622017,16.8537,1.84919
-0.622017,17.3415,1.72781
-0.622017,17.8293,1.6165
-0.622017,18.3171,1.51329
-0.622017,18.8049,1.41864
-0.622017,19.2927,1.33172
-0.622017,19.7805,1.25178
-0.622017,20.2683,1.17743
-0.622017,20.7561,1.10854
-0.597631,1.2439,489.429
-0.597631,1.73171,264.522
-0.597631,2.21951,167.88
-0.597631,2.70732,128.965
-0.597631,3.19512,78.402
-0.597631,3.68293,68.7407
-0.597631,4.17073,51.5119
-0.597631,4.65854,30.285
-0.597631,5.14634,15.5591
-0.597631,5.63415,8.14543
-0.597631,6.12195,5.32572
-0.597631,6.60976,4.70712
-0.597631,7.09756,4.89817
-0.597631,7.58537,5.22424
-0.597631,8.07317,5.45819
-0.597631,8.56098,5.53405
-0.597631,9.04878,5.47663
-0.597631,9.53659,5.32454
-0.597631,10.0244,5.1034
-0.597631,10.5122,4.82336
-0.597631,11,4.52778
-0.597631,11.4878,4.22541
-0.597631,11.9756,3.92775
-0.597631,12.4634,3.64508
-0.597631,12.9512,3.38477
-0.597631,13.439,3.14397
-0.597631,13.9268,2.92112
-0.597631,14.4146,2.71603
-0.597631,14.9024,2.52769
-0.597631,15.3902,2.35485
-0.597631,15.878,2.19627
-0.597631,16.3659,2.04951
-0.597631,16.8537,1.91505
-0.597631,17.3415,1.79179
-0.597631,17.8293,1.6784
-0.597631,18.3171,1.57173
-0.597631,18.8049,1.47384
-0.597631,19.2927,1.38389
-0.597631,19.7805,1.30113
-0.597631,20.2683,1.22374
-0.597631,20.7561,1.15183
-0.573245,1.2439,519.827
-0.573245,1.73171,274.661
-0.573245,2.21951,172.361
-0.573245,2.70732,128.792
-0.573245,3.19512,82.0922
-0.573245,3.68293,71.6895
-0.573245,4.17073,51.9249
-0.573245,4.65854,30.4528
-0.573245,5.14634,16.2581
-0.573245,5.63415,9.18504
-0.573245,6.12195,6.41152
-0.573245,6.60976,5.67634
-0.573245,7.09756,5.70082
-0.573245,7.58537,5.86477
-0.573245,8.07317,5.9634
-0.573245,8.56098,5.92614
-0.573245,9.04878,5.78735
-0.573245,9.53659,5.58333
-0.573245,10.0244,5.32479
-0.573245,10.5122,5.01329
-0.573245,11,4.69416
-0.573245,11.4878,4.37377
-0.573245,11.9756,4.06197
-0.573245,12.4634,3.76789
-0.573245,12.9512,3.49711
-0.573245,13.439,3.24712
-0.573245,13.9268,3.01635
-0.573245,14.4146,2.80526
-0.573245,14.9024,2.61215
-0.573245,15.3902,2.43494
-0.573245,15.878,2.27241
-0.573245,16.3659,2.12314
-0.573245,16.8537,1.98622
-0.573245,17.3415,1.86055
-0.573245,17.8293,1.74464
-0.573245,18.3171,1.63401
-0.573245,18.8049,1.53247
-0.573245,19.2927,1.43915
-0.573245,19.7805,1.35327
-0.573245,20.2683,1.27255
-0.573245,20.7561,1.19735
-0.548859,1.2439,509.715
-0.548859,1.73171,291.195
-0.548859,2.21951,180.506
-0.548859,2.70732,127.894
-0.548859,3.19512,86.1542
-0.548859,3.68293,74.2654
-0.548859,4.17073,52.3959
-0.548859,4.65854,30.9538
-0.548859,5.14634,17.2883
-0.548859,5.63415,10.4696
-0.548859,6.12195,7.66413
-0.548859,6.60976,6.76194
-0.548859,7.09756,6.58922
-0.548859,7.58537,6.57093
-0.548859,8.07317,6.5199
-0.548859,8.56098,6.35831
-0.548859,9.04878,6.13012
-0.548859,9.53659,5.86807
-0.548859,10.0244,5.56726
-0.548859,10.5122,5.22049
-0.548859,11,4.87479
-0.548859,11.4878,4.53401
-0.548859,11.9756,4.20622
-0.548859,12.4634,3.89925
-0.548859,12.9512,3.61679
-0.548859,13.439,3.35661
-0.548859,13.9268,3.11711
-0.548859,14.4146,2.89934
-0.548859,14.9024,2.70087
-0.548859,15.3902,2.51881
-0.548859,15.878,2.35194
-0.548859,16.3659,2.19983
-0.548859,16.8537,2.06019
-0.548859,17.3415,1.9319
-0.548859,17.8293,1.8133
-0.548859,18.3171,1.69859
-0.548859,18.8049,1.59329
-0.548859,19.2927,1.49651
-0.548859,19.7805,1.40742
-0.548859,20.2683,1.32329
-0.548859,20.7561,1.24473
-0.524473,1.2439,476.641
-0.524473,1.73171,308.112
-0.524473,2.21951,190.428
-0.524473,2.70732,127.355
-0.524473,3.19512,91.1925
-0.524473,3.68293,76.7137
-0.524473,4.17073,52.7661
-0.524473,4.65854,31.4662
-0.524473,5.14634,18.3771
-0.524473,5.63415,11.8421
-0.524473,6.12195,9.01975
-0.524473,6.60976,7.95718
-0.524473,7.09756,7.58554
-0.524473,7.58537,7.38198
-0.524473,8.07317,7.17823
-0.524473,8.56098,6.89882
-0.524473,9.04878,6.57839
-0.524473,9.53659,6.23882
-0.524473,10.0244,5.87859
-0.524473,10.5122,5.4907
-0.524473,11,5.11314
-0.524473,11.4878,4.7474
-0.524473,11.9756,4.39968
-0.524473,12.4634,4.07632
-0.524473,12.9512,3.77941
-0.524473,13.439,3.50668
-0.524473,13.9268,3.25631
-0.524473,14.4146,3.02785
-0.524473,14.9024,2.81923
-0.524473,15.3902,2.6282
-0.524473,15.878,2.45331
-0.524473,16.3659,2.29378
-0.524473,16.8537,2.14747
-0.524473,17.3415,2.01316
-0.524473,17.8293,1.88927
-0.524473,18.3171,1.77124
-0.524473,18.8049,1.66282
-0.524473,19.2927,1.56309
-0.524473,19.7805,1.47121
-0.524473,20.2683,1.3847
-0.524473,20.7561,1.30399
-0.500087,1.2439,473.142
-0.500087,1.73171,316.188
-0.500087,2.21951,200.644
-0.500087,2.70732,127.246
-0.500087,3.19512,96.2322
-0.500087,3.68293,78.8041
-0.500087,4.17073,53.3331
-0.500087,4.65854,32.3877
-0.500087,5.14634,19.8289
-0.500087,5.63415,13.4779
-0.500087,6.12195,10.5565
-0.500087,6.60976,9.27953
-0.500087,7.09756,8.675
-0.500087,7.58537,8.26514
-0.500087,8.07317,7.89454
-0.500087,8.56098,7.48744
-0.500087,9.04878,7.06665
-0.500087,9.53659,6.64206
-0.500087,10.0244,6.21661
-0.500087,10.5122,5.78354
-0.500087,11,5.37082
-0.500087,11.4878,4.97745
-0.500087,11.9756,4.60762
-0.500087,12.4634,4.2661
-0.500087,12.9512,3.9532
-0.500087,13.439,3.66663
-0.500087,13.9268,3.40432
-0.500087,14.4146,3.16416
-0.500087,14.9024,2.94447
-0.500087,15.3902,2.74369
-0.500087,15.878,2.56013
-0.500087,16.3659,2.3926
-0.500087,16.8537,2.23912
-0.500087,17.3415,2.09836
-0.500087,17.8293,1.96883
-0.500087,18.3171,1.8473
-0.500087,18.8049,1.7356
-0.500087,19.2927,1.63278
-0.500087,19.7805,1.538
-0.500087,20.2683,1.44901
-0.500087,20.7561,1.36609
-0.475701,1.2439,504.192
-0.475701,1.73171,311.731
-0.475701,2.21951,208.99
-0.475701,2.70732,128.431
-0.475701,3.19512,101.489
-0.475701,3.68293,80.5594
-0.475701,4.17073,53.8623
-0.475701,4.65854,33.4142
-0.475701,5.14634,21.399
-0.475701,5.63415,15.2198
-0.475701,6.12195,12.189
-0.475701,6.60976,10.6915
-0.475701,7.09756,9.84909
-0.475701,7.58537,9.22823
-0.475701,8.07317,8.68489
-0.475701,8.56098,8.14372
-0.475701,9.04878,7.61509
-0.475701,9.53659,7.09709
-0.475701,10.0244,6.59905
-0.475701,10.5122,6.11502
-0.475701,11,5.66206
-0.475701,11.4878,5.23672
-0.475701,11.9756,4.84107
-0.475701,12.4634,4.47822
-0.475701,12.9512,4.14658
-0.475701,13.439,3.84381
-0.475701,13.9268,3.56756
