-0.995001,35.905,1.20508
-0.995001,36.295,1.17309
-0.995001,36.685,1.14226
-0.995001,37.075,1.11256
-0.995001,37.465,1.08393
-0.995001,37.855,1.05632
-0.995001,38.245,1.02968
-0.995001,38.635,1.00397
-0.995001,39.025,0.979153
-0.995001,39.415,0.955184
-0.995001,39.805,0.932029
-0.985003,1.195,2718.12
-0.985003,1.585,1810.65
-0.985003,1.975,977.229
-0.985003,2.365,582.858
-0.985003,2.755,181.667
-0.985003,3.145,152.502
-0.985003,3.535,203.032
-0.985003,3.925,273.74
-0.985003,4.315,212.466
-0.985003,4.705,100.897
-0.985003,5.095,33.0544
-0.985003,5.485,18.1549
-0.985003,5.875,29.7255
-0.985003,6.265,45.7199
-0.985003,6.655,56.4676
-0.985003,7.045,60.4961
-0.985003,7.435,59.3149
-0.985003,7.825,55.2217
-0.985003,8.215,49.8811
-0.985003,8.605,44.3561
-0.985003,8.995,39.206
-0.985003,9.385,34.6608
-0.985003,9.775,30.7559
-0.985003,10.165,27.4198
-0.985003,10.555,24.5758
-0.985003,10.945,22.1804
-0.985003,11.335,20.1568
-0.985003,11.725,18.4402
-0.985003,12.115,16.9604
-0.985003,12.505,15.6723
-0.985003,12.895,14.5458
-0.985003,13.285,13.5484
-0.985003,13.675,12.6567
-0.985003,14.065,11.8539
-0.985003,14.455,11.1215
-0.985003,14.845,10.4539
-0.985003,15.235,9.84326
-0.985003,15.625,9.28266
-0.985003,16.015,8.76258
-0.985003,16.405,8.27769
-0.985003,16.795,7.82905
-0.985003,17.185,7.41305
-0.985003,17.575,7.02657
-0.985003,17.965,6.65957
-0.985003,18.355,6.31008
-0.985003,18.745,5.98466
-0.985003,19.135,5.68125
-0.985003,19.525,5.39802
-0.985003,19.915,5.1333
-0.985003,20.305,4.89744
-0.985003,20.695,4.67716
-0.985003,21.085,4.47005
-0.985003,21.475,4.27515
-0.985003,21.865,4.09158
-0.985003,22.255,3.91852
-0.985003,22.645,3.75824
-0.985003,23.035,3.60823
-0.985003,23.425,3.4663
-0.985003,23.815,3.3319
-0.985003,24.205,3.20455
-0.985003,24.595,3.0838
-0.985003,24.985,2.96921
-0.985003,25.375,2.85825
-0.985003,25.765,2.75183
-0.985003,26.155,2.65076
-0.985003,26.545,2.55471
-0.985003,26.935,2.46337
-0.985003,27.325,2.37646
-0.985003,27.715,2.2937
-0.985003,28.105,2.21486
-0.985003,28.495,2.14018
-0.985003,28.885,2.06905
-0.985003,29.275,2.00115
-0.985003,29.665,1.93628
-0.985003,30.055,1.87429
-0.985003,30.445,1.81501
-0.985003,30.835,1.7583
-0.985003,31.225,1.704
-0.985003,31.615,1.65201
-0.985003,32.005,1.60241
-0.985003,32.395,1.55486
-0.985003,32.785,1.50924
-0.985003,33.175,1.46547
-0.985003,33.565,1.42344
-0.985003,33.955,1.38306
-0.985003,34.345,1.34427
-0.985003,34.735,1.30697
-0.985003,35.125,1.27109
-0.985003,35.515,1.23658
-0.985003,35.905,1.2035
-0.985003,36.295,1.17164
-0.985003,36.685,1.14094
-0.985003,37.075,1.11135
-0.985003,37.465,1.08282
-0.985003,37.855,1.05531
-0.985003,38.245,1.02876
-0.985003,38.635,1.00313
-0.985003,39.025,0.97839
-0.985003,39.415,0.954491
-0.985003,39.805,0.931399
-0.975004,1.195,2649.08
-0.975004,1.585,1780.11
-0.975004,1.975,946.74
-0.975004,2.365,615.381
-0.975004,2.755,220.985
-0.975004,3.145,176.989
-0.975004,3.535,170.073
-0.975004,3.925,244.281
-0.975004,4.315,231.094
-0.975004,4.705,141.98
-0.975004,5.095,63.7879
-0.975004,5.485,28.5204
-0.975004,5.875,24.9248
-0.975004,6.265,34.1372
-0.975004,6.655,44.1942
-0.975004,7.045,50.5258
-0.975004,7.435,52.5029
-0.975004,7.825,51.2874
-0.975004,8.215,48.146
-0.975004,8.605,44.1122
-0.975004,8.995,39.8675
-0.975004,9.385,35.799
-0.975004,9.775,32.0826
-0.975004,10.165,28.7541
-0.975004,10.555,25.8143
-0.975004,10.945,23.2736
-0.975004,11.335,21.0882
-0.975004,11.725,19.2126
-0.975004,12.115,17.5861
-0.975004,12.505,16.1686
-0.975004,12.895,14.9314
-0.975004,13.285,13.841
-0.975004,13.675,12.8728
-0.975004,14.065,12.0078
-0.975004,14.455,11.2255
-0.975004,14.845,10.5183
-0.975004,15.235,9.87685
-0.975004,15.625,9.2924
-0.975004,16.015,8.75419
-0.975004,16.405,8.2558
-0.975004,16.795,7.79735
-0.975004,17.185,7.37445
-0.975004,17.575,6.98336
-0.975004,17.965,6.61358
-0.975004,18.355,6.26273
-0.975004,18.745,5.937
-0.975004,19.135,5.63406
-0.975004,19.525,5.35186
-0.975004,19.915,5.08859
-0.975004,20.305,4.85435
-0.975004,20.695,4.63587
-0.975004,21.085,4.43068
-0.975004,21.475,4.23776
-0.975004,21.865,4.05617
-0.975004,22.255,3.88509
-0.975004,22.645,3.72672
-0.975004,23.035,3.57855
-0.975004,23.425,3.43839
-0.975004,23.815,3.3057
-0.975004,24.205,3.17997
-0.975004,24.595,3.06076
-0.975004,24.985,2.94763
-0.975004,25.375,2.83807
-0.975004,25.765,2.73296
-0.975004,26.155,2.63312
-0.975004,26.545,2.53823
-0.975004,26.935,2.44797
-0.975004,27.325,2.36207
-0.975004,27.715,2.28025
-0.975004,28.105,2.20229
-0.975004,28.495,2.12843
-0.975004,28.885,2.05807
-0.975004,29.275,1.99088
-0.975004,29.665,1.92668
-0.975004,30.055,1.8653
-0.975004,30.445,1.8066
-0.975004,30.835,1.75042
-0.975004,31.225,1.69663
-0.975004,31.615,1.6451
-0.975004,32.005,1.59594
-0.975004,32.395,1.54879
-0.975004,32.785,1.50355
-0.975004,33.175,1.46013
-0.975004,33.565,1.41843
-0.975004,33.955,1.37836
-0.975004,34.345,1.33985
-0.975004,34.735,1.30282
-0.975004,35.125,1.26719
-0.975004,35.515,1.23292
-0.975004,35.905,1.20005
-0.975004,36.295,1.16839
-0.975004,36.685,1.13789
-0.975004,37.075,1.10848
-0.975004,37.465,1.08012
-0.975004,37.855,1.05276
-0.975004,38.245,1.02635
-0.975004,38.635,1.00086
-0.975004,39.025,0.976249
-0.975004,39.415,0.952471
-0.975004,39.805,0.929493
-0.965006,1.195,2598.06
-0.965006,1.585,1756.48
-0.965006,1.975,958.228
-0.965006,2.365,605.389
-0.965006,2.755,228.685
-0.965006,3.145,187.151
-0.965006,3.535,145.236
-0.965006,3.925,213.053
-0.965006,4.315,231.832
-0.965006,4.705,166.841
-0.965006,5.095,89.3393
-0.965006,5.485,42.4789
-0.965006,5.875,26.9804
-0.965006,6.265,28.7961
-0.965006,6.655,35.9901
-0.965006,7.045,42.3951
-0.965006,7.435,45.8576
-0.965006,7.825,46.5043
-0.965006,8.215,45.0794
-0.965006,8.605,42.4137
-0.965006,8.995,39.1612
-0.965006,9.385,35.7588
-0.965006,9.775,32.4549
-0.965006,10.165,29.3546
-0.965006,10.555,26.5159
-0.965006,10.945,23.9948
-0.965006,11.335,21.7799
-0.965006,11.725,19.8479
-0.965006,12.115,18.1523
-0.965006,12.505,16.6621
-0.965006,12.895,15.3543
-0.965006,13.285,14.1986
-0.965006,13.675,13.1714
-0.965006,14.065,12.2546
-0.965006,14.455,11.4273
-0.965006,14.845,10.6816
-0.965006,15.235,10.0074
-0.965006,15.625,9.39562
-0.965006,16.015,8.83455
-0.965006,16.405,8.31719
-0.965006,16.795,7.84313
-0.965006,17.185,7.40746
-0.965006,17.575,7.00598
-0.965006,17.965,6.62779
-0.965006,18.355,6.27018
-0.965006,18.745,5.93909
-0.965006,19.135,5.63193
-0.965006,19.525,5.34645
-0.965006,19.915,5.08067
-0.965006,20.305,4.84452
-0.965006,20.695,4.62463
-0.965006,21.085,4.41844
-0.965006,21.475,4.22484
-0.965006,21.865,4.04284
-0.965006,22.255,3.87156
-0.965006,22.645,3.71315
-0.965006,23.035,3.56506
-0.965006,23.425,3.42509
-0.965006,23.815,3.29266
-0.965006,24.205,3.16726
-0.965006,24.595,3.04842
-0.965006,24.985,2.93569
-0.965006,25.375,2.82655
-0.965006,25.765,2.72189
-0.965006,26.155,2.62251
-0.965006,26.545,2.52807
-0.965006,26.935,2.43826
-0.965006,27.325,2.35279
-0.965006,27.715,2.2714
-0.965006,28.105,2.19386
-0.965006,28.495,2.1204
-0.965006,28.885,2.05042
-0.965006,29.275,1.9836
-0.965006,29.665,1.91975
-0.965006,30.055,1.85872
-0.965006,30.445,1.80034
-0.965006,30.835,1.74447
-0.965006,31.225,1.69097
-0.965006,31.615,1.63973
-0.965006,32.005,1.59083
-0.965006,32.395,1.54393
-0.965006,32.785,1.49894
-0.965006,33.175,1.45574
-0.965006,33.565,1.41426
-0.965006,33.955,1.3744
-0.965006,34.345,1.33608
-0.965006,34.735,1.29923
-0.965006,35.125,1.26378
-0.965006,35.515,1.22967
-0.965006,35.905,1.19697
-0.965006,36.295,1.16545
-0.965006,36.685,1.13509
-0.965006,37.075,1.10581
-0.965006,37.465,1.07758
-0.965006,37.855,1.05034
-0.965006,38.245,1.02405
-0.965006,38.635,0.998669
-0.965006,39.025,0.974156
-0.965006,39.415,0.950475
-0.965006,39.805,0.927588
-0.955008,1.195,2565.81
-0.955008,1.585,1729.78
-0.955008,1.975,973.734
-0.955008,2.365,594.786
-0.955008,2.755,237.303
-0.955008,3.145,203.219
-0.955008,3.535,128.729
-0.955008,3.925,178.816
-0.955008,4.315,221.267
-0.955008,4.705,183.556
-0.955008,5.095,114.133
-0.955008,5.485,60.7336
-0.955008,5.875,34.7453
-0.955008,6.265,28.2422
-0.955008,6.655,30.8154
-0.955008,7.045,35.6211
-0.955008,7.435,39.3364
-0.955008,7.825,41.0924
-0.955008,8.215,41.0141
-0.955008,8.605,39.6068
-0.955008,8.995,37.3919
-0.955008,9.385,34.7802
-0.955008,9.775,32.044
-0.955008,10.165,29.3294
-0.955008,10.555,26.7366
-0.955008,10.945,24.3595
-0.955008,11.335,22.2174
-0.955008,11.725,20.3108
-0.955008,12.115,18.61
-0.955008,12.505,17.0959
-0.955008,12.895,15.7541
-0.955008,13.285,14.5595
-0.955008,13.675,13.4924
-0.955008,14.065,12.5367
-0.955008,14.455,11.6727
-0.955008,14.845,10.8934
-0.955008,15.235,10.1892
-0.955008,15.625,9.5506
-0.955008,16.015,8.96596
-0.955008,16.405,8.428
-0.955008,16.795,7.93612
-0.955008,17.185,7.4851
-0.955008,17.575,7.07046
-0.955008,17.965,6.68096
-0.955008,18.355,6.31369
-0.955008,18.745,5.9744
-0.955008,19.135,5.66033
-0.955008,19.525,5.36902
-0.955008,19.915,5.09833
-0.955008,20.305,4.85811
-0.955008,20.695,4.6348
-0.955008,21.085,4.42574
-0.955008,21.475,4.22976
-0.955008,21.865,4.04578
-0.955008,22.255,3.87285
-0.955008,22.645,3.71309
-0.955008,23.035,3.56389
-0.955008,23.425,3.42302
-0.955008,23.815,3.28986
-0.955008,24.205,3.16388
-0.955008,24.595,3.04458
-0.955008,24.985,2.9315
-0.955008,25.375,2.8221
-0.955008,25.765,2.71726
-0.955008,26.155,2.61775
-0.955008,26.545,2.52324
-0.955008,26.935,2.43339
-0.955008,27.325,2.34793
-0.955008,27.715,2.26658
-0.955008,28.105,2.18909
-0.955008,28.495,2.11571
-0.955008,28.885,2.04582
-0.955008,29.275,1.9791
-0.955008,29.665,1.91536
-0.955008,30.055,1.85444
-0.955008,30.445,1.79619
-0.955008,30.835,1.74044
-0.955008,31.225,1.68707
-0.955008,31.615,1.63595
-0.955008,32.005,1.58717
-0.955008,32.395,1.5404
-0.955008,32.785,1.49553
-0.955008,33.175,1.45246
-0.955008,33.565,1.41109
-0.955008,33.955,1.37134
-0.955008,34.345,1.33314
-0.955008,34.735,1.2964
-0.955008,35.125,1.26106
-0.955008,35.515,1.22705
-0.955008,35.905,1.19444
-0.955008,36.295,1.16303
-0.955008,36.685,1.13276
-0.955008,37.075,1.10357
-0.955008,37.465,1.07542
-0.955008,37.855,1.04826
-0.955008,38.245,1.02205
-0.955008,38.635,0.996751
-0.955008,39.025,0.972312
-0.955008,39.415,0.948701
-0.955008,39.805,0.925883
-0.94501,1.195,2552
-0.94501,1.585,1703.79
-0.94501,1.975,992.114
-0.94501,2.365,590.771
-0.94501,2.755,250.893
-0.94501,3.145,227.963
-0.94501,3.535,123.474
-0.94501,3.925,145.176
-0.94501,4.315,201.275
-0.94501,4.705,191.585
-0.94501,5.095,136.604
-0.94501,5.485,82.0965
-0.94501,5.875,47.9619
-0.94501,6.265,33.0394
-0.94501,6.655,29.7083
-0.94501,7.045,31.3916
-0.94501,7.435,34.0618
-0.94501,7.825,36.0035
-0.94501,8.215,36.6986
-0.94501,8.605,36.2474
-0.94501,8.995,34.9539
-0.94501,9.385,33.1327
-0.94501,9.775,31.0271
-0.94501,10.165,28.7906
-0.94501,10.555,26.544
-0.94501,10.945,24.4067
-0.94501,11.335,22.4226
-0.94501,11.725,20.6129
-0.94501,12.115,18.9659
-0.94501,12.505,17.4755
-0.94501,12.895,16.1356
-0.94501,13.285,14.9294
-0.94501,13.675,13.8427
-0.94501,14.065,12.8628
-0.94501,14.455,11.973
-0.94501,14.845,11.1674
-0.94501,15.235,10.4374
-0.94501,15.625,9.77439
-0.94501,16.015,9.16725
-0.94501,16.405,8.60898
-0.94501,16.795,8.09856
-0.94501,17.185,7.63076
-0.94501,17.575,7.20102
-0.94501,17.965,6.79818
-0.94501,18.355,6.41921
-0.94501,18.745,6.06953
-0.94501,19.135,5.74622
-0.94501,19.525,5.44673
-0.94501,19.915,5.16879
-0.94501,20.305,4.92171
-0.94501,20.695,4.69227
-0.94501,21.085,4.47777
-0.94501,21.475,4.27695
-0.94501,21.865,4.08867
-0.94501,22.255,3.91191
-0.94501,22.645,3.74883
-0.94501,23.035,3.59671
-0.94501,23.425,3.45323
-0.94501,23.815,3.31775
-0.94501,24.205,3.18968
-0.94501,24.595,3.0685
-0.94501,24.985,2.95374
-0.94501,25.375,2.84278
-0.94501,25.765,2.73651
-0.94501,26.155,2.63572
-0.94501,26.545,2.54004
-0.94501,26.935,2.44914
-0.94501,27.325,2.36273
-0.94501,27.715,2.2805
-0.94501,28.105,2.20222
-0.94501,28.495,2.12809
-0.94501,28.885,2.05751
-0.94501,29.275,1.99016
-0.94501,29.665,1.92584
-0.94501,30.055,1.86439
-0.94501,30.445,1.80564
-0.94501,30.835,1.74944
-0.94501,31.225,1.69565
-0.94501,31.615,1.64414
-0.94501,32.005,1.59504
-0.94501,32.395,1.54796
-0.94501,32.785,1.5028
-0.94501,33.175,1.45946
-0.94501,33.565,1.41785
-0.94501,33.955,1.37787
-0.94501,34.345,1.33944
-0.94501,34.735,1.3025
-0.94501,35.125,1.26696
-0.94501,35.515,1.23277
-0.94501,35.905,1.19996
-0.94501,36.295,1.16835
-0.94501,36.685,1.1379
-0.94501,37.075,1.10854
-0.94501,37.465,1.08023
-0.94501,37.855,1.05292
-0.94501,38.245,1.02656
-0.94501,38.635,1.00111
-0.94501,39.025,0.976542
-0.94501,39.415,0.952804
-0.94501,39.805,0.929864
-0.935011,1.195,2568.96
-0.935011,1.585,1689.24
-0.935011,1.975,1022.08
-0.935011,2.365,585.435
-0.935011,2.755,263.677
-0.935011,3.145,255.323
-0.935011,3.535,127.577
-0.935011,3.925,116.199
-0.935011,4.315,175.13
-0.935011,4.705,189.904
-0.935011,5.095,153.039
-0.935011,5.485,102.755
-0.935011,5.875,64.1073
-0.935011,6.265,42.15
-0.935011,6.655,32.7404
-0.935011,7.045,30.4034
-0.935011,7.435,30.9681
-0.935011,7.825,32.1667
-0.935011,8.215,32.9335
-0.935011,8.605,32.9636
-0.935011,8.995,32.303
-0.935011,9.385,31.1216
-0.935011,9.775,29.5884
-0.935011,10.165,27.8298
-0.935011,10.555,25.9628
-0.935011,10.945,24.1153
-0.935011,11.335,22.3445
-0.935011,11.725,20.6851
-0.935011,12.115,19.1417
-0.935011,12.505,17.7193
-0.935011,12.895,16.4178
-0.935011,13.285,15.2304
-0.935011,13.675,14.1492
-0.935011,14.065,13.1656
-0.935011,14.455,12.2667
-0.935011,14.845,11.4481
-0.935011,15.235,10.7027
-0.935011,15.625,10.0231
-0.935011,16.015,9.39963
-0.935011,16.405,8.8261
-0.935011,16.795,8.30073
-0.935011,17.185,7.81857
-0.935011,17.575,7.37521
-0.935011,17.965,6.96006
-0.935011,18.355,6.57012
-0.935011,18.745,6.21023
-0.935011,19.135,5.87748
-0.935011,19.525,5.56928
-0.935011,19.915,5.28333
-0.935011,20.305,5.02796
-0.935011,20.695,4.79083
-0.935011,21.085,4.56931
-0.935011,21.475,4.36206
-0.935011,21.865,4.16791
-0.935011,22.255,3.98579
-0.935011,22.645,3.81798
-0.935011,23.035,3.66164
-0.935011,23.425,3.51427
-0.935011,23.815,3.37521
-0.935011,24.205,3.24386
-0.935011,24.595,3.11966
-0.935011,24.985,3.00211
-0.935011,25.375,2.88849
-0.935011,25.765,2.77972
-0.935011,26.155,2.67661
-0.935011,26.545,2.57879
-0.935011,26.935,2.48591
-0.935011,27.325,2.39766
-0.935011,27.715,2.31373
-0.935011,28.105,2.23386
-0.935011,28.495,2.15821
-0.935011,28.885,2.08619
-0.935011,29.275,2.0175
-0.935011,29.665,1.95193
-0.935011,30.055,1.88931
-0.935011,30.445,1.82946
-0.935011,30.835,1.77224
-0.935011,31.225,1.71749
-0.935011,31.615,1.66507
-0.935011,32.005,1.61518
-0.935011,32.395,1.56736
-0.935011,32.785,1.52149
-0.935011,33.175,1.47749
-0.935011,33.565,1.43525
-0.935011,33.955,1.39467
-0.935011,34.345,1.35569
-0.935011,34.735,1.31821
-0.935011,35.125,1.28217
-0.935011,35.515,1.24749
-0.935011,35.905,1.21415
-0.935011,36.295,1.18205
-0.935011,36.685,1.15112
-0.935011,37.075,1.12131
-0.935011,37.465,1.09257
-0.935011,37.855,1.06485
-0.935011,38.245,1.0381
-0.935011,38.635,1.01229
-0.935011,39.025,0.987359
-0.935011,39.415,0.963281
-0.935011,39.805,0.940017
-0.925013,1.195,2604.95
-0.925013,1.585,1682.9
-0.925013,1.975,1056.01
-0.925013,2.365,584.376
-0.925013,2.755,279.428
-0.925013,3.145,287.475
-0.925013,3.535,142.553
-0.925013,3.925,93.6207
-0.925013,4.315,143.818
-0.925013,4.705,177.906
-0.925013,5.095,161.727
-0.925013,5.485,120.862
-0.925013,5.875,81.8287
-0.925013,6.265,54.896
-0.925013,6.655,39.8003
-0.925013,7.045,32.9048
-0.925013,7.435,30.4701
-0.925013,7.825,30.0253
-0.925013,8.215,30.1117
-0.925013,8.605,30.0618
-0.925013,8.995,29.6496
-0.925013,9.385,28.8658
-0.925013,9.775,27.7687
-0.925013,10.165,26.4263
-0.925013,10.555,24.9266
-0.925013,10.945,23.3864
-0.925013,11.335,21.863
-0.925013,11.725,20.3959
-0.925013,12.115,19.0003
-0.925013,12.505,17.6891
-0.925013,12.895,16.4662
-0.925013,13.285,15.334
-0.925013,13.675,14.2904
-0.925013,14.065,13.331
-0.925013,14.455,12.4471
-0.925013,14.845,11.6362
-0.925013,15.235,10.8928
-0.925013,15.625,10.2112
-0.925013,16.015,9.58379
-0.925013,16.405,9.00531
-0.925013,16.795,8.47355
-0.925013,17.185,7.98409
-0.925013,17.575,7.53292
-0.925013,17.965,7.11028
-0.925013,18.355,6.71331
-0.925013,18.745,6.34642
-0.925013,19.135,6.0068
-0.925013,19.525,5.69195
-0.925013,19.915,5.39962
-0.925013,20.305,5.13718
-0.925013,20.695,4.89332
-0.925013,21.085,4.66548
-0.925013,21.475,4.45235
-0.925013,21.865,4.25272
-0.925013,22.255,4.06549
-0.925013,22.645,3.89313
-0.925013,23.035,3.73264
-0.925013,23.425,3.58141
-0.925013,23.815,3.43875
-0.925013,24.205,3.30404
-0.925013,24.595,3.17672
-0.925013,24.985,3.05626
-0.925013,25.375,2.93983
-0.925013,25.765,2.82838
-0.925013,26.155,2.72278
-0.925013,26.545,2.62264
-0.925013,26.935,2.52759
-0.925013,27.325,2.43732
-0.925013,27.715,2.3515
-0.925013,28.105,2.26986
-0.925013,28.495,2.1925
-0.925013,28.885,2.11887
-0.925013,29.275,2.04866
-0.925013,29.665,1.98168
-0.925013,30.055,1.91773
-0.925013,30.445,1.85663
-0.925013,30.835,1.79823
-0.925013,31.225,1.74238
-0.925013,31.615,1.68892
-0.925013,32.005,1.6381
-0.925013,32.395,1.58941
-0.925013,32.785,1.54273
-0.925013,33.175,1.49795
-0.925013,33.565,1.45497
-0.925013,33.955,1.4137
-0.925013,34.345,1.37406
-0.925013,34.735,1.33595
-0.925013,35.125,1.29931
-0.925013,35.515,1.26406
-0.925013,35.905,1.23012
-0.925013,36.295,1.19744
-0.925013,36.685,1.16596
-0.925013,37.075,1.13563
-0.925013,37.465,1.1064
-0.925013,37.855,1.0782
-0.925013,38.245,1.051
-0.925013,38.635,1.02476
-0.925013,39.025,0.999419
-0.925013,39.415,0.974949
-0.925013,39.805,0.95131
-0.915015,1.195,2650.18
-0.915015,1.585,1687.49
-0.915015,1.975,1093.4
-0.915015,2.365,587.918
-0.915015,2.755,297.806
-0.915015,3.145,322.881
-0.915015,3.535,168.003
-0.915015,3.925,80.7033
-0.915015,4.315,110.985
-0.915015,4.705,156.482
-0.915015,5.095,160.923
-0.915015,5.485,133.653
-0.915015,5.875,98.6694
-0.915015,6.265,69.7
-0.915015,6.655,50.2193
-0.915015,7.045,38.9162
-0.915015,7.435,33.0124
-0.915015,7.825,30.2275
-0.915015,8.215,28.9321
-0.915015,8.605,28.2011
-0.915015,8.995,27.5683
-0.915015,9.385,26.8397
-0.915015,9.775,25.9434
-0.915015,10.165,24.8656
-0.915015,10.555,23.6439
-0.915015,10.945,22.3659
-0.915015,11.335,21.0743
-0.915015,11.725,19.8033
-0.915015,12.115,18.571
-0.915015,12.505,17.3929
-0.915015,12.895,16.2737
-0.915015,13.285,15.2223
-0.915015,13.675,14.2413
-0.915015,14.065,13.3298
-0.915015,14.455,12.4826
-0.915015,14.845,11.6988
-0.915015,15.235,10.9748
-0.915015,15.625,10.3065
-0.915015,16.015,9.68867
-0.915015,16.405,9.11706
-0.915015,16.795,8.58914
-0.915015,17.185,8.10122
-0.915015,17.575,7.64987
-0.915015,17.965,7.22632
-0.915015,18.355,6.82803
-0.915015,18.745,6.45901
-0.915015,19.135,6.11668
-0.915015,19.525,5.79871
-0.915015,19.915,5.50301
-0.915015,20.305,5.23599
-0.915015,20.695,4.98749
-0.915015,21.085,4.75514
-0.915015,21.475,4.53763
-0.915015,21.865,4.33378
-0.915015,22.255,4.14252
-0.915015,22.645,3.96651
-0.915015,23.035,3.80264
-0.915015,23.425,3.64818
-0.915015,23.815,3.50246
-0.915015,24.205,3.36485
-0.915015,24.595,3.23476
-0.915015,24.985,3.11169
-0.915015,25.375,2.99268
-0.915015,25.765,2.87874
-0.915015,26.155,2.7708
-0.915015,26.545,2.66845
-0.915015,26.935,2.57132
-0.915015,27.325,2.47908
-0.915015,27.715,2.39141
-0.915015,28.105,2.30802
-0.915015,28.495,2.22895
-0.915015,28.885,2.1537
-0.915015,29.275,2.08197
-0.915015,29.665,2.01354
-0.915015,30.055,1.94823
-0.915015,30.445,1.88585
-0.915015,30.835,1.82623
-0.915015,31.225,1.76922
-0.915015,31.615,1.71468
-0.915015,32.005,1.66289
-0.915015,32.395,1.61329
-0.915015,32.785,1.56574
-0.915015,33.175,1.52013
-0.915015,33.565,1.47637
-0.915015,33.955,1.43435
-0.915015,34.345,1.39399
-0.915015,34.735,1.35521
-0.915015,35.125,1.31793
-0.915015,35.515,1.28206
-0.915015,35.905,1.24746
-0.915015,36.295,1.21416
-0.915015,36.685,1.18209
-0.915015,37.075,1.1512
-0.915015,37.465,1.12142
-0.915015,37.855,1.09272
-0.915015,38.245,1.06503
-0.915015,38.635,1.03831
-0.915015,39.025,1.01253
-0.915015,39.415,0.987627
-0.915015,39.805,0.963577
-0.905017,1.195,2695.8
-0.905017,1.585,1708.94
-0.905017,1.975,1135.63
-0.905017,2.365,590.824
-0.905017,2.755,315.861
-0.905017,3.145,357.471
-0.905017,3.535,200.037
-0.905017,3.925,78.9454
-0.905017,4.315,81.4434
-0.905017,4.705,128.815
-0.905017,5.095,150.496
-0.905017,5.485,138.737
-0.905017,5.875,111.573
-0.905017,6.265,83.9102
-0.905017,6.655,62.1745
-0.905017,7.045,47.4492
-0.905017,7.435,38.2659
-0.905017,7.825,32.8872
-0.905017,8.215,29.765
-0.905017,8.605,27.8711
-0.905017,8.995,26.5779
-0.905017,9.385,25.5385
-0.905017,9.775,24.5557
-0.905017,10.165,23.5272
-0.905017,10.555,22.429
-0.905017,10.945,21.307
-0.905017,11.335,20.1781
-0.905017,11.725,19.0612
-0.905017,12.115,17.9696
-0.905017,12.505,16.9156
-0.905017,12.895,15.9003
-0.905017,13.285,14.9359
-0.905017,13.675,14.0273
-0.905017,14.065,13.1752
-0.905017,14.455,12.3774
-0.905017,14.845,11.6334
-0.905017,15.235,10.9413
-0.905017,15.625,10.2982
-0.905017,16.015,9.70088
-0.905017,16.405,9.14629
