-0.862524,5.75,26.6857
-0.862524,6.25,9.20621
-0.862524,6.75,0.519202
-0.862524,7.25,1.6914
-0.862524,7.75,8.07847
-0.862524,8.25,15.2694
-0.862524,8.75,20.8295
-0.862524,9.25,23.9797
-0.862524,9.75,24.9027
-0.862524,10.25,24.1527
-0.862524,10.75,22.3197
-0.862524,11.25,19.8989
-0.862524,11.75,17.2472
-0.862524,12.25,14.6213
-0.862524,12.75,12.1666
-0.862524,13.25,9.95991
-0.862524,13.75,8.03523
-0.862524,14.25,6.39257
-0.862524,14.75,5.01483
-0.862524,15.25,3.87739
-0.862524,15.75,2.95098
-0.862524,16.25,2.20693
-0.862524,16.75,1.6164
-0.862524,17.25,1.15415
-0.862524,17.75,0.798184
-0.862524,18.25,0.529205
-0.862524,18.75,0.331373
-0.862524,19.25,0.190935
-0.862524,19.75,0.0963964
-0.862524,20.25,0.038241
-0.862524,20.75,0.00861339
-0.837528,1.25,38.9081
-0.837528,1.75,510.699
-0.837528,2.25,248.782
-0.837528,2.75,271.137
-0.837528,3.25,46.1176
-0.837528,3.75,155.74
-0.837528,4.25,17.571
-0.837528,4.75,8.64327
-0.837528,5.25,30.4884
-0.837528,5.75,25.7885
-0.837528,6.25,13.3016
-0.837528,6.75,8.27938
-0.837528,7.25,11.2437
-0.837528,7.75,17.6159
-0.837528,8.25,23.5999
-0.837528,8.75,27.4277
-0.837528,9.25,28.7987
-0.837528,9.75,28.1538
-0.837528,10.25,26.1412
-0.837528,10.75,23.3567
-0.837528,11.25,20.2598
-0.837528,11.75,17.1544
-0.837528,12.25,14.2444
-0.837528,12.75,11.6288
-0.837528,13.25,9.34724
-0.837528,13.75,7.40669
-0.837528,14.25,5.78618
-0.837528,14.75,4.45364
-0.837528,15.25,3.37368
-0.837528,15.75,2.50991
-0.837528,16.25,1.8289
-0.837528,16.75,1.29901
-0.837528,17.25,0.89333
-0.837528,17.75,0.588948
-0.837528,18.25,0.366319
-0.837528,18.75,0.209448
-0.837528,19.25,0.104814
-0.837528,19.75,0.0412815
-0.837528,20.25,0.00974993
-0.837528,20.75,0.00281842
-0.812533,1.25,335.932
-0.812533,1.75,600.773
-0.812533,2.25,73.5114
-0.812533,2.75,198.102
-0.812533,3.25,111.787
-0.812533,3.75,120.421
-0.812533,4.25,1.06673
-0.812533,4.75,29.49
-0.812533,5.25,47.8507
-0.812533,5.75,32.5569
-0.812533,6.25,15.5658
-0.812533,6.75,10.1182
-0.812533,7.25,13.5056
-0.812533,7.75,19.8413
-0.812533,8.25,25.2473
-0.812533,8.75,28.2403
-0.812533,9.25,28.7794
-0.812533,9.75,27.4536
-0.812533,10.25,24.9599
-0.812533,10.75,21.8856
-0.812533,11.25,18.6571
-0.812533,11.75,15.5433
-0.812533,12.25,12.7025
-0.812533,12.75,10.204
-0.812533,13.25,8.06534
-0.812533,13.75,6.27746
-0.812533,14.25,4.80878
-0.812533,14.75,3.62057
-0.812533,15.25,2.67407
-0.812533,15.75,1.93101
-0.812533,16.25,1.35702
-0.812533,16.75,0.921151
-0.812533,17.25,0.597273
-0.812533,17.75,0.36341
-0.812533,18.25,0.201221
-0.812533,18.75,0.095607
-0.812533,19.25,0.0341673
-0.812533,19.75,0.00681828
-0.812533,20.25,0.00541218
-0.812533,20.75,0.0234066
-0.787537,1.25,1014.76
-0.787537,1.75,338.911
-0.787537,2.25,0.128144
-0.787537,2.75,93.5332
-0.787537,3.25,177.087
-0.787537,3.75,76.4422
-0.787537,4.25,3.86996
-0.787537,4.75,53.1507
-0.787537,5.25,58.3177
-0.787537,5.75,33.2223
-0.787537,6.25,14.7791
-0.787537,6.75,10.9045
-0.787537,7.25,15.5347
-0.787537,7.75,22.0257
-0.787537,8.25,26.8265
-0.787537,8.75,28.9275
-0.787537,9.25,28.6073
-0.787537,9.75,26.6074
-0.787537,10.25,23.6617
-0.787537,10.75,20.3361
-0.787537,11.25,17.015
-0.787537,11.75,13.926
-0.787537,12.25,11.1812
-0.787537,12.75,8.81989
-0.787537,13.25,6.83814
-0.787537,13.75,5.21188
-0.787537,14.25,3.89998
-0.787537,14.75,2.85809
-0.787537,15.25,2.04474
-0.787537,15.75,1.42046
-0.787537,16.25,0.950585
-0.787537,16.75,0.605148
-0.787537,17.25,0.359059
-0.787537,17.75,0.191525
-0.787537,18.25,0.0854851
-0.787537,18.75,0.0269893
-0.787537,19.25,0.00482585
-0.787537,19.75,0.00999515
-0.787537,20.25,0.0353159
-0.787537,20.75,0.0750924
-0.762541,1.25,679.516
-0.762541,1.75,39.4037
-0.762541,2.25,84.7935
-0.762541,2.75,15.1685
-0.762541,3.25,216.483
-0.762541,3.75,33.6785
-0.762541,4.25,23.2429
-0.762541,4.75,76.5026
-0.762541,5.25,63.3791
-0.762541,5.75,30.6242
-0.762541,6.25,12.9517
-0.762541,6.75,11.4987
-0.762541,7.25,17.4063
-0.762541,7.75,23.8585
-0.762541,8.25,27.9016
-0.762541,8.75,29.0618
-0.762541,9.25,27.9173
-0.762541,9.75,25.3251
-0.762541,10.25,22.0254
-0.762541,10.75,18.5439
-0.762541,11.25,15.2134
-0.762541,11.75,12.2158
-0.762541,12.25,9.61848
-0.762541,12.75,7.43251
-0.762541,13.25,5.63479
-0.762541,13.75,4.18848
-0.762541,14.25,3.04503
-0.762541,14.75,2.15624
-0.762541,15.25,1.47914
-0.762541,15.75,0.974089
-0.762541,16.25,0.607115
-0.762541,16.75,0.349675
-0.762541,17.25,0.178172
-0.762541,17.75,0.0733288
-0.762541,18.25,0.0195592
-0.762541,18.75,0.00432384
-0.762541,19.25,0.0177
-0.762541,19.75,0.0518325
-0.762541,20.25,0.10053
-0.762541,20.75,0.158952
-0.737546,1.25,18.3497
-0.737546,1.75,64.4845
-0.737546,2.25,268.404
-0.737546,2.75,6.16817
-0.737546,3.25,214.633
-0.737546,3.75,5.67534
-0.737546,4.25,54.6105
-0.737546,4.75,94.4629
-0.737546,5.25,61.9861
-0.737546,5.75,25.319
-0.737546,6.25,10.7147
-0.737546,6.75,12.2779
-0.737546,7.25,19.3157
-0.737546,7.75,25.4642
-0.737546,8.25,28.5826
-0.737546,8.75,28.756
-0.737546,9.25,26.8305
-0.737546,9.75,23.7312
-0.737546,10.25,20.1703
-0.737546,10.75,16.6177
-0.737546,11.25,13.3476
-0.737546,11.75,10.4911
-0.737546,12.25,8.07777
-0.737546,12.75,6.09286
-0.737546,13.25,4.4963
-0.737546,13.75,3.23994
-0.737546,14.25,2.26987
-0.737546,14.75,1.53566
-0.737546,15.25,0.993439
-0.737546,15.75,0.604445
-0.737546,16.25,0.336165
-0.737546,16.75,0.161896
-0.737546,17.25,0.0598807
-0.737546,17.75,0.0126183
-0.737546,18.25,0.00617153
-0.737546,18.75,0.0295473
-0.737546,19.25,0.0741426
-0.737546,19.75,0.133255
-0.737546,20.25,0.201676
-0.737546,20.75,0.275422
-0.71255,1.25,413.529
-0.71255,1.75,396.432
-0.71255,2.25,415.314
-0.71255,2.75,73.9684
-0.71255,3.25,172.174
-0.71255,3.75,1.59951
-0.71255,4.25,90.5221
-0.71255,4.75,103.281
-0.71255,5.25,54.5034
-0.71255,5.75,18.5099
-0.71255,6.25,8.88883
-0.71255,6.75,13.634
-0.71255,7.25,21.4272
-0.71255,7.75,26.9295
-0.71255,8.25,28.945
-0.71255,8.75,28.0939
-0.71255,9.25,25.4371
-0.71255,9.75,21.9151
-0.71255,10.25,18.1798
-0.71255,10.75,14.6311
-0.71255,11.25,11.4802
-0.71255,11.75,8.80511
-0.71255,12.25,6.60358
-0.71255,12.75,4.83741
-0.71255,13.25,3.4519
-0.71255,13.75,2.38944
-0.71255,14.25,1.59261
-0.71255,14.75,1.01005
-0.71255,15.25,0.597922
-0.71255,15.75,0.319147
-0.71255,16.25,0.143285
-0.71255,16.75,0.0457906
-0.71255,17.25,0.00700333
-0.71255,17.75,0.0113696
-0.71255,18.25,0.0467166
-0.71255,18.75,0.103597
-0.71255,19.25,0.174729
-0.71255,19.75,0.254552
-0.71255,20.25,0.338852
-0.71255,20.75,0.424494
-0.687555,1.25,1076.03
-0.687555,1.75,651.489
-0.687555,2.25,415.278
-0.687555,2.75,185.831
-0.687555,3.25,105.553
-0.687555,3.75,23.5856
-0.687555,4.25,122.439
-0.687555,4.75,101.153
-0.687555,5.25,42.4785
-0.687555,5.75,11.7349
-0.687555,6.25,8.2834
-0.687555,6.75,15.8767
-0.687555,7.25,23.84
-0.687555,7.75,28.2968
-0.687555,8.25,29.0357
-0.687555,8.75,27.1393
-0.687555,9.25,23.8072
-0.687555,9.75,19.9435
-0.687555,10.25,16.1137
-0.687555,10.75,12.6358
-0.687555,11.25,9.65443
-0.687555,11.75,7.1963
-0.687555,12.25,5.22886
-0.687555,12.75,3.69343
-0.687555,13.25,2.52329
-0.687555,13.75,1.65398
-0.687555,14.25,1.02619
-0.687555,14.75,0.588892
-0.687555,15.25,0.299466
-0.687555,15.75,0.123122
-0.687555,16.25,0.0319082
-0.687555,16.75,0.0036771
-0.687555,17.25,0.0210203
-0.687555,17.75,0.070418
-0.687555,18.25,0.141486
-0.687555,18.75,0.226309
-0.687555,19.25,0.31892
-0.687555,19.75,0.41488
-0.687555,20.25,0.510978
-0.687555,20.75,0.604883
-0.662559,1.25,647.52
-0.662559,1.75,530.133
-0.662559,2.25,267.482
-0.662559,2.75,285.225
-0.662559,3.25,41.0502
-0.662559,3.75,65.4334
-0.662559,4.25,142.018
-0.662559,4.75,88.2041
-0.662559,5.25,28.3877
-0.662559,5.75,6.8277
-0.662559,6.25,9.8515
-0.662559,6.75,19.4685
-0.662559,7.25,26.8212
-0.662559,7.75,29.7728
-0.662559,8.25,29.0433
-0.662559,8.75,26.0691
-0.662559,9.25,22.1013
-0.662559,9.75,17.9564
-0.662559,10.25,14.09
-0.662559,10.75,10.7287
-0.662559,11.25,7.948
-0.662559,11.75,5.72557
-0.662559,12.25,4.00059
-0.662559,12.75,2.69648
-0.662559,13.25,1.73692
-0.662559,13.75,1.05282
-0.662559,14.25,0.584308
-0.662559,14.75,0.281601
-0.662559,15.25,0.104213
-0.662559,15.75,0.0200359
-0.662559,16.25,0.00382189
-0.662559,16.75,0.0359406
-0.662559,17.25,0.101287
-0.662559,17.75,0.188375
-0.662559,18.25,0.288531
-0.662559,18.75,0.395346
-0.662559,19.25,0.504127
-0.662559,19.75,0.611501
-0.662559,20.25,0.715252
-0.662559,20.75,0.813788
-0.637563,1.25,6.66696
-0.637563,1.75,172.6
-0.637563,2.25,82.3885
-0.637563,2.75,321.115
-0.637563,3.25,3.51079
-0.637563,3.75,116.235
-0.637563,4.25,146.108
-0.637563,4.75,68.1813
-0.637563,5.25,15.3549
-0.637563,5.75,4.84518
-0.637563,6.25,13.394
-0.637563,6.75,23.7805
-0.637563,7.25,29.7344
-0.637563,7.75,30.8513
-0.637563,8.25,28.6109
-0.637563,8.75,24.6494
-0.637563,9.25,20.1598
-0.637563,9.75,15.8404
-0.637563,10.25,12.0307
-0.637563,10.75,8.85804
-0.637563,11.25,6.32635
-0.637563,11.75,4.37014
-0.637563,12.25,2.90338
-0.637563,12.75,1.83592
-0.637563,13.25,1.08524
-0.637563,13.75,0.58042
-0.637563,14.25,0.262787
-0.637563,14.75,0.0850514
-0.637563,15.25,0.00985434
-0.637563,15.75,0.00820732
-0.637563,16.25,0.0578118
-0.637563,16.75,0.141695
-0.637563,17.25,0.247123
-0.637563,17.75,0.36466
-0.637563,18.25,0.487309
-0.637563,18.75,0.61017
-0.637563,19.25,0.729785
-0.637563,19.75,0.843806
-0.637563,20.25,0.950945
-0.637563,20.75,1.05029
-0.612568,1.25,479.611
-0.612568,1.75,0.97214
-0.612568,2.25,0.0115825
-0.612568,2.75,274.643
-0.612568,3.25,8.56839
-0.612568,3.75,161.157
-0.612568,4.25,133.081
-0.612568,4.75,44.8335
-0.612568,5.25,5.9853
-0.612568,5.75,6.74737
-0.612568,6.25,19.0843
-0.612568,6.75,28.7956
-0.612568,7.25,32.5884
-0.612568,7.75,31.6009
-0.612568,8.25,27.847
-0.612568,8.75,23.0012
-0.612568,9.25,18.1012
-0.612568,9.75,13.7042
-0.612568,10.25,10.0288
-0.612568,10.75,7.09885
-0.612568,11.25,4.84819
-0.612568,11.75,3.17414
-0.612568,12.25,1.96955
-0.612568,12.75,1.13474
-0.612568,13.25,0.584122
-0.612568,13.75,0.24728
-0.612568,14.25,0.0681819
-0.612568,14.75,0.00300411
-0.612568,15.25,0.0180353
-0.612568,15.75,0.0876981
-0.612568,16.25,0.192719
-0.612568,16.75,0.318848
-0.612568,17.25,0.455733
-0.612568,17.75,0.595954
-0.612568,18.25,0.73419
-0.612568,18.75,0.866972
-0.612568,19.25,0.992002
-0.612568,19.75,1.10789
-0.612568,20.25,1.21414
-0.612568,20.75,1.31046
-0.587572,1.25,1099.26
-0.587572,1.75,220.002
-0.587572,2.25,84.3242
-0.587572,2.75,169.564
-0.587572,3.25,55.3863
-0.587572,3.75,187.557
-0.587572,4.25,106.174
-0.587572,4.75,23.0321
-0.587572,5.25,2.23784
-0.587572,5.75,12.5616
-0.587572,6.25,26.3332
-0.587572,6.75,33.9249
-0.587572,7.25,34.9566
-0.587572,7.75,31.7564
-0.587572,8.25,26.5978
-0.587572,8.75,21.0378
-0.587572,9.25,15.8916
-0.587572,9.75,11.548
-0.587572,10.25,8.09699
-0.587572,10.75,5.465
-0.587572,11.25,3.52565
-0.587572,11.75,2.14637
-0.587572,12.25,1.20491
-0.587572,12.75,0.596426
-0.587572,13.25,0.235287
-0.587572,13.75,0.053867
-0.587572,14.25,0.00010484
-0.587572,14.75,0.0344428
-0.587572,15.25,0.127246
-0.587572,15.75,0.256638
-0.587572,16.25,0.406392
-0.587572,16.75,0.565082
-0.587572,17.25,0.724758
-0.587572,17.75,0.879965
-0.587572,18.25,1.02701
-0.587572,18.75,1.16375
-0.587572,19.25,1.28897
-0.587572,19.75,1.40215
-0.587572,20.25,1.50352
-0.587572,20.75,1.59332
-0.562576,1.25,594.761
-0.562576,1.75,575.656
-0.562576,2.25,274.973
-0.562576,2.75,59.71
-0.562576,3.25,127.255
-0.562576,3.75,187.621
-0.562576,4.25,71.466
-0.562576,4.75,7.14391
-0.562576,5.25,5.05549
-0.562576,5.75,21.7432
-0.562576,6.25,34.3851
-0.562576,6.75,38.6233
-0.562576,7.25,36.5376
-0.562576,7.75,31.19
-0.562576,8.25,24.8362
-0.562576,8.75,18.7813
-0.562576,9.25,13.5726
-0.562576,9.75,9.41633
-0.562576,10.25,6.27467
-0.562576,10.75,3.98825
-0.562576,11.25,2.38281
-0.562576,11.75,1.30412
-0.562576,12.25,0.621232
-0.562576,12.75,0.228395
-0.562576,13.25,0.0429608
-0.562576,13.75,0.00204154
-0.562576,14.25,0.058699
-0.562576,14.75,0.178255
-0.562576,15.25,0.335525
-0.562576,15.75,0.512519
-0.562576,16.25,0.695953
-0.562576,16.75,0.877318
-0.562576,17.25,1.05104
-0.562576,17.75,1.21355
-0.562576,18.25,1.3627
-0.562576,18.75,1.49756
-0.562576,19.25,1.6179
-0.562576,19.75,1.72396
-0.562576,20.25,1.8166
-0.562576,20.75,1.89654
-0.537581,1.25,0.819599
-0.537581,1.75,651.85
-0.537581,2.25,430.204
-0.537581,2.75,1.95247
-0.537581,3.25,197.733
-0.537581,3.75,161.753
-0.537581,4.25,37.5357
-0.537581,4.75,0.733675
-0.537581,5.25,14.3361
-0.537581,5.75,33.1731
-0.537581,6.25,42.2911
-0.537581,6.75,42.2975
-0.537581,7.25,37.0176
-0.537581,7.75,29.758
-0.537581,8.25,22.5093
-0.537581,8.75,16.2226
-0.537581,9.25,11.1653
-0.537581,9.75,7.34281
-0.537581,10.25,4.59311
-0.537581,10.75,2.69273
-0.537581,11.25,1.43708
-0.537581,11.75,0.659181
-0.537581,12.25,0.225986
-0.537581,12.75,0.0350095
-0.537581,13.25,0.00933445
-0.537581,13.75,0.092486
-0.537581,14.25,0.243579
-0.537581,14.75,0.433324
-0.537581,15.25,0.641319
-0.537581,15.75,0.853568
-0.537581,16.25,1.05977
-0.537581,16.75,1.25434
-0.537581,17.25,1.43395
-0.537581,17.75,1.59678
-0.537581,18.25,1.74192
-0.537581,18.75,1.86965
-0.537581,19.25,1.98061
-0.537581,19.75,2.07573
-0.537581,20.25,2.15637
-0.537581,20.75,2.22365
-0.512585,1.25,534.219
-0.512585,1.75,358.757
-0.512585,2.25,434.62
-0.512585,2.75,26.4729
-0.512585,3.25,240.319
-0.512585,3.75,116.422
-0.512585,4.25,11.6074
-0.512585,4.75,5.03518
-0.512585,5.25,28.8698
-0.512585,5.75,45.5802
-0.512585,6.25,49.3178
-0.512585,6.75,44.6488
-0.512585,7.25,36.3588
-0.512585,7.75,27.5494
-0.512585,8.25,19.7521
-0.512585,8.75,13.5001
-0.512585,9.25,8.78564
-0.512585,9.75,5.41346
-0.512585,10.25,3.1143
-0.512585,10.75,1.62278
-0.512585,11.25,0.718916
-0.512585,11.75,0.231668
-0.512585,12.25,0.0316036
-0.512585,12.75,0.0231471
-0.512585,13.25,0.137333
-0.512585,13.75,0.325279
-0.512585,14.25,0.552831
-0.512585,14.75,0.796486
-0.512585,15.25,1.04072
-0.512585,15.75,1.2755
-0.512585,16.25,1.4937
-0.512585,16.75,1.69237
-0.512585,17.25,1.8702
-0.512585,17.75,2.02692
-0.512585,18.25,2.16228
-0.512585,18.75,2.27799
-0.512585,19.25,2.37545
-0.512585,19.75,2.45614
-0.512585,20.25,2.52183
-0.512585,20.75,2.57395
-0.487589,1.25,1098.87
-0.487589,1.75,40.4179
-0.487589,2.25,284.235
-0.487589,2.75,121.448
-0.487589,3.25,239.188
-0.487589,3.75,65.3093
-0.487589,4.25,0.302585
-0.487589,4.75,19.4872
-0.487589,5.25,46.1945
-0.487589,5.75,56.8721
-0.487589,6.25,54.105
-0.487589,6.75,44.9222
-0.487589,7.25,34.1969
-0.487589,7.75,24.4241
-0.487589,8.25,16.5389
-0.487589,8.75,10.6396
-0.487589,9.25,6.46201
-0.487589,9.75,3.64838
-0.487589,10.25,1.85451
-0.487589,10.75,0.79255
-0.487589,11.25,0.239687
-0.487589,11.75,0.0302556
-0.487589,12.25,0.0443854
-0.487589,12.75,0.197153
-0.487589,13.25,0.429746
-0.487589,13.75,0.702032
-0.487589,14.25,0.987248
-0.487589,14.75,1.26802
-0.487589,15.25,1.53366
-0.487589,15.75,1.77799
-0.487589,16.25,1.99715
-0.487589,16.75,2.19048
-0.487589,17.25,2.35841
-0.487589,17.75,2.50206
-0.487589,18.25,2.62151
-0.487589,18.75,2.71991
-0.487589,19.25,2.79932
-0.487589,19.75,2.8617
-0.487589,20.25,2.90906
-0.487589,20.75,2.94313
-0.462594,1.25,537.239
-0.462594,1.75,68.3468
-0.462594,2.25,91.2512
-0.462594,2.75,238.315
-0.462594,3.25,193.182
-0.462594,3.75,22.239
-0.462594,4.25,6.39711
-0.462594,4.75,42.0483
-0.462594,5.25,64.3099
-0.462594,5.75,66.1238
-0.462594,6.25,56.5173
-0.462594,6.75,43.3742
-0.462594,7.25,30.9153
-0.462594,7.75,20.7579
-0.462594,8.25,13.1851
-0.462594,8.75,7.88427
-0.462594,9.25,4.37229
-0.462594,9.75,2.17304
-0.462594,10.25,0.899253
-0.462594,10.75,0.257785
-0.462594,11.25,0.0336761
-0.462594,11.75,0.0740147
-0.462594,12.25,0.272844
-0.462594,12.75,0.558356
-0.462594,13.25,0.88312
-0.462594,13.75,1.21623
-0.462594,14.25,1.53848
-0.462594,14.75,1.83861
-0.462594,15.25,2.11043
-0.462594,15.75,2.35129
-0.462594,16.25,2.56064
-0.462594,16.75,2.73959
-0.462594,17.25,2.89002
-0.462594,17.75,3.01418
-0.462594,18.25,3.11208
-0.462594,18.75,3.18839
-0.462594,19.25,3.24573
-0.462594,19.75,3.28638
-0.462594,20.25,3.31252
-0.462594,20.75,3.32605
-0.437598,1.25,0.57919
-0.437598,1.75,414.382
-0.437598,2.25,0.184316
-0.437598,2.75,316.063
-0.437598,3.25,119.271
-0.437598,3.75,0.864424
-0.437598,4.25,29.7829
-0.437598,4.75,69.2894
-0.437598,5.25,80.7536
-0.437598,5.75,72.1816
-0.437598,6.25,56.182
-0.437598,6.75,40.0305
-0.437598,7.25,26.6916
-0.437598,7.75,16.7593
-0.437598,8.25,9.87231
-0.437598,8.75,5.37197
-0.437598,9.25,2.6103
-0.437598,9.75,1.04838
-0.437598,10.25,0.286481
-0.437598,10.75,0.0403421
-0.437598,11.25,0.112012
-0.437598,11.75,0.367192
-0.437598,12.25,0.717079
-0.437598,12.75,1.1046
-0.437598,13.25,1.49439
-0.437598,13.75,1.86477
-0.437598,14.25,2.20394
-0.437598,14.75,2.50651
-0.437598,15.25,2.77023
-0.437598,15.75,2.99568
-0.437598,16.25,3.185
-0.437598,16.75,3.34087
-0.437598,17.25,3.4664
-0.437598,17.75,3.5648
-0.437598,18.25,3.63598
-0.437598,18.75,3.68588
-0.437598,19.25,3.71749
-0.437598,19.75,3.73332
-0.437598,20.25,3.73556
-0.437598,20.75,3.72623
-0.412603,1.25,590.637
-0.412603,1.75,675.096
-0.412603,2.25,79.4563
-0.412603,2.75,317.236
-0.412603,3.25,48.7975
-0.412603,3.75,7.96371
-0.412603,4.25,63.0172
-0.412603,4.75,93.0827
-0.412603,5.25,90.0547
-0.412603,5.75,71.8677
-0.412603,6.25,51.3664
-0.412603,6.75,33.9814
-0.412603,7.25,21.0551
-0.412603,7.75,12.1841
-0.412603,8.25,6.4765
-0.412603,8.75,3.04484
-0.412603,9.25,1.16179
