-0.914649,1.2439,20.2821
-0.914649,1.73171,9.15658
-0.914649,2.21951,7.06266
-0.914649,2.70732,4.51264
-0.914649,3.19512,0.606926
-0.914649,3.68293,3.40438
-0.914649,4.17073,1.58011
-0.914649,4.65854,0.0848814
-0.914649,5.14634,0.493729
-0.914649,5.63415,0.6854
-0.914649,6.12195,0.460056
-0.914649,6.60976,0.192277
-0.914649,7.09756,0.0471648
-0.914649,7.58537,0.0126187
-0.914649,8.07317,0.032718
-0.914649,8.56098,0.0655634
-0.914649,9.04878,0.0911245
-0.914649,9.53659,0.103898
-0.914649,10.0244,0.105255
-0.914649,10.5122,0.098651
-0.914649,11,0.0876414
-0.914649,11.4878,0.0748306
-0.914649,11.9756,0.0619851
-0.914649,12.4634,0.05014
-0.914649,12.9512,0.0397719
-0.914649,13.439,0.0310146
-0.914649,13.9268,0.0238133
-0.914649,14.4146,0.0180216
-0.914649,14.9024,0.0134423
-0.914649,15.3902,0.00987502
-0.914649,15.878,0.00713706
-0.914649,16.3659,0.00506747
-0.914649,16.8537,0.00352673
-0.914649,17.3415,0.0024004
-0.914649,17.8293,0.001595
-0.914649,18.3171,0.00103505
-0.914649,18.8049,0.000661651
-0.914649,19.2927,0.000427567
-0.914649,19.7805,0.000295998
-0.914649,20.2683,0.000238392
-0.914649,20.7561,0.000233006
-0.890263,1.2439,45.9957
-0.890263,1.73171,7.20867
-0.890263,2.21951,10.1097
-0.890263,2.70732,4.75884
-0.890263,3.19512,1.59707
-0.890263,3.68293,2.56535
-0.890263,4.17073,0.0615365
-0.890263,4.65854,0.863529
-0.890263,5.14634,1.12358
-0.890263,5.63415,0.621709
-0.890263,6.12195,0.183937
-0.890263,6.60976,0.0208751
-0.890263,7.09756,0.0227671
-0.890263,7.58537,0.0702085
-0.890263,8.07317,0.10646
-0.890263,8.56098,0.118673
-0.890263,9.04878,0.111875
-0.890263,9.53659,0.0947926
-0.890263,10.0244,0.0744187
-0.890263,10.5122,0.0549431
-0.890263,11,0.0384627
-0.890263,11.4878,0.0255469
-0.890263,11.9756,0.0160257
-0.890263,12.4634,0.00938843
-0.890263,12.9512,0.00502528
-0.890263,13.439,0.00236606
-0.890263,13.9268,0.000928617
-0.890263,14.4146,0.000330775
-0.890263,14.9024,0.000282641
-0.890263,15.3902,0.000572575
-0.890263,15.878,0.00105049
-0.890263,16.3659,0.00161326
-0.890263,16.8537,0.00219244
-0.890263,17.3415,0.00274475
-0.890263,17.8293,0.0032446
-0.890263,18.3171,0.00367765
-0.890263,18.8049,0.00403995
-0.890263,19.2927,0.00433196
-0.890263,19.7805,0.00455742
-0.890263,20.2683,0.0047199
-0.890263,20.7561,0.00482676
-0.865877,1.2439,0.536349
-0.865877,1.73171,7.91317
-0.865877,2.21951,0.0562092
-0.865877,2.70732,0.711994
-0.865877,3.19512,1.93561
-0.865877,3.68293,0.00572935
-0.865877,4.17073,1.35052
-0.865877,4.65854,1.26854
-0.865877,5.14634,0.391638
-0.865877,5.63415,0.0167618
-0.865877,6.12195,0.0436853
-0.865877,6.60976,0.148374
-0.865877,7.09756,0.197664
-0.865877,7.58537,0.187265
-0.865877,8.07317,0.146875
-0.865877,8.56098,0.101068
-0.865877,9.04878,0.0622083
-0.865877,9.53659,0.0341007
-0.865877,10.0244,0.0161061
-0.865877,10.5122,0.00596664
-0.865877,11,0.00127635
-0.865877,11.4878,4.64611e-06
-0.865877,11.9756,0.000664405
-0.865877,12.4634,0.00225401
-0.865877,12.9512,0.00414618
-0.865877,13.439,0.00597896
-0.865877,13.9268,0.00756625
-0.865877,14.4146,0.00883526
-0.865877,14.9024,0.00977381
-0.865877,15.3902,0.0104022
-0.865877,15.878,0.0107597
-0.865877,16.3659,0.0108903
-0.865877,16.8537,0.0108394
-0.865877,17.3415,0.0106476
-0.865877,17.8293,0.0103499
-0.865877,18.3171,0.00997414
-0.865877,18.8049,0.00954684
-0.865877,19.2927,0.00908748
-0.865877,19.7805,0.00861136
-0.865877,20.2683,0.00812694
-0.865877,20.7561,0.00764522
-0.841491,1.2439,19.4286
-0.841491,1.73171,2.94671
-0.841491,2.21951,7.18688
-0.841491,2.70732,5.27201
-0.841491,3.19512,0.336286
-0.841491,3.68293,1.52519
-0.841491,4.17073,0.624323
-0.841491,4.65854,0.0516766
-0.841491,5.14634,0.596813
-0.841491,5.63415,0.915717
-0.841491,6.12195,0.796464
-0.841491,6.60976,0.514196
-0.841491,7.09756,0.2667
-0.841491,7.58537,0.11068
-0.841491,8.07317,0.0329261
-0.841491,8.56098,0.00463105
-0.841491,9.04878,0.00175583
-0.841491,9.53659,0.00907946
-0.841491,10.0244,0.0184784
-0.841491,10.5122,0.026313
-0.841491,11,0.0314679
-0.841491,11.4878,0.0339893
-0.841491,11.9756,0.0343868
-0.841491,12.4634,0.0332696
-0.841491,12.9512,0.0311691
-0.841491,13.439,0.0285214
-0.841491,13.9268,0.0256418
-0.841491,14.4146,0.0227527
-0.841491,14.9024,0.0199831
-0.841491,15.3902,0.017405
-0.841491,15.878,0.0150588
-0.841491,16.3659,0.0129564
-0.841491,16.8537,0.0110989
-0.841491,17.3415,0.00947339
-0.841491,17.8293,0.00806136
-0.841491,18.3171,0.00684089
-0.841491,18.8049,0.00579218
-0.841491,19.2927,0.00489444
-0.841491,19.7805,0.0041283
-0.841491,20.2683,0.00347502
-0.841491,20.7561,0.0029198
-0.817105,1.2439,6.83343
-0.817105,1.73171,18.3779
-0.817105,2.21951,4.54407
-0.817105,2.70732,5.48491
-0.817105,3.19512,1.64772
-0.817105,3.68293,2.30828
-0.817105,4.17073,0.0868092
-0.817105,4.65854,0.649589
-0.817105,5.14634,1.05019
-0.817105,5.63415,0.743509
-0.817105,6.12195,0.32453
-0.817105,6.60976,0.0819272
-0.817105,7.09756,0.00970955
-0.817105,7.58537,0.025737
-0.817105,8.07317,0.0671028
-0.817105,8.56098,0.103062
-0.817105,9.04878,0.123977
-0.817105,9.53659,0.13031
-0.817105,10.0244,0.126077
-0.817105,10.5122,0.115373
-0.817105,11,0.101628
-0.817105,11.4878,0.0870813
-0.817105,11.9756,0.073103
-0.817105,12.4634,0.0604232
-0.817105,12.9512,0.0493326
-0.817105,13.439,0.0398867
-0.817105,13.9268,0.031993
-0.817105,14.4146,0.0254973
-0.817105,14.9024,0.0202036
-0.817105,15.3902,0.0159203
-0.817105,15.878,0.0124782
-0.817105,16.3659,0.00972582
-0.817105,16.8537,0.00753918
-0.817105,17.3415,0.00581027
-0.817105,17.8293,0.00444942
-0.817105,18.3171,0.00338228
-0.817105,18.8049,0.00255098
-0.817105,19.2927,0.00190701
-0.817105,19.7805,0.00141136
-0.817105,20.2683,0.0010327
-0.817105,20.7561,0.000746114
-0.792719,1.2439,37.7833
-0.792719,1.73171,14.3562
-0.792719,2.21951,0.882414
-0.792719,2.70732,2.72086
-0.792719,3.19512,3.59445
-0.792719,3.68293,1.27522
-0.792719,4.17073,0.266902
-0.792719,4.65854,1.21946
-0.792719,5.14634,1.10886
-0.792719,5.63415,0.524112
-0.792719,6.12195,0.134325
-0.792719,6.60976,0.0153184
-0.792719,7.09756,0.0403235
-0.792719,7.58537,0.102278
-0.792719,8.07317,0.151292
-0.792719,8.56098,0.174851
-0.792719,9.04878,0.176321
-0.792719,9.53659,0.163321
-0.792719,10.0244,0.143104
-0.792719,10.5122,0.120557
-0.792719,11,0.0987308
-0.792719,11.4878,0.079139
-0.792719,11.9756,0.0623735
-0.792719,12.4634,0.0484869
-0.792719,12.9512,0.0372471
-0.792719,13.439,0.0283099
-0.792719,13.9268,0.021302
-0.792719,14.4146,0.0158747
-0.792719,14.9024,0.0117106
-0.792719,15.3902,0.00854277
-0.792719,15.878,0.00615501
-0.792719,16.3659,0.00437148
-0.792719,16.8537,0.00305551
-0.792719,17.3415,0.002097
-0.792719,17.8293,0.00140983
-0.792719,18.3171,0.000926849
-0.792719,18.8049,0.000597362
-0.792719,19.2927,0.000381571
-0.792719,19.7805,0.000249095
-0.792719,20.2683,0.000176888
-0.792719,20.7561,0.00014747
-0.768333,1.2439,32.0548
-0.768333,1.73171,3.2705
-0.768333,2.21951,3.46498
-0.768333,2.70732,0.524327
-0.768333,3.19512,4.41553
-0.768333,3.68293,0.325234
-0.768333,4.17073,0.950401
-0.768333,4.65854,1.53342
-0.768333,5.14634,0.872026
-0.768333,5.63415,0.245037
-0.768333,6.12195,0.0253865
-0.768333,6.60976,0.0510991
-0.768333,7.09756,0.140188
-0.768333,7.58537,0.207175
-0.768333,8.07317,0.233499
-0.768333,8.56098,0.227512
-0.768333,9.04878,0.202614
-0.768333,9.53659,0.169787
-0.768333,10.0244,0.136476
-0.768333,10.5122,0.106341
-0.768333,11,0.0808696
-0.768333,11.4878,0.060269
-0.768333,11.9756,0.0441201
-0.768333,12.4634,0.0317572
-0.768333,12.9512,0.0224754
-0.768333,13.439,0.0156227
-0.768333,13.9268,0.0106443
-0.768333,14.4146,0.00708946
-0.768333,14.9024,0.00459716
-0.768333,15.3902,0.00288846
-0.768333,15.878,0.00175157
-0.768333,16.3659,0.0010263
-0.768333,16.8537,0.000593988
-0.768333,17.3415,0.000365947
-0.768333,17.8293,0.000277151
-0.768333,18.3171,0.000280208
-0.768333,18.8049,0.000341288
-0.768333,19.2927,0.000436218
-0.768333,19.7805,0.000548124
-0.768333,20.2683,0.000665767
-0.768333,20.7561,0.000781453
-0.743947,1.2439,6.56158
-0.743947,1.73171,5.75473
-0.743947,2.21951,9.24079
-0.743947,2.70732,1.34078
-0.743947,3.19512,3.41318
-0.743947,3.68293,0.197324
-0.743947,4.17073,1.69611
-0.743947,4.65854,1.41087
-0.743947,5.14634,0.474808
-0.743947,5.63415,0.0515697
-0.743947,6.12195,0.0523454
-0.743947,6.60976,0.176161
-0.743947,7.09756,0.269719
-0.743947,7.58537,0.300431
-0.743947,8.07317,0.283899
-0.743947,8.56098,0.243059
-0.743947,9.04878,0.194696
-0.743947,9.53659,0.148478
-0.743947,10.0244,0.109216
-0.743947,10.5122,0.0779692
-0.743947,11,0.0541712
-0.743947,11.4878,0.0366491
-0.743947,11.9756,0.0241045
-0.743947,12.4634,0.015354
-0.743947,12.9512,0.00941492
-0.743947,13.439,0.00550892
-0.743947,13.9268,0.0030439
-0.743947,14.4146,0.00158031
-0.743947,14.9024,0.00079659
-0.743947,15.3902,0.000462602
-0.743947,15.878,0.000415933
-0.743947,16.3659,0.000543202
-0.743947,16.8537,0.000766979
-0.743947,17.3415,0.00103523
-0.743947,17.8293,0.00131391
-0.743947,18.3171,0.00158053
-0.743947,18.8049,0.00182345
-0.743947,19.2927,0.00203611
-0.743947,19.7805,0.00221589
-0.743947,20.2683,0.00236414
-0.743947,20.7561,0.00248186
-0.719561,1.2439,28.0634
-0.719561,1.73171,17.111
-0.719561,2.21951,10.5531
-0.719561,2.70732,4.23247
-0.719561,3.19512,1.44587
-0.719561,3.68293,0.967762
-0.719561,4.17073,2.01372
-0.719561,4.65854,0.927102
-0.719561,5.14634,0.13143
-0.719561,5.63415,0.0396183
-0.719561,6.12195,0.203152
-0.719561,6.60976,0.336834
-0.719561,7.09756,0.376082
-0.719561,7.58537,0.345935
-0.719561,8.07317,0.28396
-0.719561,8.56098,0.216219
-0.719561,9.04878,0.155584
-0.719561,9.53659,0.106767
-0.719561,10.0244,0.0703421
-0.719561,10.5122,0.0444863
-0.719561,11,0.0268726
-0.719561,11.4878,0.0153523
-0.719561,11.9756,0.0081574
-0.719561,12.4634,0.00393274
-0.719561,12.9512,0.00168456
-0.719561,13.439,0.000707524
-0.719561,13.9268,0.000513119
-0.719561,14.4146,0.000771555
-0.719561,14.9024,0.00126566
-0.719561,15.3902,0.0018561
-0.719561,15.878,0.00245675
-0.719561,16.3659,0.0030157
-0.719561,16.8537,0.00350728
-0.719561,17.3415,0.00391995
-0.719561,17.8293,0.00425134
-0.719561,18.3171,0.00450262
-0.719561,18.8049,0.00468276
-0.719561,19.2927,0.00479987
-0.719561,19.7805,0.00486243
-0.719561,20.2683,0.00488088
-0.719561,20.7561,0.00486185
-0.695175,1.2439,38.9649
-0.695175,1.73171,16.7325
-0.695175,2.21951,5.82974
-0.695175,2.70732,5.97246
-0.695175,3.19512,0.173772
-0.695175,3.68293,2.02602
-0.695175,4.17073,1.74388
-0.695175,4.65854,0.391344
-0.695175,5.14634,0.0176755
-0.695175,5.63415,0.196355
-0.695175,6.12195,0.392095
-0.695175,6.60976,0.453241
-0.695175,7.09756,0.410697
-0.695175,7.58537,0.324318
-0.695175,8.07317,0.233761
-0.695175,8.56098,0.157321
-0.695175,9.04878,0.0995623
-0.695175,9.53659,0.0591516
-0.695175,10.0244,0.0327689
-0.695175,10.5122,0.0165737
-0.695175,11,0.00734559
-0.695175,11.4878,0.00266195
-0.695175,11.9756,0.000802516
-0.695175,12.4634,0.000598995
-0.695175,12.9512,0.00128627
-0.695175,13.439,0.00238106
-0.695175,13.9268,0.00359097
-0.695175,14.4146,0.00475172
-0.695175,14.9024,0.00577699
-0.695175,15.3902,0.00662757
-0.695175,15.878,0.00729495
-0.695175,16.3659,0.00778325
-0.695175,16.8537,0.00811403
-0.695175,17.3415,0.00830828
-0.695175,17.8293,0.00838726
-0.695175,18.3171,0.00836902
-0.695175,18.8049,0.00827492
-0.695175,19.2927,0.00812127
-0.695175,19.7805,0.00792203
-0.695175,20.2683,0.00769099
-0.695175,20.7561,0.00743675
-0.670789,1.2439,8.91306
-0.670789,1.73171,4.97859
-0.670789,2.21951,0.74455
-0.670789,2.70732,4.80827
-0.670789,3.19512,0.480797
-0.670789,3.68293,2.52863
-0.670789,4.17073,0.992233
-0.670789,4.65854,0.0419527
-0.670789,5.14634,0.161817
-0.670789,5.63415,0.448008
-0.670789,6.12195,0.549774
-0.670789,6.60976,0.492572
-0.670789,7.09756,0.371887
-0.670789,7.58537,0.251079
-0.670789,8.07317,0.155018
-0.670789,8.56098,0.0879273
-0.670789,9.04878,0.0451101
-0.670789,9.53659,0.0201241
-0.670789,10.0244,0.0071639
-0.670789,10.5122,0.00165907
-0.670789,11,0.000453453
-0.670789,11.4878,0.00150272
-0.670789,11.9756,0.00354889
-0.670789,12.4634,0.00585981
-0.670789,12.9512,0.00803538
-0.670789,13.439,0.00988658
-0.670789,13.9268,0.0113471
-0.670789,14.4146,0.0124262
-0.670789,14.9024,0.0131568
-0.670789,15.3902,0.0135812
-0.670789,15.878,0.0137509
-0.670789,16.3659,0.0137073
-0.670789,16.8537,0.0135048
-0.670789,17.3415,0.0131821
-0.670789,17.8293,0.0127715
-0.670789,18.3171,0.0122987
-0.670789,18.8049,0.0117862
-0.670789,19.2927,0.0112507
-0.670789,19.7805,0.0107054
-0.670789,20.2683,0.0101612
-0.670789,20.7561,0.00962518
-0.646403,1.2439,9.02479
-0.646403,1.73171,0.894886
-0.646403,2.21951,1.27137
-0.646403,2.70732,1.79622
-0.646403,3.19512,1.8946
-0.646403,3.68293,2.08338
-0.646403,4.17073,0.257538
-0.646403,4.65854,0.0875771
-0.646403,5.14634,0.486823
-0.646403,5.63415,0.666064
-0.646403,6.12195,0.596155
-0.646403,6.60976,0.429392
-0.646403,7.09756,0.267722
-0.646403,7.58537,0.148183
-0.646403,8.07317,0.071966
-0.646403,8.56098,0.029137
-0.646403,9.04878,0.00842682
-0.646403,9.53659,0.00100238
-0.646403,10.0244,0.000752041
-0.646403,10.5122,0.00382621
-0.646403,11,0.00800747
-0.646403,11.4878,0.0121207
-0.646403,11.9756,0.015618
-0.646403,12.4634,0.0183077
-0.646403,12.9512,0.0201732
-0.646403,13.439,0.0213076
-0.646403,13.9268,0.0218363
-0.646403,14.4146,0.0219024
-0.646403,14.9024,0.021613
-0.646403,15.3902,0.0210522
-0.646403,15.878,0.0202993
-0.646403,16.3659,0.0194058
-0.646403,16.8537,0.0184369
-0.646403,17.3415,0.0174307
-0.646403,17.8293,0.016416
-0.646403,18.3171,0.0154149
-0.646403,18.8049,0.0144404
-0.646403,19.2927,0.0135025
-0.646403,19.7805,0.0126078
-0.646403,20.2683,0.0117595
-0.646403,20.7561,0.0109597
-0.622017,1.2439,26.0155
-0.622017,1.73171,8.10165
-0.622017,2.21951,5.24305
-0.622017,2.70732,0.0413768
-0.622017,3.19512,3.02477
-0.622017,3.68293,1.09238
-0.622017,4.17073,0.00289952
-0.622017,4.65854,0.44601
-0.622017,5.14634,0.780172
-0.622017,5.63415,0.725261
-0.622017,6.12195,0.504589
-0.622017,6.60976,0.290645
-0.622017,7.09756,0.141375
-0.622017,7.58537,0.055761
-0.622017,8.07317,0.0150441
-0.622017,8.56098,0.00120655
-0.622017,9.04878,0.00132383
-0.622017,9.53659,0.00739931
-0.622017,10.0244,0.0150046
-0.622017,10.5122,0.0219883
-0.622017,11,0.0274849
-0.622017,11.4878,0.0313073
-0.622017,11.9756,0.0335933
-0.622017,12.4634,0.0346082
-0.622017,12.9512,0.0346229
-0.622017,13.439,0.0339084
-0.622017,13.9268,0.0326893
-0.622017,14.4146,0.0311605
-0.622017,14.9024,0.0294465
-0.622017,15.3902,0.0276325
-0.622017,15.878,0.0257902
-0.622017,16.3659,0.0239592
-0.622017,16.8537,0.0221887
-0.622017,17.3415,0.0205008
-0.622017,17.8293,0.0189086
-0.622017,18.3171,0.0174186
-0.622017,18.8049,0.0160327
-0.622017,19.2927,0.0147498
-0.622017,19.7805,0.0135663
-0.622017,20.2683,0.0124767
-0.622017,20.7561,0.0114761
-0.597631,1.2439,9.29391
-0.597631,1.73171,10.6366
-0.597631,2.21951,6.58723
-0.597631,2.70732,0.998117
-0.597631,3.19512,2.75966
-0.597631,3.68293,0.170547
-0.597631,4.17073,0.330566
-0.597631,4.65854,0.92298
-0.597631,5.14634,0.920604
-0.597631,5.63415,0.619092
-0.597631,6.12195,0.323961
-0.597631,6.60976,0.133343
-0.597631,7.09756,0.0381247
-0.597631,7.58537,0.00392633
-0.597631,8.07317,0.00138024
-0.597631,8.56098,0.0118769
-0.597631,9.04878,0.0253806
-0.597631,9.53659,0.0372469
-0.597631,10.0244,0.0459175
-0.597631,10.5122,0.0512895
-0.597631,11,0.0538254
-0.597631,11.4878,0.0541599
-0.597631,11.9756,0.0529175
-0.597631,12.4634,0.0506309
-0.597631,12.9512,0.0476984
-0.597631,13.439,0.044427
-0.597631,13.9268,0.0410327
-0.597631,14.4146,0.0376774
-0.597631,14.9024,0.0344459
-0.597631,15.3902,0.0313841
-0.597631,15.878,0.028524
-0.597631,16.3659,0.0258716
-0.597631,16.8537,0.0234405
-0.597631,17.3415,0.0212248
-0.597631,17.8293,0.0192137
-0.597631,18.3171,0.0173923
-0.597631,18.8049,0.0157484
-0.597631,19.2927,0.0142669
-0.597631,19.7805,0.0129332
-0.597631,20.2683,0.011732
-0.597631,20.7561,0.0106511
-0.573245,1.2439,1.87257
-0.573245,1.73171,3.60106
-0.573245,2.21951,3.25078
-0.573245,2.70732,3.34444
-0.573245,3.19512,1.4291
-0.573245,3.68293,0.0734741
-0.573245,4.17073,0.987118
-0.573245,4.65854,1.18481
-0.573245,5.14634,0.796795
-0.573245,5.63415,0.380911
-0.573245,6.12195,0.128841
-0.573245,6.60976,0.0225238
-0.573245,7.09756,4.46414e-05
-0.573245,7.58537,0.0139406
-0.573245,8.07317,0.0376082
-0.573245,8.56098,0.0589187
-0.573245,9.04878,0.0738698
-0.573245,9.53659,0.0821483
-0.573245,10.0244,0.0850203
-0.573245,10.5122,0.0840068
-0.573245,11,0.0804065
-0.573245,11.4878,0.0752409
-0.573245,11.9756,0.0692812
-0.573245,12.4634,0.0630709
-0.573245,12.9512,0.056952
-0.573245,13.439,0.0511261
-0.573245,13.9268,0.0457059
-0.573245,14.4146,0.0407537
-0.573245,14.9024,0.0362763
-0.573245,15.3902,0.0322553
-0.573245,15.878,0.028665
-0.573245,16.3659,0.0254687
-0.573245,16.8537,0.0226359
-0.573245,17.3415,0.0201302
-0.573245,17.8293,0.0179161
-0.573245,18.3171,0.0159579
-0.573245,18.8049,0.0142296
-0.573245,19.2927,0.012704
-0.573245,19.7805,0.0113567
-0.573245,20.2683,0.0101648
-0.573245,20.7561,0.00911023
-0.548859,1.2439,17.7046
-0.548859,1.73171,0.313651
-0.548859,2.21951,0.107592
-0.548859,2.70732,4.29864
-0.548859,3.19512,0.157934
-0.548859,3.68293,0.869422
-0.548859,4.17073,1.57909
-0.548859,4.65854,1.1142
-0.548859,5.14634,0.49341
-0.548859,5.63415,0.134242
-0.548859,6.12195,0.0104596
-0.548859,6.60976,0.00756742
-0.548859,7.09756,0.045462
-0.548859,7.58537,0.0855281
-0.548859,8.07317,0.114071
-0.548859,8.56098,0.128984
-0.548859,9.04878,0.132985
-0.548859,9.53659,0.129406
-0.548859,10.0244,0.121302
-0.548859,10.5122,0.110908
-0.548859,11,0.0996447
-0.548859,11.4878,0.088403
-0.548859,11.9756,0.0777426
-0.548859,12.4634,0.0679728
-0.548859,12.9512,0.0592191
-0.548859,13.439,0.0514721
-0.548859,13.9268,0.0446771
-0.548859,14.4146,0.0387589
-0.548859,14.9024,0.0336271
-0.548859,15.3902,0.0291893
-0.548859,15.878,0.0253586
-0.548859,16.3659,0.0220548
-0.548859,16.8537,0.0192066
-0.548859,17.3415,0.0167507
-0.548859,17.8293,0.0146313
-0.548859,18.3171,0.012797
-0.548859,18.8049,0.0112118
-0.548859,19.2927,0.00984009
-0.548859,19.7805,0.00865136
-0.548859,20.2683,0.00761875
-0.548859,20.7561,0.00672077
-0.524473,1.2439,8.5278
-0.524473,1.73171,7.33574
-0.524473,2.21951,1.76028
-0.524473,2.70732,2.87931
-0.524473,3.19512,0.248792
-0.524473,3.68293,1.94475
-0.524473,4.17073,1.65502
-0.524473,4.65854,0.715578
-0.524473,5.14634,0.161804
-0.524473,5.63415,0.00390556
-0.524473,6.12195,0.0320253
-0.524473,6.60976,0.105331
-0.524473,7.09756,0.165672
-0.524473,7.58537,0.199329
-0.524473,8.07317,0.209374
-0.524473,8.56098,0.203041
-0.524473,9.04878,0.187463
-0.524473,9.53659,0.167494
-0.524473,10.0244,0.146545
-0.524473,10.5122,0.126494
-0.524473,11,0.108154
-0.524473,11.4878,0.0918721
-0.524473,11.9756,0.0777179
-0.524473,12.4634,0.0655935
-0.524473,12.9512,0.055305
-0.524473,13.439,0.0466217
-0.524473,13.9268,0.0393186
-0.524473,14.4146,0.0331906
-0.524473,14.9024,0.0280535
-0.524473,15.3902,0.0237472
-0.524473,15.878,0.0201358
-0.524473,16.3659,0.0171043
-0.524473,16.8537,0.0145567
-0.524473,17.3415,0.0124125
-0.524473,17.8293,0.0106044
-0.524473,18.3171,0.00907352
-0.524473,18.8049,0.00777887
-0.524473,19.2927,0.00668188
-0.524473,19.7805,0.00575053
-0.524473,20.2683,0.00495839
-0.524473,20.7561,0.00428323
-0.500087,1.2439,2.43353
-0.500087,1.73171,12.4819
-0.500087,2.21951,6.42921
-0.500087,2.70732,0.612213
-0.500087,3.19512,1.78761
-0.500087,3.68293,2.5774
-0.500087,4.17073,1.20104
-0.500087,4.65854,0.24834
-0.500087,5.14634,0.00471953
-0.500087,5.63415,0.0790768
-0.500087,6.12195,0.205995
-0.500087,6.60976,0.29138
-0.500087,7.09756,0.324248
-0.500087,7.58537,0.319444
-0.500087,8.07317,0.293019
-0.500087,8.56098,0.256978
-0.500087,9.04878,0.218998
-0.500087,9.53659,0.182954
-0.500087,10.0244,0.151058
-0.500087,10.5122,0.12388
-0.500087,11,0.101117
-0.500087,11.4878,0.0823086
-0.500087,11.9756,0.0669102
-0.500087,12.4634,0.0543783
-0.500087,12.9512,0.0442081
-0.500087,13.439,0.0359721
-0.500087,13.9268,0.0293075
-0.500087,14.4146,0.0239133
-0.500087,14.9024,0.0195436
