-0.995001,19.1,0.741664
-0.995001,19.3,0.669909
-0.995001,19.5,0.603365
-0.995001,19.7,0.541769
-0.995001,19.9,0.484862
-0.995001,20.1,0.432346
-0.995001,20.3,0.384024
-0.995001,20.5,0.33968
-0.995001,20.7,0.299089
-0.995001,20.9,0.262031
-0.985003,1.1,0.166114
-0.985003,1.3,2.1963
-0.985003,1.5,1.67231
-0.985003,1.7,1.81311
-0.985003,1.9,6.2522
-0.985003,2.1,17.7531
-0.985003,2.3,4.67096
-0.985003,2.5,13.1633
-0.985003,2.7,11.2591
-0.985003,2.9,7.05044
-0.985003,3.1,9.39099
-0.985003,3.3,7.81597
-0.985003,3.5,7.5485
-0.985003,3.7,12.7642
-0.985003,3.9,18.5339
-0.985003,4.1,19.4605
-0.985003,4.3,15.2092
-0.985003,4.5,8.94666
-0.985003,4.7,3.94496
-0.985003,4.9,1.80677
-0.985003,5.1,2.42115
-0.985003,5.3,4.73566
-0.985003,5.5,7.52629
-0.985003,5.7,9.84875
-0.985003,5.9,11.1904
-0.985003,6.1,11.4353
-0.985003,6.3,10.7262
-0.985003,6.5,9.33318
-0.985003,6.7,7.56981
-0.985003,6.9,5.71202
-0.985003,7.1,3.97279
-0.985003,7.3,2.49441
-0.985003,7.5,1.3555
-0.985003,7.7,0.581859
-0.985003,7.9,0.161153
-0.985003,8.1,0.056164
-0.985003,8.3,0.215668
-0.985003,8.5,0.582976
-0.985003,8.7,1.10192
-0.985003,8.9,1.72068
-0.985003,9.1,2.39087
-0.985003,9.3,3.07589
-0.985003,9.5,3.74571
-0.985003,9.7,4.37738
-0.985003,9.9,4.95444
-0.985003,10.1,5.46642
-0.985003,10.3,5.90709
-0.985003,10.5,6.27329
-0.985003,10.7,6.56522
-0.985003,10.9,6.78525
-0.985003,11.1,6.93729
-0.985003,11.3,7.02624
-0.985003,11.5,7.0577
-0.985003,11.7,7.03772
-0.985003,11.9,6.97236
-0.985003,12.1,6.86757
-0.985003,12.3,6.72905
-0.985003,12.5,6.56219
-0.985003,12.7,6.37249
-0.985003,12.9,6.16437
-0.985003,13.1,5.94156
-0.985003,13.3,5.70775
-0.985003,13.5,5.46625
-0.985003,13.7,5.21996
-0.985003,13.9,4.97139
-0.985003,14.1,4.72273
-0.985003,14.3,4.47493
-0.985003,14.5,4.23046
-0.985003,14.7,3.99074
-0.985003,14.9,3.75685
-0.985003,15.1,3.52966
-0.985003,15.3,3.30984
-0.985003,15.5,3.09791
-0.985003,15.7,2.89424
-0.985003,15.9,2.69911
-0.985003,16.1,2.51269
-0.985003,16.3,2.33501
-0.985003,16.5,2.16606
-0.985003,16.7,2.00576
-0.985003,16.9,1.85398
-0.985003,17.1,1.71057
-0.985003,17.3,1.57532
-0.985003,17.5,1.448
-0.985003,17.7,1.32835
-0.985003,17.9,1.21608
-0.985003,18.1,1.11092
-0.985003,18.3,1.01262
-0.985003,18.5,0.920884
-0.985003,18.7,0.835426
-0.985003,18.9,0.755953
-0.985003,19.1,0.682177
-0.985003,19.3,0.613815
-0.985003,19.5,0.550588
-0.985003,19.7,0.492228
-0.985003,19.9,0.438471
-0.985003,20.1,0.38902
-0.985003,20.3,0.343672
-0.985003,20.5,0.302205
-0.985003,20.7,0.264391
-0.985003,20.9,0.230012
-0.975004,1.1,0.49632
-0.975004,1.3,0.814268
-0.975004,1.5,3.87753
-0.975004,1.7,3.7601
-0.975004,1.9,3.43426
-0.975004,2.1,18.5632
-0.975004,2.3,3.02956
-0.975004,2.5,15.4589
-0.975004,2.7,9.58753
-0.975004,2.9,6.33555
-0.975004,3.1,10.5845
-0.975004,3.3,9.97246
-0.975004,3.5,9.99221
-0.975004,3.7,14.2582
-0.975004,3.9,18.0765
-0.975004,4.1,17.1714
-0.975004,4.3,12.0801
-0.975004,4.5,6.06622
-0.975004,4.7,1.97199
-0.975004,4.9,0.867985
-0.975004,5.1,2.27967
-0.975004,5.3,5.01487
-0.975004,5.5,7.87748
-0.975004,5.7,10.0339
-0.975004,5.9,11.0976
-0.975004,6.1,11.0554
-0.975004,6.3,10.1165
-0.975004,6.5,8.583
-0.975004,6.7,6.7736
-0.975004,6.9,4.95295
-0.975004,7.1,3.31456
-0.975004,7.3,1.97879
-0.975004,7.5,1.00457
-0.975004,7.7,0.400876
-0.975004,7.9,0.142702
-0.975004,8.1,0.184069
-0.975004,8.3,0.468515
-0.975004,8.5,0.93697
-0.975004,8.7,1.53299
-0.975004,8.9,2.20591
-0.975004,9.1,2.90876
-0.975004,9.3,3.60819
-0.975004,9.5,4.27713
-0.975004,9.7,4.89551
-0.975004,9.9,5.44954
-0.975004,10.1,5.9313
-0.975004,10.3,6.33665
-0.975004,10.5,6.6642
-0.975004,10.7,6.91566
-0.975004,10.9,7.09464
-0.975004,11.1,7.20603
-0.975004,11.3,7.25551
-0.975004,11.5,7.24923
-0.975004,11.7,7.19366
-0.975004,11.9,7.09513
-0.975004,12.1,6.95974
-0.975004,12.3,6.79327
-0.975004,12.5,6.60112
-0.975004,12.7,6.38874
-0.975004,12.9,6.16045
-0.975004,13.1,5.91986
-0.975004,13.3,5.67054
-0.975004,13.5,5.41564
-0.975004,13.7,5.15791
-0.975004,13.9,4.8997
-0.975004,14.1,4.64305
-0.975004,14.3,4.38877
-0.975004,14.5,4.13916
-0.975004,14.7,3.89553
-0.975004,14.9,3.65882
-0.975004,15.1,3.42976
-0.975004,15.3,3.20893
-0.975004,15.5,2.99672
-0.975004,15.7,2.79343
-0.975004,15.9,2.59924
-0.975004,16.1,2.41425
-0.975004,16.3,2.2384
-0.975004,16.5,2.07162
-0.975004,16.7,1.91379
-0.975004,16.9,1.76472
-0.975004,17.1,1.62421
-0.975004,17.3,1.492
-0.975004,17.5,1.36784
-0.975004,17.7,1.25144
-0.975004,17.9,1.14247
-0.975004,18.1,1.04064
-0.975004,18.3,0.945675
-0.975004,18.5,0.85727
-0.975004,18.7,0.775114
-0.975004,18.9,0.698904
-0.975004,19.1,0.62834
-0.975004,19.3,0.563128
-0.975004,19.5,0.502985
-0.975004,19.7,0.447633
-0.975004,19.9,0.396804
-0.975004,20.1,0.350205
-0.975004,20.3,0.307622
-0.975004,20.5,0.26883
-0.975004,20.7,0.233599
-0.975004,20.9,0.201711
-0.965006,1.1,0.943035
-0.965006,1.3,0.466012
-0.965006,1.5,6.69645
-0.965006,1.7,6.80546
-0.965006,1.9,1.84075
-0.965006,2.1,17.8297
-0.965006,2.3,3.08655
-0.965006,2.5,16.5918
-0.965006,2.7,7.5249
-0.965006,2.9,6.88856
-0.965006,3.1,12.2994
-0.965006,3.3,11.3004
-0.965006,3.5,10.8823
-0.965006,3.7,14.2069
-0.965006,3.9,16.5681
-0.965006,4.1,14.5019
-0.965006,4.3,9.16255
-0.965006,4.5,3.78223
-0.965006,4.7,0.763469
-0.965006,4.9,0.703007
-0.965006,5.1,2.83577
-0.965006,5.3,5.88826
-0.965006,5.5,8.72706
-0.965006,5.7,10.643
-0.965006,5.9,11.3764
-0.965006,6.1,11.0121
-0.965006,6.3,9.81856
-0.965006,6.5,8.12395
-0.965006,6.7,6.24812
-0.965006,6.9,4.44236
-0.965006,7.1,2.88004
-0.965006,7.3,1.66005
-0.965006,7.5,0.822169
-0.965006,7.7,0.359682
-0.965006,7.9,0.235901
-0.965006,8.1,0.39694
-0.965006,8.3,0.781782
-0.965006,8.5,1.32941
-0.965006,8.7,1.9833
-0.965006,8.9,2.69404
-0.965006,9.1,3.41602
-0.965006,9.3,4.11898
-0.965006,9.5,4.77854
-0.965006,9.7,5.37725
-0.965006,9.9,5.90375
-0.965006,10.1,6.35232
-0.965006,10.3,6.72072
-0.965006,10.5,7.00908
-0.965006,10.7,7.22042
-0.965006,10.9,7.35939
-0.965006,11.1,7.43173
-0.965006,11.3,7.44373
-0.965006,11.5,7.40199
-0.965006,11.7,7.31329
-0.965006,11.9,7.18415
-0.965006,12.1,7.02077
-0.965006,12.3,6.82895
-0.965006,12.5,6.61405
-0.965006,12.7,6.38145
-0.965006,12.9,6.13535
-0.965006,13.1,5.87923
-0.965006,13.3,5.61651
-0.965006,13.5,5.35019
-0.965006,13.7,5.08285
-0.965006,13.9,4.81671
-0.965006,14.1,4.55363
-0.965006,14.3,4.29431
-0.965006,14.5,4.04089
-0.965006,14.7,3.79454
-0.965006,14.9,3.55608
-0.965006,15.1,3.32612
-0.965006,15.3,3.10514
-0.965006,15.5,2.89345
-0.965006,15.7,2.69123
-0.965006,15.9,2.4986
-0.965006,16.1,2.31557
-0.965006,16.3,2.14202
-0.965006,16.5,1.97784
-0.965006,16.7,1.82284
-0.965006,16.9,1.67678
-0.965006,17.1,1.53943
-0.965006,17.3,1.4105
-0.965006,17.5,1.28968
-0.965006,17.7,1.17668
-0.965006,17.9,1.07113
-0.965006,18.1,0.972723
-0.965006,18.3,0.881172
-0.965006,18.5,0.796146
-0.965006,18.7,0.717326
-0.965006,18.9,0.644395
-0.965006,19.1,0.577044
-0.965006,19.3,0.514973
-0.965006,19.5,0.45789
-0.965006,19.7,0.405514
-0.965006,19.9,0.357574
-0.965006,20.1,0.313777
-0.965006,20.3,0.273903
-0.965006,20.5,0.237726
-0.965006,20.7,0.205015
-0.965006,20.9,0.175549
-0.955008,1.1,1.26462
-0.955008,1.3,1.23983
-0.955008,1.5,9.28373
-0.955008,1.7,10.1584
-0.955008,1.9,1.74584
-0.955008,2.1,15.8089
-0.955008,2.3,4.34362
-0.955008,2.5,16.8401
-0.955008,2.7,5.68466
-0.955008,2.9,8.2556
-0.955008,3.1,14.0502
-0.955008,3.3,11.986
-0.955008,3.5,10.8184
-0.955008,3.7,13.1958
-0.955008,3.9,14.38
-0.955008,4.1,11.6032
-0.955008,4.3,6.45814
-0.955008,4.5,2.01871
-0.955008,4.7,0.215078
-0.955008,4.9,1.20563
-0.955008,5.1,3.99204
-0.955008,5.3,7.2693
-0.955008,5.5,9.99755
-0.955008,5.7,11.605
-0.955008,5.9,11.96
-0.955008,6.1,11.2412
-0.955008,6.3,9.77024
-0.955008,6.5,7.89581
-0.955008,6.7,5.93542
-0.955008,6.9,4.12496
-0.955008,7.1,2.617
-0.955008,7.3,1.48926
-0.955008,7.5,0.762944
-0.955008,7.7,0.416532
-0.955008,7.9,0.402585
-0.955008,8.1,0.66007
-0.955008,8.3,1.12402
-0.955008,8.5,1.73183
-0.955008,8.7,2.42714
-0.955008,8.9,3.16179
-0.955008,9.1,3.89157
-0.955008,9.3,4.5891
-0.955008,9.5,5.23248
-0.955008,9.7,5.80663
-0.955008,9.9,6.30235
-0.955008,10.1,6.71591
-0.955008,10.3,7.0467
-0.955008,10.5,7.29618
-0.955008,10.7,7.46849
-0.955008,10.9,7.56918
-0.955008,11.1,7.60464
-0.955008,11.3,7.58167
-0.955008,11.5,7.50721
-0.955008,11.7,7.38828
-0.955008,11.9,7.23149
-0.955008,12.1,7.04309
-0.955008,12.3,6.82887
-0.955008,12.5,6.59409
-0.955008,12.7,6.34403
-0.955008,12.9,6.08277
-0.955008,13.1,5.81363
-0.955008,13.3,5.53989
-0.955008,13.5,5.26438
-0.955008,13.7,4.98953
-0.955008,13.9,4.7174
-0.955008,14.1,4.44969
-0.955008,14.3,4.18699
-0.955008,14.5,3.93128
-0.955008,14.7,3.68362
-0.955008,14.9,3.44469
-0.955008,15.1,3.21501
-0.955008,15.3,2.99495
-0.955008,15.5,2.78472
-0.955008,15.7,2.58445
-0.955008,15.9,2.39415
-0.955008,16.1,2.21379
-0.955008,16.3,2.04319
-0.955008,16.5,1.88216
-0.955008,16.7,1.73049
-0.955008,16.9,1.5879
-0.955008,17.1,1.4541
-0.955008,17.3,1.32878
-0.955008,17.5,1.21162
-0.955008,17.7,1.10227
-0.955008,17.9,1.00038
-0.955008,18.1,0.905604
-0.955008,18.3,0.817636
-0.955008,18.5,0.736137
-0.955008,18.7,0.660774
-0.955008,18.9,0.591223
-0.955008,19.1,0.527168
-0.955008,19.3,0.468303
-0.955008,19.5,0.414333
-0.955008,19.7,0.364971
-0.955008,19.9,0.319944
-0.955008,20.1,0.278963
-0.955008,20.3,0.241805
-0.955008,20.5,0.208239
-0.955008,20.7,0.178036
-0.955008,20.9,0.150977
-0.94501,1.1,1.28905
-0.94501,1.3,2.82551
-0.94501,1.5,10.8715
-0.94501,1.7,12.9955
-0.94501,1.9,3.17683
-0.94501,2.1,12.8116
-0.94501,2.3,6.61976
-0.94501,2.5,16.2344
-0.94501,2.7,4.36298
-0.94501,2.9,10.2669
-0.94501,3.1,15.5218
-0.94501,3.3,11.8814
-0.94501,3.5,9.89922
-0.94501,3.7,11.5418
-0.94501,3.9,11.9575
-0.94501,4.1,8.93631
-0.94501,4.3,4.35368
-0.94501,4.5,1.04549
-0.94501,4.7,0.478706
-0.94501,4.9,2.43293
-0.94501,5.1,5.74082
-0.94501,5.3,9.1121
-0.94501,5.5,11.6242
-0.94501,5.7,12.8483
-0.94501,5.9,12.7763
-0.94501,6.1,11.6729
-0.94501,6.3,9.9049
-0.94501,6.5,7.83481
-0.94501,6.7,5.77424
-0.94501,6.9,3.9417
-0.94501,7.1,2.46848
-0.94501,7.3,1.4116
-0.94501,7.5,0.774305
-0.94501,7.7,0.52127
-0.94501,7.9,0.595205
-0.94501,8.1,0.928672
-0.94501,8.3,1.4533
-0.94501,8.5,2.10526
-0.94501,8.7,2.82843
-0.94501,8.9,3.57596
-0.94501,9.1,4.3053
-0.94501,9.3,4.99146
-0.94501,9.5,5.61478
-0.94501,9.7,6.16227
-0.94501,9.9,6.62665
-0.94501,10.1,7.00577
-0.94501,10.3,7.30043
-0.94501,10.5,7.51331
-0.94501,10.7,7.64947
-0.94501,10.9,7.71518
-0.94501,11.1,7.71737
-0.94501,11.3,7.66318
-0.94501,11.5,7.55978
-0.94501,11.7,7.41439
-0.94501,11.9,7.23368
-0.94501,12.1,7.0239
-0.94501,12.3,6.79077
-0.94501,12.5,6.53947
-0.94501,12.7,6.27507
-0.94501,12.9,6.00153
-0.94501,13.1,5.72209
-0.94501,13.3,5.43985
-0.94501,13.5,5.1575
-0.94501,13.7,4.87731
-0.94501,13.9,4.60118
-0.94501,14.1,4.3307
-0.94501,14.3,4.06636
-0.94501,14.5,3.80998
-0.94501,14.7,3.56245
-0.94501,14.9,3.32438
-0.94501,15.1,3.09617
-0.94501,15.3,2.87811
-0.94501,15.5,2.67032
-0.94501,15.7,2.47286
-0.94501,15.9,2.28569
-0.94501,16.1,2.1087
-0.94501,16.3,1.94167
-0.94501,16.5,1.78437
-0.94501,16.7,1.63652
-0.94501,16.9,1.49783
-0.94501,17.1,1.36797
-0.94501,17.3,1.24661
-0.94501,17.5,1.13339
-0.94501,17.7,1.02797
-0.94501,17.9,0.929946
-0.94501,18.1,0.838987
-0.94501,18.3,0.754762
-0.94501,18.5,0.676925
-0.94501,18.7,0.605135
-0.94501,18.9,0.539061
-0.94501,19.1,0.478382
-0.94501,19.3,0.422789
-0.94501,19.5,0.371982
-0.94501,19.7,0.325675
-0.94501,19.9,0.283593
-0.94501,20.1,0.24545
-0.94501,20.3,0.21102
-0.94501,20.5,0.180073
-0.94501,20.7,0.152379
-0.94501,20.9,0.127724
-0.935011,1.1,1.01032
-0.935011,1.3,4.60967
-0.935011,1.5,11.0355
-0.935011,1.7,14.6423
-0.935011,1.9,5.84479
-0.935011,2.1,9.36887
-0.935011,2.3,9.56364
-0.935011,2.5,14.7688
-0.935011,2.7,3.82646
-0.935011,2.9,12.6807
-0.935011,3.1,16.3205
-0.935011,3.3,10.8755
-0.935011,3.5,8.41337
-0.935011,3.7,9.81861
-0.935011,3.9,9.95538
-0.935011,4.1,7.05778
-0.935011,4.3,3.20949
-0.935011,4.5,1.00814
-0.935011,4.7,1.51746
-0.935011,4.9,4.2182
-0.935011,5.1,7.83774
-0.935011,5.3,11.1367
-0.935011,5.5,13.3213
-0.935011,5.7,14.1002
-0.935011,5.9,13.5763
-0.935011,6.1,12.0864
-0.935011,6.3,10.0307
-0.935011,6.5,7.77705
-0.935011,6.7,5.62617
-0.935011,6.9,3.77676
-0.935011,7.1,2.33823
-0.935011,7.3,1.34744
-0.935011,7.5,0.790681
-0.935011,7.7,0.620053
-0.935011,7.9,0.769607
-0.935011,8.1,1.16654
-0.935011,8.3,1.73987
-0.935011,8.5,2.4251
-0.935011,8.7,3.16673
-0.935011,8.9,3.91938
-0.935011,9.1,4.64261
-0.935011,9.3,5.3135
-0.935011,9.5,5.91445
-0.935011,9.7,6.43437
-0.935011,9.9,6.8677
-0.935011,10.1,7.21362
-0.935011,10.3,7.47412
-0.935011,10.5,7.65302
-0.935011,10.7,7.75617
-0.935011,10.9,7.7904
-0.935011,11.1,7.76306
-0.935011,11.3,7.68149
-0.935011,11.5,7.55301
-0.935011,11.7,7.38503
-0.935011,11.9,7.18423
-0.935011,12.1,6.9568
-0.935011,12.3,6.70836
-0.935011,12.5,6.44399
-0.935011,12.7,6.16848
-0.935011,12.9,5.88569
-0.935011,13.1,5.59879
-0.935011,13.3,5.31074
-0.935011,13.5,5.02407
-0.935011,13.7,4.74088
-0.935011,13.9,4.46295
-0.935011,14.1,4.19172
-0.935011,14.3,3.92768
-0.935011,14.5,3.67241
-0.935011,14.7,3.42667
-0.935011,14.9,3.19096
-0.935011,15.1,2.96561
-0.935011,15.3,2.7508
-0.935011,15.5,2.54662
-0.935011,15.7,2.35302
-0.935011,15.9,2.16994
-0.935011,16.1,1.99721
-0.935011,16.3,1.83455
-0.935011,16.5,1.68169
-0.935011,16.7,1.53832
-0.935011,16.9,1.40412
-0.935011,17.1,1.27874
-0.935011,17.3,1.16182
-0.935011,17.5,1.05298
-0.935011,17.7,0.951864
-0.935011,17.9,0.858063
-0.935011,18.1,0.771228
-0.935011,18.3,0.691025
-0.935011,18.5,0.617099
-0.935011,18.7,0.549105
-0.935011,18.9,0.486707
-0.935011,19.1,0.429583
-0.935011,19.3,0.377419
-0.935011,19.5,0.329917
-0.935011,19.7,0.286791
-0.935011,19.9,0.247765
-0.935011,20.1,0.21256
-0.935011,20.3,0.180946
-0.935011,20.5,0.152694
-0.935011,20.7,0.127577
-0.935011,20.9,0.105382
-0.925013,1.1,0.578486
-0.925013,1.3,5.92757
-0.925013,1.5,9.76305
-0.925013,1.7,14.7542
-0.925013,1.9,9.24561
-0.925013,2.1,5.97648
-0.925013,2.3,12.7754
-0.925013,2.5,12.6717
-0.925013,2.7,4.1634
-0.925013,2.9,15.1645
-0.925013,3.1,16.2892
-0.925013,3.3,9.15308
-0.925013,3.5,6.73194
-0.925013,3.7,8.41428
-0.925013,3.9,8.67649
-0.925013,4.1,6.14182
-0.925013,4.3,3.06854
-0.925013,4.5,1.83965
-0.925013,4.7,3.18456
-0.925013,4.9,6.36433
-0.925013,5.1,10.0597
-0.925013,5.3,13.1124
-0.925013,5.5,14.8631
-0.925013,5.7,15.1486
-0.925013,5.9,14.1664
-0.925013,6.1,12.3092
-0.925013,6.3,9.99673
-0.925013,6.5,7.59308
-0.925013,6.7,5.38188
-0.925013,6.9,3.53913
-0.925013,7.1,2.1515
-0.925013,7.3,1.23615
-0.925013,7.5,0.763531
-0.925013,7.7,0.67454
-0.925013,7.9,0.895922
-0.925013,8.1,1.35073
-0.925013,8.3,1.96636
-0.925013,8.5,2.67837
-0.925013,8.7,3.43243
-0.925013,8.9,4.18498
-0.925013,9.1,4.89808
-0.925013,9.3,5.55078
-0.925013,9.5,6.12753
-0.925013,9.7,6.61912
-0.925013,9.9,7.02157
-0.925013,10.1,7.33525
-0.925013,10.3,7.56324
-0.925013,10.5,7.71041
-0.925013,10.7,7.78325
-0.925013,10.9,7.78907
-0.925013,11.1,7.73555
-0.925013,11.3,7.63014
-0.925013,11.5,7.48023
-0.925013,11.7,7.29335
-0.925013,11.9,7.07615
-0.925013,12.1,6.83472
-0.925013,12.3,6.57457
-0.925013,12.5,6.3006
-0.925013,12.7,6.01734
-0.925013,12.9,5.72852
-0.925013,13.1,5.43725
-0.925013,13.3,5.14632
-0.925013,13.5,4.85808
-0.925013,13.7,4.57452
-0.925013,13.9,4.29725
-0.925013,14.1,4.02757
-0.925013,14.3,3.76599
-0.925013,14.5,3.51384
-0.925013,14.7,3.27176
-0.925013,14.9,3.04015
-0.925013,15.1,2.81927
-0.925013,15.3,2.60922
-0.925013,15.5,2.41002
-0.925013,15.7,2.22157
-0.925013,15.9,2.04374
-0.925013,16.1,1.87636
-0.925013,16.3,1.71907
-0.925013,16.5,1.57157
-0.925013,16.7,1.43353
-0.925013,16.9,1.30459
-0.925013,17.1,1.18439
-0.925013,17.3,1.07256
-0.925013,17.5,0.968697
-0.925013,17.7,0.872433
-0.925013,17.9,0.783349
-0.925013,18.1,0.701092
-0.925013,18.3,0.625325
-0.925013,18.5,0.555687
-0.925013,18.7,0.491832
-0.925013,18.9,0.433422
-0.925013,19.1,0.380134
-0.925013,19.3,0.331657
-0.925013,19.5,0.287691
-0.925013,19.7,0.247954
-0.925013,19.9,0.212172
-0.925013,20.1,0.180074
-0.925013,20.3,0.151427
-0.925013,20.5,0.126006
-0.925013,20.7,0.103586
-0.925013,20.9,0.0839603
-0.915015,1.1,0.209317
-0.915015,1.3,6.29619
-0.915015,1.5,7.41131
-0.915015,1.7,13.3164
-0.915015,1.9,12.7507
-0.915015,2.1,3.17455
-0.915015,2.3,15.8077
-0.915015,2.5,10.1856
-0.915015,2.7,5.39347
-0.915015,2.9,17.3869
-0.915015,3.1,15.3369
-0.915015,3.3,6.9876
-0.915015,3.5,5.31116
-0.915015,3.7,7.76844
-0.915015,3.9,8.41795
-0.915015,4.1,6.29543
-0.915015,4.3,3.85938
-0.915015,4.5,3.33359
-0.915015,4.7,5.19059
-0.915015,4.9,8.54435
-0.915015,5.1,12.0757
-0.915015,5.3,14.7254
-0.915015,5.5,15.9652
-0.915015,5.7,15.7431
-0.915015,5.9,14.3318
-0.915015,6.1,12.1602
-0.915015,6.3,9.6534
-0.915015,6.5,7.16161
-0.915015,6.7,4.94524
-0.915015,6.9,3.1547
-0.915015,7.1,1.85329
-0.915015,7.3,1.03909
-0.915015,7.5,0.668148
-0.915015,7.7,0.671707
-0.915015,7.9,0.970797
-0.915015,8.1,1.48577
-0.915015,8.3,2.14359
-0.915015,8.5,2.88082
-0.915015,8.7,3.64503
-0.915015,8.9,4.39499
-0.915015,9.1,5.09572
-0.915015,9.3,5.72841
-0.915015,9.5,6.27966
-0.915015,9.7,6.74218
-0.915015,9.9,7.1136
-0.915015,10.1,7.39542
-0.915015,10.3,7.59177
-0.915015,10.5,7.7085
-0.915015,10.7,7.75269
-0.915015,10.9,7.73206
-0.915015,11.1,7.65455
-0.915015,11.3,7.52766
-0.915015,11.5,7.3588
-0.915015,11.7,7.15559
-0.915015,11.9,6.92459
-0.915015,12.1,6.67176
-0.915015,12.3,6.40244
-0.915015,12.5,6.1214
-0.915015,12.7,5.83285
-0.915015,12.9,5.54037
-0.915015,13.1,5.24701
-0.915015,13.3,4.95537
-0.915015,13.5,4.66767
-0.915015,13.7,4.3857
-0.915015,13.9,4.11095
-0.915015,14.1,3.84458
-0.915015,14.3,3.5871
-0.915015,14.5,3.33961
-0.915015,14.7,3.10263
-0.915015,14.9,2.87647
-0.915015,15.1,2.66131
-0.915015,15.3,2.45718
-0.915015,15.5,2.26403
-0.915015,15.7,2.08173
-0.915015,15.9,1.91009
-0.915015,16.1,1.7489
-0.915015,16.3,1.59776
-0.915015,16.5,1.45635
-0.915015,16.7,1.3243
-0.915015,16.9,1.20124
-0.915015,17.1,1.08679
-0.915015,17.3,0.980555
-0.915015,17.5,0.882143
-0.915015,17.7,0.791165
-0.915015,17.9,0.707195
-0.915015,18.1,0.629879
-0.915015,18.3,0.558878
-0.915015,18.5,0.493829
-0.915015,18.7,0.434386
-0.915015,18.9,0.380212
-0.915015,19.1,0.330986
-0.915015,19.3,0.286398
-0.915015,19.5,0.246153
-0.915015,19.7,0.20997
-0.915015,19.9,0.177581
-0.915015,20.1,0.148722
-0.915015,20.3,0.123162
-0.915015,20.5,0.100676
-0.915015,20.7,0.0810485
-0.915015,20.9,0.0640741
-0.905017,1.1,0.0849015
-0.905017,1.3,5.57292
-0.905017,1.5,4.62651
-0.905017,1.7,10.6285
-0.905017,1.9,15.7136
-0.905017,2.1,1.43796
-0.905017,2.3,18.1668
-0.905017,2.5,7.62265
-0.905017,2.7,7.43793
-0.905017,2.9,18.9965
-0.905017,3.1,13.497
-0.905017,3.3,4.78856
-0.905017,3.5,4.62405
-0.905017,3.7,8.18128
-0.905017,3.9,9.22438
-0.905017,4.1,7.33302
-0.905017,4.3,5.2404
-0.905017,4.5,5.07236
-0.905017,4.7,7.10581
-0.905017,4.9,10.3573
-0.905017,5.1,13.5346
-0.905017,5.3,15.6816
-0.905017,5.5,16.3883
-0.905017,5.7,15.6944
-0.905017,5.9,13.9259
-0.905017,6.1,11.5292
-0.905017,6.3,8.92064
-0.905017,6.5,6.4278
-0.905017,6.7,4.28242
-0.905017,6.9,2.60723
-0.905017,7.1,1.44202
-0.905017,7.3,0.766909
-0.905017,7.5,0.525213
