-0.815032,23.035,1.41943
-0.815032,23.425,1.69463
-0.815032,23.815,1.97118
-0.815032,24.205,2.24569
-0.815032,24.595,2.51548
-0.815032,24.985,2.77844
-0.815032,25.375,3.03127
-0.815032,25.765,3.27324
-0.815032,26.155,3.5043
-0.815032,26.545,3.72387
-0.815032,26.935,3.93161
-0.815032,27.325,4.12734
-0.815032,27.715,4.31104
-0.815032,28.105,4.4828
-0.815032,28.495,4.64434
-0.815032,28.885,4.79488
-0.815032,29.275,4.93434
-0.815032,29.665,5.06306
-0.815032,30.055,5.18144
-0.815032,30.445,5.28987
-0.815032,30.835,5.38877
-0.815032,31.225,5.47857
-0.815032,31.615,5.55968
-0.815032,32.005,5.63187
-0.815032,32.395,5.69621
-0.815032,32.785,5.75311
-0.815032,33.175,5.803
-0.815032,33.565,5.84625
-0.815032,33.955,5.88325
-0.815032,34.345,5.91437
-0.815032,34.735,5.93994
-0.815032,35.125,5.96032
-0.815032,35.515,5.97579
-0.815032,35.905,5.98634
-0.815032,36.295,5.99262
-0.815032,36.685,5.9949
-0.815032,37.075,5.99344
-0.815032,37.465,5.98851
-0.815032,37.855,5.98034
-0.815032,38.245,5.96914
-0.815032,38.635,5.95515
-0.815032,39.025,5.93855
-0.815032,39.415,5.91953
-0.815032,39.805,5.89828
-0.805034,1.195,766.543
-0.805034,1.585,0.262377
-0.805034,1.975,1871.77
-0.805034,2.365,347.388
-0.805034,2.755,1031.15
-0.805034,3.145,442.933
-0.805034,3.535,1152.08
-0.805034,3.925,295.805
-0.805034,4.315,6.53031
-0.805034,4.705,207.651
-0.805034,5.095,332.104
-0.805034,5.485,284.654
-0.805034,5.875,177.042
-0.805034,6.265,96.6277
-0.805034,6.655,67.0817
-0.805034,7.045,76.8323
-0.805034,7.435,105.746
-0.805034,7.825,137.794
-0.805034,8.215,163.654
-0.805034,8.605,179.662
-0.805034,8.995,185.627
-0.805034,9.385,183.027
-0.805034,9.775,174.152
-0.805034,10.165,161.12
-0.805034,10.555,145.738
-0.805034,10.945,129.421
-0.805034,11.335,113.167
-0.805034,11.725,97.6447
-0.805034,12.115,83.2701
-0.805034,12.505,70.2596
-0.805034,12.895,58.671
-0.805034,13.285,48.5187
-0.805034,13.675,39.739
-0.805034,14.065,32.2272
-0.805034,14.455,25.8565
-0.805034,14.845,20.5084
-0.805034,15.235,16.0599
-0.805034,15.625,12.3935
-0.805034,16.015,9.40218
-0.805034,16.405,6.98817
-0.805034,16.795,5.06384
-0.805034,17.185,3.55338
-0.805034,17.575,2.39067
-0.805034,17.965,1.51851
-0.805034,18.355,0.887672
-0.805034,18.745,0.456029
-0.805034,19.135,0.187703
-0.805034,19.525,0.0522531
-0.805034,19.915,0.0239523
-0.805034,20.305,0.0811377
-0.805034,20.695,0.205637
-0.805034,21.085,0.382257
-0.805034,21.475,0.59834
-0.805034,21.865,0.843385
-0.805034,22.255,1.10872
-0.805034,22.645,1.38689
-0.805034,23.035,1.67208
-0.805034,23.425,1.95969
-0.805034,23.815,2.24593
-0.805034,24.205,2.52778
-0.805034,24.595,2.80287
-0.805034,24.985,3.06937
-0.805034,25.375,3.3243
-0.805034,25.765,3.56717
-0.805034,26.155,3.79806
-0.805034,26.545,4.01656
-0.805034,26.935,4.22246
-0.805034,27.325,4.41571
-0.805034,27.715,4.59639
-0.805034,28.105,4.76469
-0.805034,28.495,4.92213
-0.805034,28.885,5.06818
-0.805034,29.275,5.2029
-0.805034,29.665,5.32668
-0.805034,30.055,5.43996
-0.805034,30.445,5.54318
-0.805034,30.835,5.6368
-0.805034,31.225,5.72126
-0.805034,31.615,5.79703
-0.805034,32.005,5.86398
-0.805034,32.395,5.9231
-0.805034,32.785,5.97484
-0.805034,33.175,6.01961
-0.805034,33.565,6.05781
-0.805034,33.955,6.08983
-0.805034,34.345,6.11606
-0.805034,34.735,6.13683
-0.805034,35.125,6.1525
-0.805034,35.515,6.16335
-0.805034,35.905,6.16928
-0.805034,36.295,6.17104
-0.805034,36.685,6.16891
-0.805034,37.075,6.16316
-0.805034,37.465,6.15403
-0.805034,37.855,6.14176
-0.805034,38.245,6.12659
-0.805034,38.635,6.10871
-0.805034,39.025,6.08833
-0.805034,39.415,6.06564
-0.805034,39.805,6.04082
-0.795036,1.195,0.0861036
-0.795036,1.585,297.213
-0.795036,1.975,2511.5
-0.795036,2.365,687.851
-0.795036,2.755,758.909
-0.795036,3.145,632.732
-0.795036,3.535,1109.89
-0.795036,3.925,203.979
-0.795036,4.315,29.55
-0.795036,4.705,269.059
-0.795036,5.095,370.816
-0.795036,5.485,296.217
-0.795036,5.875,176.132
-0.795036,6.265,94.6185
-0.795036,6.655,68.2773
-0.795036,7.045,81.1427
-0.795036,7.435,111.511
-0.795036,7.825,143.369
-0.795036,8.215,167.955
-0.795036,8.605,182.199
-0.795036,8.995,186.346
-0.795036,9.385,182.13
-0.795036,9.775,171.964
-0.795036,10.165,157.992
-0.795036,10.555,141.995
-0.795036,10.945,125.339
-0.795036,11.335,108.971
-0.795036,11.725,93.5057
-0.795036,12.115,79.3023
-0.795036,12.505,66.5388
-0.795036,12.895,55.2432
-0.795036,13.285,45.4069
-0.795036,13.675,36.9495
-0.795036,14.065,29.7543
-0.795036,14.455,23.6864
-0.795036,14.845,18.6229
-0.795036,15.235,14.4379
-0.795036,15.625,11.0128
-0.795036,16.015,8.23981
-0.795036,16.405,6.02199
-0.795036,16.795,4.27306
-0.795036,17.185,2.91847
-0.795036,17.575,1.89354
-0.795036,17.965,1.14262
-0.795036,18.355,0.617925
-0.795036,18.745,0.278757
-0.795036,19.135,0.090673
-0.795036,19.525,0.024567
-0.795036,19.915,0.055935
-0.795036,20.305,0.164224
-0.795036,20.695,0.332259
-0.795036,21.085,0.545743
-0.795036,21.475,0.792822
-0.795036,21.865,1.06371
-0.795036,22.255,1.35038
-0.795036,22.645,1.6459
-0.795036,23.035,1.94495
-0.795036,23.425,2.24344
-0.795036,23.815,2.53795
-0.795036,24.205,2.82582
-0.795036,24.595,3.10499
-0.795036,24.985,3.37389
-0.795036,25.375,3.62994
-0.795036,25.765,3.87281
-0.795036,26.155,4.10271
-0.795036,26.545,4.31939
-0.795036,26.935,4.52276
-0.795036,27.325,4.7129
-0.795036,27.715,4.88998
-0.795036,28.105,5.05428
-0.795036,28.495,5.20709
-0.795036,28.885,5.34816
-0.795036,29.275,5.47766
-0.795036,29.665,5.59608
-0.795036,30.055,5.70386
-0.795036,30.445,5.80151
-0.795036,30.835,5.8895
-0.795036,31.225,5.96832
-0.795036,31.615,6.03845
-0.795036,32.005,6.0999
-0.795036,32.395,6.15357
-0.795036,32.785,6.19991
-0.795036,33.175,6.23935
-0.795036,33.565,6.27232
-0.795036,33.955,6.29919
-0.795036,34.345,6.32035
-0.795036,34.735,6.33617
-0.795036,35.125,6.34699
-0.795036,35.515,6.35308
-0.795036,35.905,6.35426
-0.795036,36.295,6.35139
-0.795036,36.685,6.34474
-0.795036,37.075,6.33458
-0.795036,37.465,6.32115
-0.795036,37.855,6.30471
-0.795036,38.245,6.28546
-0.795036,38.635,6.26362
-0.795036,39.025,6.23939
-0.795036,39.415,6.21296
-0.795036,39.805,6.18449
-0.785038,1.195,767.609
-0.785038,1.585,1116.58
-0.785038,1.975,3011.91
-0.785038,2.365,1098.53
-0.785038,2.755,500.114
-0.785038,3.145,831.289
-0.785038,3.535,1033.73
-0.785038,3.925,122.559
-0.785038,4.315,71.076
-0.785038,4.705,338.658
-0.785038,5.095,410.95
-0.785038,5.485,307.48
-0.785038,5.875,174.966
-0.785038,6.265,92.3856
-0.785038,6.655,68.9489
-0.785038,7.045,84.4804
-0.785038,7.435,115.906
-0.785038,7.825,147.325
-0.785038,8.215,170.55
-0.785038,8.605,183.073
-0.785038,8.995,185.53
-0.785038,9.385,179.875
-0.785038,9.775,168.614
-0.785038,10.165,153.895
-0.785038,10.555,137.461
-0.785038,10.945,120.626
-0.785038,11.335,104.28
-0.785038,11.725,88.9859
-0.785038,12.115,75.0481
-0.785038,12.505,62.6083
-0.785038,12.895,51.6677
-0.785038,13.285,42.1967
-0.785038,13.675,34.1001
-0.785038,14.065,27.2516
-0.785038,14.455,21.5096
-0.785038,14.845,16.7481
-0.785038,15.235,12.8396
-0.785038,15.625,9.66493
-0.785038,16.015,7.11686
-0.785038,16.405,5.09957
-0.785038,16.795,3.52865
-0.785038,17.185,2.33121
-0.785038,17.575,1.44432
-0.785038,17.965,0.814114
-0.785038,18.355,0.39448
-0.785038,18.745,0.146341
-0.785038,19.135,0.0368061
-0.785038,19.525,0.0381928
-0.785038,19.915,0.127289
-0.785038,20.305,0.284693
-0.785038,20.695,0.494265
-0.785038,21.085,0.742636
-0.785038,21.475,1.01878
-0.785038,21.865,1.31365
-0.785038,22.255,1.61986
-0.785038,22.645,1.93099
-0.785038,23.035,2.24227
-0.785038,23.425,2.55008
-0.785038,23.815,2.85139
-0.785038,24.205,3.14391
-0.785038,24.595,3.42586
-0.785038,24.985,3.69595
-0.785038,25.375,3.95202
-0.785038,25.765,4.19389
-0.785038,26.155,4.42188
-0.785038,26.545,4.63586
-0.785038,26.935,4.8359
-0.785038,27.325,5.02217
-0.785038,27.715,5.19495
-0.785038,28.105,5.35461
-0.785038,28.495,5.50214
-0.785038,28.885,5.6376
-0.785038,29.275,5.76133
-0.785038,29.665,5.87383
-0.785038,30.055,5.97563
-0.785038,30.445,6.06723
-0.785038,30.835,6.14916
-0.785038,31.225,6.22193
-0.785038,31.615,6.28604
-0.785038,32.005,6.34164
-0.785038,32.395,6.38954
-0.785038,32.785,6.43018
-0.785038,33.175,6.46402
-0.785038,33.565,6.49148
-0.785038,33.955,6.51295
-0.785038,34.345,6.52882
-0.785038,34.735,6.53947
-0.785038,35.125,6.54523
-0.785038,35.515,6.54637
-0.785038,35.905,6.54262
-0.785038,36.295,6.53494
-0.785038,36.685,6.52361
-0.785038,37.075,6.50888
-0.785038,37.465,6.49102
-0.785038,37.855,6.47026
-0.785038,38.245,6.44681
-0.785038,38.635,6.42089
-0.785038,39.025,6.3927
-0.785038,39.415,6.36241
-0.785038,39.805,6.33021
-0.775039,1.195,2756.54
-0.775039,1.585,2253.57
-0.775039,1.975,3293.06
-0.775039,2.365,1523.29
-0.775039,2.755,277.618
-0.775039,3.145,1025.98
-0.775039,3.535,937.394
-0.775039,3.925,62.0615
-0.775039,4.315,124.377
-0.775039,4.705,401.186
-0.775039,5.095,437.66
-0.775039,5.485,307.87
-0.775039,5.875,167.679
-0.775039,6.265,87.8101
-0.775039,6.655,69.4974
-0.775039,7.045,88.7206
-0.775039,7.435,121.524
-0.775039,7.825,152.483
-0.775039,8.215,174.194
-0.775039,8.605,184.817
-0.775039,8.995,185.426
-0.775039,9.385,178.202
-0.775039,9.775,165.748
-0.775039,10.165,150.209
-0.775039,10.555,133.285
-0.775039,10.945,116.231
-0.775039,11.335,99.8742
-0.775039,11.725,84.7239
-0.775039,12.115,71.0287
-0.775039,12.505,58.8927
-0.775039,12.895,48.2891
-0.775039,13.285,39.1671
-0.775039,13.675,31.4163
-0.775039,14.065,24.9005
-0.775039,14.455,19.4717
-0.775039,14.845,15.0005
-0.775039,15.235,11.3575
-0.775039,15.625,8.42317
-0.775039,16.015,6.09068
-0.775039,16.405,4.26539
-0.775039,16.795,2.86462
-0.775039,17.185,1.81708
-0.775039,17.575,1.06158
-0.775039,17.965,0.545984
-0.775039,18.355,0.225828
-0.775039,18.745,0.063651
-0.775039,19.135,0.028072
-0.775039,19.525,0.0927887
-0.775039,19.915,0.235843
-0.775039,20.305,0.438932
-0.775039,20.695,0.686926
-0.775039,21.085,0.967357
-0.775039,21.475,1.27
-0.775039,21.865,1.58652
-0.775039,22.255,1.91016
-0.775039,22.645,2.23499
-0.775039,23.035,2.55675
-0.775039,23.425,2.87229
-0.775039,23.815,3.17897
-0.775039,24.205,3.47483
-0.775039,24.595,3.75838
-0.775039,24.985,4.02859
-0.775039,25.375,4.28375
-0.775039,25.765,4.52382
-0.775039,26.155,4.74915
-0.775039,26.545,4.95978
-0.775039,26.935,5.15588
-0.775039,27.325,5.33774
-0.775039,27.715,5.50574
-0.775039,28.105,5.66031
-0.775039,28.495,5.80211
-0.775039,28.885,5.93155
-0.775039,29.275,6.04912
-0.775039,29.665,6.15537
-0.775039,30.055,6.25085
-0.775039,30.445,6.33612
-0.775039,30.835,6.41173
-0.775039,31.225,6.4782
-0.775039,31.615,6.53607
-0.775039,32.005,6.58563
-0.775039,32.395,6.62757
-0.775039,32.785,6.66236
-0.775039,33.175,6.69045
-0.775039,33.565,6.71226
-0.775039,33.955,6.72821
-0.775039,34.345,6.73868
-0.775039,34.735,6.74405
-0.775039,35.125,6.74465
-0.775039,35.515,6.74076
-0.775039,35.905,6.732
-0.775039,36.295,6.71943
-0.775039,36.685,6.70334
-0.775039,37.075,6.68398
-0.775039,37.465,6.66162
-0.775039,37.855,6.63648
-0.775039,38.245,6.60879
-0.775039,38.635,6.57874
-0.775039,39.025,6.54653
-0.775039,39.415,6.51235
-0.775039,39.805,6.47637
-0.765041,1.195,5123.67
-0.765041,1.585,3429.88
-0.765041,1.975,3307.54
-0.765041,2.365,1919
-0.765041,2.755,111.672
-0.765041,3.145,1203.49
-0.765041,3.535,819.931
-0.765041,3.925,20.7509
-0.765041,4.315,190.64
-0.765041,4.705,462.99
-0.765041,5.095,459.254
-0.765041,5.485,304.406
-0.765041,5.875,158.68
-0.765041,6.265,82.801
-0.765041,6.655,69.9969
-0.765041,7.045,92.8133
-0.765041,7.435,126.749
-0.765041,7.825,157.032
-0.765041,8.215,177.104
-0.765041,8.605,185.795
-0.765041,8.995,184.591
-0.765041,9.385,175.879
-0.765041,9.775,162.33
-0.765041,10.165,146.075
-0.765041,10.555,128.759
-0.765041,10.945,111.572
-0.765041,11.335,95.2809
-0.765041,11.725,80.3367
-0.765041,12.115,66.9344
-0.765041,12.505,55.1418
-0.765041,12.895,44.906
-0.765041,13.285,36.1562
-0.765041,13.675,28.7684
-0.765041,14.065,22.5975
-0.765041,14.455,17.4903
-0.765041,14.845,13.3146
-0.765041,15.235,9.94003
-0.765041,15.625,7.24717
-0.765041,16.015,5.13
-0.765041,16.405,3.49548
-0.765041,16.795,2.26287
-0.765041,17.185,1.36277
-0.765041,17.575,0.73586
-0.765041,17.965,0.331858
-0.765041,18.355,0.108088
-0.765041,18.745,0.0287975
-0.765041,19.135,0.0641637
-0.765041,19.525,0.1893
-0.765041,19.915,0.383524
-0.765041,20.305,0.629624
-0.765041,20.695,0.9135
-0.765041,21.085,1.22359
-0.765041,21.475,1.55048
-0.765041,21.865,1.88654
-0.765041,22.255,2.22564
-0.765041,22.645,2.56232
-0.765041,23.035,2.89285
-0.765041,23.425,3.21452
-0.765041,23.815,3.5251
-0.765041,24.205,3.82292
-0.765041,24.595,4.10681
-0.765041,24.985,4.37596
-0.765041,25.375,4.62918
-0.765041,25.765,4.86651
-0.765041,26.155,5.08834
-0.765041,26.545,5.29483
-0.765041,26.935,5.48627
-0.765041,27.325,5.66306
-0.765041,27.715,5.82565
-0.765041,28.105,5.97457
-0.765041,28.495,6.11008
-0.765041,28.885,6.23296
-0.765041,29.275,6.34387
-0.765041,29.665,6.4434
-0.765041,30.055,6.53214
-0.765041,30.445,6.61068
-0.765041,30.835,6.6796
-0.765041,31.225,6.73944
-0.765041,31.615,6.79074
-0.765041,32.005,6.83398
-0.765041,32.395,6.86971
-0.765041,32.785,6.89839
-0.765041,33.175,6.9205
-0.765041,33.565,6.93646
-0.765041,33.955,6.94669
-0.765041,34.345,6.95157
-0.765041,34.735,6.95149
-0.765041,35.125,6.94678
-0.765041,35.515,6.93771
-0.765041,35.905,6.92378
-0.765041,36.295,6.90619
-0.765041,36.685,6.88521
-0.765041,37.075,6.86111
-0.765041,37.465,6.83414
-0.765041,37.855,6.80452
-0.765041,38.245,6.77248
-0.765041,38.635,6.73821
-0.765041,39.025,6.70191
-0.765041,39.415,6.66376
-0.765041,39.805,6.62392
-0.755043,1.195,6855.66
-0.755043,1.585,4356.07
-0.755043,1.975,3048.13
-0.755043,2.365,2243.7
-0.755043,2.755,17.7511
-0.755043,3.145,1350.6
-0.755043,3.535,685.211
-0.755043,3.925,1.14266
-0.755043,4.315,270.926
-0.755043,4.705,526.311
-0.755043,5.095,478.512
-0.755043,5.485,299.22
-0.755043,5.875,149.004
-0.755043,6.265,77.4201
-0.755043,6.655,69.8671
-0.755043,7.045,95.8465
-0.755043,7.435,130.56
-0.755043,7.825,159.976
-0.755043,8.215,178.379
-0.755043,8.605,185.225
-0.755043,8.995,182.368
-0.755043,9.385,172.359
-0.755043,9.775,157.914
-0.755043,10.165,141.131
-0.755043,10.555,123.592
-0.755043,10.945,106.42
-0.755043,11.335,90.3155
-0.755043,11.725,75.6771
-0.755043,12.115,62.6479
-0.755043,12.505,51.2626
-0.755043,12.895,41.445
-0.755043,13.285,33.1063
-0.755043,13.675,26.111
-0.755043,14.065,20.3073
-0.755043,14.455,15.538
-0.755043,14.845,11.6695
-0.755043,15.235,8.57135
-0.755043,15.625,6.12508
-0.755043,16.015,4.22623
-0.755043,16.405,2.78386
-0.755043,16.795,1.71952
-0.755043,17.185,0.966019
-0.755043,17.575,0.466199
-0.755043,17.965,0.171809
-0.755043,18.355,0.0421461
-0.755043,18.745,0.0432996
-0.755043,19.135,0.147086
-0.755043,19.525,0.330097
-0.755043,19.915,0.572973
-0.755043,20.305,0.859596
-0.755043,20.695,1.17694
-0.755043,21.085,1.51438
-0.755043,21.475,1.8633
-0.755043,21.865,2.21679
-0.755043,22.255,2.56936
-0.755043,22.645,2.91601
-0.755043,23.035,3.25352
-0.755043,23.425,3.57968
-0.755043,23.815,3.8926
-0.755043,24.205,4.19095
-0.755043,24.595,4.47381
-0.755043,24.985,4.74065
-0.755043,25.375,4.99081
-0.755043,25.765,5.2244
-0.755043,26.155,5.44178
-0.755043,26.545,5.64326
-0.755043,26.935,5.82924
-0.755043,27.325,6.00021
-0.755043,27.715,6.1567
-0.755043,28.105,6.29931
-0.755043,28.495,6.42788
-0.755043,28.885,6.54359
-0.755043,29.275,6.64727
-0.755043,29.665,6.73955
-0.755043,30.055,6.82107
-0.755043,30.445,6.89242
-0.755043,30.835,6.95421
-0.755043,31.225,7.00701
-0.755043,31.615,7.05138
-0.755043,32.005,7.08796
-0.755043,32.395,7.11716
-0.755043,32.785,7.13945
-0.755043,33.175,7.1553
-0.755043,33.565,7.16515
-0.755043,33.955,7.16942
-0.755043,34.345,7.16849
-0.755043,34.735,7.16275
-0.755043,35.125,7.15253
-0.755043,35.515,7.13809
-0.755043,35.905,7.11882
-0.755043,36.295,7.09603
-0.755043,36.685,7.07002
-0.755043,37.075,7.04102
-0.755043,37.465,7.0093
-0.755043,37.855,6.97507
-0.755043,38.245,6.93856
-0.755043,38.635,6.89995
-0.755043,39.025,6.85945
-0.755043,39.415,6.81722
-0.755043,39.805,6.77343
-0.745045,1.195,7196.17
-0.745045,1.585,4789.88
-0.745045,1.975,2563.56
-0.745045,2.365,2449.66
-0.745045,2.755,5.1657
-0.745045,3.145,1459.68
-0.745045,3.535,549.335
-0.745045,3.925,5.46508
-0.745045,4.315,352.766
-0.745045,4.705,575.468
-0.745045,5.095,483.206
-0.745045,5.485,285.109
-0.745045,5.875,135.775
-0.745045,6.265,71.8272
-0.745045,6.655,71.0963
-0.745045,7.045,100.726
-0.745045,7.435,136.181
-0.745045,7.825,164.499
-0.745045,8.215,180.96
-0.745045,8.605,185.716
-0.745045,8.995,181.012
-0.745045,9.385,169.57
-0.745045,9.775,154.127
-0.745045,10.165,136.736
-0.745045,10.555,118.91
-0.745045,10.945,101.699
-0.745045,11.335,85.7355
-0.745045,11.725,71.3579
-0.745045,12.115,58.6639
-0.745045,12.505,47.653
-0.745045,12.895,38.2259
-0.745045,13.285,30.2741
-0.745045,13.675,23.6495
-0.745045,14.065,18.1932
-0.745045,14.455,13.745
-0.745045,14.845,10.1683
-0.745045,15.235,7.33225
-0.745045,15.625,5.11954
-0.745045,16.015,3.4272
-0.745045,16.405,2.16628
-0.745045,16.795,1.26055
-0.745045,17.185,0.644915
-0.745045,17.575,0.264346
-0.745045,17.965,0.0725648
-0.745045,18.355,0.0308001
-0.745045,18.745,0.106897
-0.745045,19.135,0.274224
-0.745045,19.525,0.510771
-0.745045,19.915,0.798434
-0.745045,20.305,1.12216
-0.745045,20.695,1.46995
-0.745045,21.085,1.83206
-0.745045,21.475,2.20066
-0.745045,21.865,2.56953
-0.745045,22.255,2.93376
-0.745045,22.645,3.28872
-0.745045,23.035,3.63173
-0.745045,23.425,3.96102
-0.745045,23.815,4.27508
-0.745045,24.205,4.57287
-0.745045,24.595,4.85375
-0.745045,24.985,5.11741
-0.745045,25.375,5.36358
-0.745045,25.765,5.59248
-0.745045,26.155,5.80453
-0.745045,26.545,6.00015
-0.745045,26.935,6.17985
-0.745045,27.325,6.34421
-0.745045,27.715,6.49386
-0.745045,28.105,6.62945
-0.745045,28.495,6.75067
-0.745045,28.885,6.8589
-0.745045,29.275,6.95508
-0.745045,29.665,7.03987
-0.745045,30.055,7.11393
-0.745045,30.445,7.1779
-0.745045,30.835,7.2324
-0.745045,31.225,7.27801
-0.745045,31.615,7.31532
-0.745045,32.005,7.34501
-0.745045,32.395,7.36745
-0.745045,32.785,7.38314
-0.745045,33.175,7.39254
-0.745045,33.565,7.39609
-0.745045,33.955,7.39422
-0.745045,34.345,7.38731
-0.745045,34.735,7.37575
-0.745045,35.125,7.35988
-0.745045,35.515,7.33993
-0.745045,35.905,7.31524
-0.745045,36.295,7.28719
-0.745045,36.685,7.25607
-0.745045,37.075,7.22212
-0.745045,37.465,7.1856
-0.745045,37.855,7.14671
-0.745045,38.245,7.10568
-0.745045,38.635,7.0627
-0.745045,39.025,7.01795
-0.745045,39.415,6.9716
-0.745045,39.805,6.92383
-0.735046,1.195,5994.77
-0.735046,1.585,4624.45
-0.735046,1.975,1929.79
-0.735046,2.365,2518.82
-0.735046,2.755,76.0646
-0.735046,3.145,1522.14
-0.735046,3.535,414.19
-0.735046,3.925,32.7277
-0.735046,4.315,439.134
-0.735046,4.705,617.855
-0.735046,5.095,481.216
-0.735046,5.485,267.744
-0.735046,5.875,121.853
-0.735046,6.265,66.5895
-0.735046,6.655,72.7544
-0.735046,7.045,105.717
-0.735046,7.435,141.568
-0.735046,7.825,168.545
-0.735046,8.215,182.94
-0.735046,8.605,185.58
-0.735046,8.995,179.073
-0.735046,9.385,166.292
-0.735046,9.775,149.955
-0.735046,10.165,132.056
-0.735046,10.555,114.031
-0.735046,10.945,96.8568
-0.735046,11.335,81.0923
-0.735046,11.725,67.0173
-0.735046,12.115,54.6908
-0.735046,12.505,44.0792
-0.735046,12.895,35.0615
-0.735046,13.285,27.5098
-0.735046,13.675,21.2646
-0.735046,14.065,16.1607
-0.735046,14.455,12.0363
-0.735046,14.845,8.7517
-0.735046,15.235,6.17651
-0.735046,15.625,4.19478
-0.735046,16.015,2.7056
-0.735046,16.405,1.62233
-0.735046,16.795,0.871081
-0.735046,17.185,0.389119
-0.735046,17.575,0.123639
-0.735046,17.965,0.0304509
-0.735046,18.355,0.0727741
-0.735046,18.745,0.220212
-0.735046,19.135,0.447686
-0.735046,19.525,0.734586
-0.735046,19.915,1.06405
-0.735046,20.305,1.42216
-0.735046,20.695,1.79792
-0.735046,21.085,2.18244
-0.735046,21.475,2.56867
-0.735046,21.865,2.95104
-0.735046,22.255,3.32524
-0.735046,22.645,3.6869
-0.735046,23.035,4.03386
-0.735046,23.425,4.36488
-0.735046,23.815,4.67877
-0.735046,24.205,4.9748
-0.735046,24.595,5.2526
-0.735046,24.985,5.51206
-0.735046,25.375,5.75311
-0.735046,25.765,5.97615
-0.735046,26.155,6.18173
-0.735046,26.545,6.37039
-0.735046,26.935,6.54276
-0.735046,27.325,6.69951
-0.735046,27.715,6.84134
-0.735046,28.105,6.96897
-0.735046,28.495,7.08226
-0.735046,28.885,7.18257
-0.735046,29.275,7.27084
-0.735046,29.665,7.34777
-0.735046,30.055,7.41403
-0.735046,30.445,7.47031
-0.735046,30.835,7.51722
-0.735046,31.225,7.55538
-0.735046,31.615,7.58536
-0.735046,32.005,7.60781
-0.735046,32.395,7.62316
-0.735046,32.785,7.63193
-0.735046,33.175,7.63457
-0.735046,33.565,7.63154
-0.735046,33.955,7.62325
-0.735046,34.345,7.61011
-0.735046,34.735,7.59248
-0.735046,35.125,7.57071
-0.735046,35.515,7.54503
-0.735046,35.905,7.51478
-0.735046,36.295,7.48134
-0.735046,36.685,7.44499
-0.735046,37.075,7.40597
-0.735046,37.465,7.36452
-0.735046,37.855,7.32087
-0.735046,38.245,7.27522
-0.735046,38.635,7.22776
-0.735046,39.025,7.17868
-0.735046,39.415,7.12814
-0.735046,39.805,7.07629
-0.725048,1.195,3768.28
-0.725048,1.585,3901.23
-0.725048,1.975,1250.16
-0.725048,2.365,2443.62
-0.725048,2.755,225.656
-0.725048,3.145,1532.96
-0.725048,3.535,286.881
-0.725048,3.925,82.9239
-0.725048,4.315,528.268
-0.725048,4.705,653.246
-0.725048,5.095,473.242
-0.725048,5.485,247.832
-0.725048,5.875,107.58
-0.725048,6.265,61.6805
-0.725048,6.655,74.5842
-0.725048,7.045,110.469
-0.725048,7.435,146.353
-0.725048,7.825,171.772
-0.725048,8.215,184.028
-0.725048,8.605,184.582
-0.725048,8.995,176.366
-0.725048,9.385,162.366
-0.725048,9.775,145.263
-0.725048,10.165,126.976
-0.725048,10.555,108.859
-0.725048,10.945,91.8109
-0.725048,11.335,76.3196
-0.725048,11.725,62.6065
-0.725048,12.115,50.6939
-0.725048,12.505,40.5163
-0.725048,12.895,31.9336
-0.725048,13.285,24.8
-0.725048,13.675,18.9465
-0.725048,14.065,14.2028
-0.725048,14.455,10.4063
-0.725048,14.845,7.41549
-0.725048,15.235,5.10086
-0.725048,15.625,3.34855
-0.725048,16.015,2.06006
-0.725048,16.405,1.15136
-0.725048,16.795,0.551129
-0.725048,17.185,0.19915
-0.725048,17.575,0.0449836
-0.725048,17.965,0.0466334
-0.725048,18.355,0.169358
-0.725048,18.745,0.384549
-0.725048,19.135,0.668718
-0.725048,19.525,1.00268
-0.725048,19.915,1.37083
-0.725048,20.305,1.76041
-0.725048,20.695,2.1614
-0.725048,21.085,2.5658
-0.725048,21.475,2.9673
-0.725048,21.865,3.36099
-0.725048,22.255,3.74314
-0.725048,22.645,4.10957
-0.725048,23.035,4.45868
-0.725048,23.425,4.78976
-0.725048,23.815,5.10195
-0.725048,24.205,5.3948
-0.725048,24.595,5.66819
-0.725048,24.985,5.92224
-0.725048,25.375,6.15706
-0.725048,25.765,6.37319
-0.725048,26.155,6.57134
-0.725048,26.545,6.75217
-0.725048,26.935,6.9164
-0.725048,27.325,7.06478
-0.725048,27.715,7.1981
-0.725048,28.105,7.31712
-0.725048,28.495,7.42191
-0.725048,28.885,7.51377
-0.725048,29.275,7.59363
-0.725048,29.665,7.66224
-0.725048,30.055,7.72029
-0.725048,30.445,7.76847
-0.725048,30.835,7.80744
-0.725048,31.225,7.83781
-0.725048,31.615,7.86017
-0.725048,32.005,7.87507
-0.725048,32.395,7.88306
-0.725048,32.785,7.88464
-0.725048,33.175,7.88029
-0.725048,33.565,7.87046
-0.725048,33.955,7.85555
-0.725048,34.345,7.83598
-0.725048,34.735,7.8121
-0.725048,35.125,7.78427
-0.725048,35.515,7.75271
-0.725048,35.905,7.71675
-0.725048,36.295,7.67778
-0.725048,36.685,7.63607
-0.725048,37.075,7.59186
-0.725048,37.465,7.54538
-0.725048,37.855,7.49686
-0.725048,38.245,7.4465
-0.725048,38.635,7.39448
-0.725048,39.025,7.34097
-0.725048,39.415,7.28615
