-0.890263,12.4634,13.5102
-0.890263,12.9512,11.4805
-0.890263,13.439,9.60128
-0.890263,13.9268,7.917
-0.890263,14.4146,6.44168
-0.890263,14.9024,5.17462
-0.890263,15.3902,4.10427
-0.890263,15.878,3.21227
-0.890263,16.3659,2.47854
-0.890263,16.8537,1.88141
-0.890263,17.3415,1.40127
-0.890263,17.8293,1.02015
-0.890263,18.3171,0.721891
-0.890263,18.8049,0.492767
-0.890263,19.2927,0.320628
-0.890263,19.7805,0.195108
-0.890263,20.2683,0.107449
-0.890263,20.7561,0.0502707
-0.865877,1.2439,894.805
-0.865877,1.73171,30.8108
-0.865877,2.21951,389.367
-0.865877,2.70732,190.343
-0.865877,3.19512,5.12934
-0.865877,3.68293,117.348
-0.865877,4.17073,82.1863
-0.865877,4.65854,41.8459
-0.865877,5.14634,44.1199
-0.865877,5.63415,34.4919
-0.865877,6.12195,15.5957
-0.865877,6.60976,2.80506
-0.865877,7.09756,0.186742
-0.865877,7.58537,4.38404
-0.865877,8.07317,10.9344
-0.865877,8.56098,16.8624
-0.865877,9.04878,20.8737
-0.865877,9.53659,22.7634
-0.865877,10.0244,22.8959
-0.865877,10.5122,21.7785
-0.865877,11,19.8906
-0.865877,11.4878,17.6097
-0.865877,11.9756,15.2132
-0.865877,12.4634,12.8853
-0.865877,12.9512,10.7288
-0.865877,13.439,8.80091
-0.865877,13.9268,7.12134
-0.865877,14.4146,5.68605
-0.865877,14.9024,4.47973
-0.865877,15.3902,3.48042
-0.865877,15.878,2.66317
-0.865877,16.3659,2.00369
-0.865877,16.8537,1.4773
-0.865877,17.3415,1.06283
-0.865877,17.8293,0.741534
-0.865877,18.3171,0.496987
-0.865877,18.8049,0.315577
-0.865877,19.2927,0.185414
-0.865877,19.7805,0.0965193
-0.865877,20.2683,0.0405812
-0.865877,20.7561,0.0106914
-0.841491,1.2439,203.226
-0.841491,1.73171,319.549
-0.841491,2.21951,355.096
-0.841491,2.70732,262.672
-0.841491,3.19512,12.8176
-0.841491,3.68293,172.911
-0.841491,4.17073,51.1801
-0.841491,4.65854,2.47708
-0.841491,5.14634,13.4096
-0.841491,5.63415,13.7465
-0.841491,6.12195,6.14261
-0.841491,6.60976,3.21674
-0.841491,7.09756,7.00389
-0.841491,7.58537,14.0774
-0.841491,8.07317,20.9578
-0.841491,8.56098,25.7816
-0.841491,9.04878,28.1045
-0.841491,9.53659,28.241
-0.841491,10.0244,26.8101
-0.841491,10.5122,24.411
-0.841491,11,21.5353
-0.841491,11.4878,18.5265
-0.841491,11.9756,15.6157
-0.841491,12.4634,12.9404
-0.841491,12.9512,10.5603
-0.841491,13.439,8.49968
-0.841491,13.9268,6.75182
-0.841491,14.4146,5.29262
-0.841491,14.9024,4.09149
-0.841491,15.3902,3.11546
-0.841491,15.878,2.33199
-0.841491,16.3659,1.71151
-0.841491,16.8537,1.22585
-0.841491,17.3415,0.851561
-0.841491,17.8293,0.568468
-0.841491,18.3171,0.359371
-0.841491,18.8049,0.210165
-0.841491,19.2927,0.108827
-0.841491,19.7805,0.0454204
-0.841491,20.2683,0.011786
-0.841491,20.7561,0.00124495
-0.817105,1.2439,105.21
-0.817105,1.73171,585.488
-0.817105,2.21951,172.912
-0.817105,2.70732,250.112
-0.817105,3.19512,63.2214
-0.817105,3.68293,143.578
-0.817105,4.17073,9.23189
-0.817105,4.65854,16.775
-0.817105,5.14634,42.1046
-0.817105,5.63415,34.1975
-0.817105,6.12195,17.7213
-0.817105,6.60976,9.79812
-0.817105,7.09756,11.038
-0.817105,7.58537,16.5343
-0.817105,8.07317,22.1781
-0.817105,8.56098,25.9606
-0.817105,9.04878,27.4472
-0.817105,9.53659,26.9708
-0.817105,10.0244,25.1438
-0.817105,10.5122,22.5328
-0.817105,11,19.5908
-0.817105,11.4878,16.6242
-0.817105,11.9756,13.8263
-0.817105,12.4634,11.3034
-0.817105,12.9512,9.09509
-0.817105,13.439,7.21109
-0.817105,13.9268,5.63532
-0.817105,14.4146,4.33762
-0.817105,14.9024,3.28451
-0.817105,15.3902,2.44179
-0.817105,15.878,1.77663
-0.817105,16.3659,1.25964
-0.817105,16.8537,0.864119
-0.817105,17.3415,0.567717
-0.817105,17.8293,0.35148
-0.817105,18.3171,0.19951
-0.817105,18.8049,0.098665
-0.817105,19.2927,0.0380627
-0.817105,19.7805,0.00879649
-0.817105,20.2683,0.0036211
-0.817105,20.7561,0.0166772
-0.792719,1.2439,806.035
-0.792719,1.73171,497.349
-0.792719,2.21951,29.0747
-0.792719,2.70732,163.354
-0.792719,3.19512,130.346
-0.792719,3.68293,108.157
-0.792719,4.17073,0.0546897
-0.792719,4.65854,38.2747
-0.792719,5.14634,55.8465
-0.792719,5.63415,37.1504
-0.792719,6.12195,17.4002
-0.792719,6.60976,10.2475
-0.792719,7.09756,12.7161
-0.792719,7.58537,18.6311
-0.792719,8.07317,23.9226
-0.792719,8.56098,26.9626
-0.792719,9.04878,27.6409
-0.792719,9.53659,26.4724
-0.792719,10.0244,24.1405
-0.792719,10.5122,21.2117
-0.792719,11,18.111
-0.792719,11.4878,15.1092
-0.792719,11.9756,12.3607
-0.792719,12.4634,9.93876
-0.792719,12.9512,7.86027
-0.792719,13.439,6.11873
-0.792719,13.9268,4.68689
-0.792719,14.4146,3.52743
-0.792719,14.9024,2.60292
-0.792719,15.3902,1.8771
-0.792719,15.878,1.31631
-0.792719,16.3659,0.891003
-0.792719,16.8537,0.575433
-0.792719,17.3415,0.348093
-0.792719,17.8293,0.191029
-0.792719,18.3171,0.0894144
-0.792719,18.8049,0.0310603
-0.792719,19.2927,0.00609153
-0.792719,19.7805,0.00652087
-0.792719,20.2683,0.0259269
-0.792719,20.7561,0.0591767
-0.768333,1.2439,900.447
-0.768333,1.73171,178.313
-0.768333,2.21951,12.3441
-0.768333,2.70732,63.8175
-0.768333,3.19512,189.619
-0.768333,3.68293,64.0671
-0.768333,4.17073,7.88049
-0.768333,4.65854,62.8066
-0.768333,5.14634,65.0482
-0.768333,5.63415,36.3694
-0.768333,6.12195,15.5119
-0.768333,6.60976,10.2658
-0.768333,7.09756,14.2176
-0.768333,7.58537,20.4504
-0.768333,8.07317,25.2484
-0.768333,8.56098,27.4738
-0.768333,9.04878,27.3484
-0.768333,9.53659,25.5441
-0.768333,10.0244,22.7877
-0.768333,10.5122,19.6264
-0.768333,11,16.4457
-0.768333,11.4878,13.475
-0.768333,11.9756,10.8286
-0.768333,12.4634,8.54801
-0.768333,12.9512,6.62933
-0.768333,13.439,5.05151
-0.768333,13.9268,3.77799
-0.768333,14.4146,2.76597
-0.768333,14.9024,1.97534
-0.768333,15.3902,1.36877
-0.768333,15.878,0.912608
-0.768333,16.3659,0.577896
-0.768333,16.8537,0.340182
-0.768333,17.3415,0.179168
-0.768333,17.8293,0.0781695
-0.768333,18.3171,0.0235924
-0.768333,18.8049,0.00442424
-0.768333,19.2927,0.011877
-0.768333,19.7805,0.0389345
-0.768333,20.2683,0.0800207
-0.768333,20.7561,0.130739
-0.743947,1.2439,195.393
-0.743947,1.73171,0.0162657
-0.743947,2.21951,139.757
-0.743947,2.70732,4.27489
-0.743947,3.19512,218.454
-0.743947,3.68293,24.7316
-0.743947,4.17073,30.9338
-0.743947,4.65854,85.2158
-0.743947,5.14634,68.019
-0.743947,5.63415,32.1308
-0.743947,6.12195,12.6574
-0.743947,6.60976,10.2642
-0.743947,7.09756,15.7577
-0.743947,7.58537,22.1083
-0.743947,8.07317,26.2406
-0.743947,8.56098,27.5769
-0.743947,9.04878,26.6581
-0.743947,9.53659,24.2797
-0.743947,10.0244,21.179
-0.743947,10.5122,17.8648
-0.743947,11,14.6743
-0.743947,11.4878,11.7901
-0.743947,11.9756,9.28735
-0.743947,12.4634,7.17848
-0.743947,12.9512,5.44106
-0.743947,13.439,4.04098
-0.743947,13.9268,2.93405
-0.743947,14.4146,2.07372
-0.743947,14.9024,1.41815
-0.743947,15.3902,0.929775
-0.743947,15.878,0.575693
-0.743947,16.3659,0.328188
-0.743947,16.8537,0.164371
-0.743947,17.3415,0.0654578
-0.743947,17.8293,0.0162406
-0.743947,18.3171,0.0045062
-0.743947,18.8049,0.0205431
-0.743947,19.2927,0.0566871
-0.743947,19.7805,0.106909
-0.743947,20.2683,0.166471
-0.743947,20.7561,0.231713
-0.719561,1.2439,108.86
-0.719561,1.73171,177.838
-0.719561,2.21951,321.196
-0.719561,2.70732,17.6649
-0.719561,3.19512,205.798
-0.719561,3.68293,2.35231
-0.719561,4.17073,63.9025
-0.719561,4.65854,100.906
-0.719561,5.14634,64.3114
-0.719561,5.63415,25.3785
-0.719561,6.12195,9.66507
-0.719561,6.60976,10.699
-0.719561,7.09756,17.5436
-0.719561,7.58537,23.7087
-0.719561,8.07317,26.9766
-0.719561,8.56098,27.3493
-0.719561,9.04878,25.6544
-0.719561,9.53659,22.7704
-0.719561,10.0244,19.4056
-0.719561,10.5122,16.0115
-0.719561,11,12.8718
-0.719561,11.4878,10.1178
-0.719561,11.9756,7.78861
-0.719561,12.4634,5.87192
-0.719561,12.9512,4.32905
-0.719561,13.439,3.11395
-0.719561,13.9268,2.17627
-0.719561,14.4146,1.46733
-0.719561,14.9024,0.944281
-0.719561,15.3902,0.569986
-0.719561,15.878,0.312995
-0.719561,16.3659,0.147338
-0.719561,16.8537,0.0519314
-0.719561,17.3415,0.00974103
-0.719561,17.8293,0.00718493
-0.719561,18.3171,0.0335357
-0.719561,18.8049,0.080389
-0.719561,19.2927,0.1412
-0.719561,19.7805,0.210911
-0.719561,20.2683,0.285636
-0.719561,20.7561,0.362442
-0.695175,1.2439,837.555
-0.695175,1.73171,517.011
-0.695175,2.21951,424.366
-0.695175,2.70732,99.7233
-0.695175,3.19512,156.77
-0.695175,3.68293,4.1526
-0.695175,4.17073,98.3652
-0.695175,4.65854,106
-0.695175,5.14634,54.3617
-0.695175,5.63415,17.5099
-0.695175,6.12195,7.62213
-0.695175,6.60976,12.2421
-0.695175,7.09756,20.0016
-0.695175,7.58537,25.5581
-0.695175,8.07317,27.7074
-0.695175,8.56098,27.0128
-0.695175,9.04878,24.5319
-0.695175,9.53659,21.1769
-0.695175,10.0244,17.5963
-0.695175,10.5122,14.1697
-0.695175,11,11.1195
-0.695175,11.4878,8.52419
-0.695175,11.9756,6.38738
-0.695175,12.4634,4.67344
-0.695175,12.9512,3.32902
-0.695175,13.439,2.2982
-0.695175,13.9268,1.52599
-0.695175,14.4146,0.962558
-0.695175,14.9024,0.565011
-0.695175,15.3902,0.297366
-0.695175,15.878,0.130011
-0.695175,16.3659,0.0389786
-0.695175,16.8537,0.00512555
-0.695175,17.3415,0.0132586
-0.695175,17.8293,0.0514663
-0.695175,18.3171,0.110508
-0.695175,18.8049,0.183255
-0.695175,19.2927,0.264267
-0.695175,19.7805,0.349436
-0.695175,20.2683,0.435725
-0.695175,20.7561,0.520892
-0.670789,1.2439,940.601
-0.670789,1.73171,632.538
-0.670789,2.21951,373.97
-0.670789,2.70732,210.822
-0.670789,3.19512,89.4501
-0.670789,3.68293,30.3797
-0.670789,4.17073,127.406
-0.670789,4.65854,100.766
-0.670789,5.14634,40.8846
-0.670789,5.63415,10.3784
-0.670789,6.12195,7.15445
-0.670789,6.60976,14.8018
-0.670789,7.09756,22.7722
-0.670789,7.58537,27.2684
-0.670789,8.07317,28.1074
-0.670789,8.56098,26.3234
-0.670789,9.04878,23.1187
-0.670789,9.53659,19.3818
-0.670789,10.0244,15.6731
-0.670789,10.5122,12.2885
-0.670789,11,9.38434
-0.670789,11.4878,6.98796
-0.670789,11.9756,5.06997
-0.670789,12.4634,3.57421
-0.670789,12.9512,2.43525
-0.670789,13.439,1.58998
-0.670789,13.9268,0.980762
-0.670789,14.4146,0.557784
-0.670789,14.9024,0.279297
-0.670789,15.3902,0.111255
-0.670789,15.878,0.0263371
-0.670789,16.3659,0.00286696
-0.670789,16.8537,0.0238194
-0.670789,17.3415,0.0759509
-0.670789,17.8293,0.149074
-0.670789,18.3171,0.235416
-0.670789,18.8049,0.329135
-0.670789,19.2927,0.425884
-0.670789,19.7805,0.522481
-0.670789,20.2683,0.61675
-0.670789,20.7561,0.707091
-0.646403,1.2439,209.27
-0.646403,1.73171,390.504
-0.646403,2.21951,205.554
-0.646403,2.70732,295.663
-0.646403,3.19512,29.7505
-0.646403,3.68293,74.395
-0.646403,4.17073,144.075
-0.646403,4.65854,85.947
-0.646403,5.14634,26.2154
-0.646403,5.63415,5.40447
-0.646403,6.12195,8.78794
-0.646403,6.60976,18.4847
-0.646403,7.09756,25.8518
-0.646403,7.58537,28.8472
-0.646403,8.07317,28.222
-0.646403,8.56098,25.3567
-0.646403,9.04878,21.5027
-0.646403,9.53659,17.4701
-0.646403,10.0244,13.7121
-0.646403,10.5122,10.4341
-0.646403,11,7.72178
-0.646403,11.4878,5.55424
-0.646403,11.9756,3.87223
-0.646403,12.4634,2.60203
-0.646403,12.9512,1.6689
-0.646403,13.439,1.00506
-0.646403,13.9268,0.552011
-0.646403,14.4146,0.261086
-0.646403,14.9024,0.0926483
-0.646403,15.3902,0.0152025
-0.646403,15.878,0.00403853
-0.646403,16.3659,0.0399367
-0.646403,16.8537,0.108098
-0.646403,17.3415,0.19727
-0.646403,17.8293,0.298983
-0.646403,18.3171,0.40687
-0.646403,18.8049,0.516381
-0.646403,19.2927,0.624224
-0.646403,19.7805,0.7281
-0.646403,20.2683,0.826686
-0.646403,20.7561,0.918959
-0.622017,1.2439,105.029
-0.622017,1.73171,67.262
-0.622017,2.21951,42.8714
-0.622017,2.70732,311.069
-0.622017,3.19512,0.880518
-0.622017,3.68293,123.684
-0.622017,4.17073,144.204
-0.622017,4.65854,64.5049
-0.622017,5.14634,13.3047
-0.622017,5.63415,4.00902
-0.622017,6.12195,12.9565
-0.622017,6.60976,23.3541
-0.622017,7.09756,29.251
-0.622017,7.58537,30.3389
-0.622017,8.07317,28.1386
-0.622017,8.56098,24.2289
-0.622017,9.04878,19.8009
-0.622017,9.53659,15.5354
-0.622017,10.0244,11.7862
-0.622017,10.5122,8.66763
-0.622017,11,6.18108
-0.622017,11.4878,4.26183
-0.622017,11.9756,2.82391
-0.622017,12.4634,1.77894
-0.622017,12.9512,1.0457
-0.622017,13.439,0.554172
-0.622017,13.9268,0.246581
-0.622017,14.4146,0.076429
-0.622017,14.9024,0.00696217
-0.622017,15.3902,0.00961046
-0.622017,15.878,0.0624296
-0.622017,16.3659,0.148671
-0.622017,16.8537,0.255794
-0.622017,17.3415,0.374509
-0.622017,17.8293,0.498032
-0.622017,18.3171,0.621405
-0.622017,18.8049,0.741301
-0.622017,19.2927,0.855427
-0.622017,19.7805,0.962311
-0.622017,20.2683,1.06134
-0.622017,20.7561,1.15202
-0.597631,1.2439,841.906
-0.597631,1.73171,35.23
-0.597631,2.21951,6.49516
-0.597631,2.70732,249.216
-0.597631,3.19512,14.39
-0.597631,3.68293,165.048
-0.597631,4.17073,128.285
-0.597631,4.65854,40.8713
-0.597631,5.14634,4.50418
-0.597631,5.63415,6.49495
-0.597631,6.12195,19.0852
-0.597631,6.60976,28.6878
-0.597631,7.09756,32.3571
-0.597631,7.58537,31.295
-0.597631,8.07317,27.5455
-0.597631,8.56098,22.721
-0.597631,9.04878,17.8676
-0.597631,9.53659,13.5019
-0.597631,10.0244,9.86261
-0.597631,10.5122,6.97056
-0.597631,11,4.75171
-0.597631,11.4878,3.10368
-0.597631,11.9756,1.91937
-0.597631,12.4634,1.10023
-0.597631,12.9512,0.561679
-0.597631,13.439,0.233986
-0.597631,13.9268,0.0617358
-0.597631,14.4146,0.00166579
-0.597631,14.9024,0.0204929
-0.597631,15.3902,0.0929525
-0.597631,15.878,0.200109
-0.597631,16.3659,0.327713
-0.597631,16.8537,0.465609
-0.597631,17.3415,0.60648
-0.597631,17.8293,0.745199
-0.597631,18.3171,0.878188
-0.597631,18.8049,1.00327
-0.597631,19.2927,1.11909
-0.597631,19.7805,1.22494
-0.597631,20.2683,1.32084
-0.597631,20.7561,1.4068
-0.573245,1.2439,955.204
-0.573245,1.73171,333.569
-0.573245,2.21951,125.102
-0.573245,2.70732,141.063
-0.573245,3.19512,66.2457
-0.573245,3.68293,186.529
-0.573245,4.17073,99.7954
-0.573245,4.65854,19.7955
-0.573245,5.14634,1.74296
-0.573245,5.63415,13.0101
-0.573245,6.12195,26.7801
-0.573245,6.60976,34.1087
-0.573245,7.09756,34.9463
-0.573245,7.58537,31.6282
-0.573245,8.07317,26.4417
-0.573245,8.56098,20.8766
-0.573245,9.04878,15.7627
-0.573245,9.53659,11.4308
-0.573245,10.0244,7.99579
-0.573245,10.5122,5.3877
-0.573245,11,3.46874
-0.573245,11.4878,2.10615
-0.573245,11.9756,1.17771
-0.573245,12.4634,0.579155
-0.573245,12.9512,0.225617
-0.573245,13.439,0.0498779
-0.573245,13.9268,0.000299985
-0.573245,14.4146,0.037709
-0.573245,14.9024,0.132748
-0.573245,15.3902,0.263747
-0.573245,15.878,0.414916
-0.573245,16.3659,0.574413
-0.573245,16.8537,0.734595
-0.573245,17.3415,0.890076
-0.573245,17.8293,1.03732
-0.573245,18.3171,1.17407
-0.573245,18.8049,1.29921
-0.573245,19.2927,1.41224
-0.573245,19.7805,1.51313
-0.573245,20.2683,1.60248
-0.573245,20.7561,1.68071
-0.548859,1.2439,219.534
-0.548859,1.73171,623.083
-0.548859,2.21951,313.98
-0.548859,2.70732,41.0552
-0.548859,3.19512,138.002
-0.548859,3.68293,181.999
-0.548859,4.17073,65.1213
-0.548859,4.65854,5.31761
-0.548859,5.14634,5.62213
-0.548859,5.63415,22.7721
-0.548859,6.12195,35.1372
-0.548859,6.60976,38.978
-0.548859,7.09756,36.6546
-0.548859,7.58537,31.1666
-0.548859,8.07317,24.7684
-0.548859,8.56098,18.6943
-0.548859,9.04878,13.5111
-0.548859,9.53659,9.35559
-0.548859,10.0244,6.2177
-0.548859,10.5122,3.94562
-0.548859,11,2.35262
-0.548859,11.4878,1.28407
-0.548859,11.9756,0.609056
-0.548859,12.4634,0.222144
-0.548859,12.9512,0.0411607
-0.548859,13.439,0.00348261
-0.548859,13.9268,0.062469
-0.548859,14.4146,0.183713
-0.548859,14.9024,0.342161
-0.548859,15.3902,0.519967
-0.548859,15.878,0.704559
-0.548859,16.3659,0.886334
-0.548859,16.8537,1.06029
-0.548859,17.3415,1.22289
-0.548859,17.8293,1.37211
-0.548859,18.3171,1.50692
-0.548859,18.8049,1.62715
-0.548859,19.2927,1.73307
-0.548859,19.7805,1.82527
-0.548859,20.2683,1.9048
-0.548859,20.7561,1.97247
-0.524473,1.2439,97.4051
-0.524473,1.73171,573.133
-0.524473,2.21951,434.965
-0.524473,2.70732,0.00769985
-0.524473,3.19512,203.647
-0.524473,3.68293,152.977
-0.524473,4.17073,32.4142
-0.524473,4.65854,0.480415
-0.524473,5.14634,15.8075
-0.524473,5.63415,34.6457
-0.524473,6.12195,43.3101
-0.524473,6.60976,42.8403
-0.524473,7.09756,37.2797
-0.524473,7.58537,29.8426
-0.524473,8.07317,22.521
-0.524473,8.56098,16.1933
-0.524473,9.04878,11.1464
-0.524473,9.53659,7.32445
-0.524473,10.0244,4.57445
-0.524473,10.5122,2.6784
-0.524473,11,1.42736
-0.524473,11.4878,0.653579
-0.524473,11.9756,0.223757
-0.524473,12.4634,0.035428
-0.524473,12.9512,0.0117675
-0.524473,13.439,0.0963658
-0.524473,13.9268,0.24848
-0.524473,14.4146,0.438995
-0.524473,14.9024,0.647507
-0.524473,15.3902,0.860121
-0.524473,15.878,1.0675
-0.524473,16.3659,1.26264
-0.524473,16.8537,1.44283
-0.524473,17.3415,1.60623
-0.524473,17.8293,1.75213
-0.524473,18.3171,1.88022
-0.524473,18.8049,1.99151
-0.524473,19.2927,2.08694
-0.524473,19.7805,2.1676
-0.524473,20.2683,2.23493
-0.524473,20.7561,2.29005
-0.500087,1.2439,829.208
-0.500087,1.73171,240.692
-0.500087,2.21951,400.135
-0.500087,2.70732,39.2282
-0.500087,3.19512,238.68
-0.500087,3.68293,106.883
-0.500087,4.17073,8.79813
-0.500087,4.65854,6.34278
-0.500087,5.14634,30.9234
-0.500087,5.63415,47.1504
-0.500087,6.12195,50.2836
-0.500087,6.60976,45.1353
-0.500087,7.09756,36.5931
-0.500087,7.58537,27.6299
-0.500087,8.07317,19.7745
-0.500087,8.56098,13.4893
-0.500087,9.04878,8.77689
-0.500087,9.53659,5.40536
-0.500087,10.0244,3.10715
-0.500087,10.5122,1.61797
-0.500087,11,0.716628
-0.500087,11.4878,0.231573
-0.500087,11.9756,0.0332234
-0.500087,12.4634,0.0260425
-0.500087,12.9512,0.141095
-0.500087,13.439,0.329584
-0.500087,13.9268,0.557472
-0.500087,14.4146,0.801396
-0.500087,14.9024,1.04578
-0.500087,15.3902,1.28066
-0.500087,15.878,1.49984
-0.500087,16.3659,1.699
-0.500087,16.8537,1.87735
-0.500087,17.3415,2.03461
-0.500087,17.8293,2.17122
-0.500087,18.3171,2.28728
-0.500087,18.8049,2.38507
-0.500087,19.2927,2.46608
-0.500087,19.7805,2.53184
-0.500087,20.2683,2.58406
-0.500087,20.7561,2.62409
-0.475701,1.2439,958.968
-0.475701,1.73171,5.38986
-0.475701,2.21951,234.175
-0.475701,2.70732,139.579
-0.475701,3.19512,230.035
-0.475701,3.68293,57.0563
-0.475701,4.17073,0.0325641
-0.475701,4.65854,22.0443
-0.475701,5.14634,48.6119
-0.475701,5.63415,58.4691
-0.475701,6.12195,55.029
-0.475701,6.60976,45.3953
-0.475701,7.09756,34.4451
-0.475701,7.58537,24.5326
-0.475701,8.07317,16.5933
-0.475701,8.56098,10.6601
-0.475701,9.04878,6.47309
-0.475701,9.53659,3.65578
-0.475701,10.0244,1.85998
-0.475701,10.5122,0.796592
-0.475701,11,0.243097
-0.475701,11.4878,0.0333368
-0.475701,11.9756,0.0472494
-0.475701,12.4634,0.199813
