-0.939035,7.58537,3.90491
-0.939035,8.07317,6.03543
-0.939035,8.56098,15.0166
-0.939035,9.04878,25.7887
-0.939035,9.53659,35.1477
-0.939035,10.0244,41.7332
-0.939035,10.5122,45.3101
-0.939035,11,46.2188
-0.939035,11.4878,45.0488
-0.939035,11.9756,42.4217
-0.939035,12.4634,38.8879
-0.939035,12.9512,34.8905
-0.939035,13.439,30.7475
-0.939035,13.9268,26.6822
-0.939035,14.4146,22.8351
-0.939035,14.9024,19.2982
-0.939035,15.3902,16.1194
-0.939035,15.878,13.3112
-0.939035,16.3659,10.8667
-0.939035,16.8537,8.76448
-0.939035,17.3415,6.97745
-0.939035,17.8293,5.47496
-0.939035,18.3171,4.22513
-0.939035,18.8049,3.19824
-0.939035,19.2927,2.36538
-0.939035,19.7805,1.69994
-0.939035,20.2683,1.17765
-0.939035,20.7561,0.777415
-0.914649,1.2439,5.19724
-0.914649,1.73171,51.8889
-0.914649,2.21951,39.4861
-0.914649,2.70732,34.7688
-0.914649,3.19512,64.7743
-0.914649,3.68293,45.0299
-0.914649,4.17073,31.8316
-0.914649,4.65854,28.0169
-0.914649,5.14634,76.4744
-0.914649,5.63415,95.0806
-0.914649,6.12195,70.6664
-0.914649,6.60976,34.9699
-0.914649,7.09756,11.0246
-0.914649,7.58537,3.72248
-0.914649,8.07317,8.39652
-0.914649,8.56098,18.5639
-0.914649,9.04878,29.3236
-0.914649,9.53659,37.9306
-0.914649,10.0244,43.4351
-0.914649,10.5122,45.8812
-0.914649,11,45.7879
-0.914649,11.4878,43.8152
-0.914649,11.9756,40.6019
-0.914649,12.4634,36.6844
-0.914649,12.9512,32.4689
-0.914649,13.439,28.243
-0.914649,13.9268,24.1982
-0.914649,14.4146,20.4485
-0.914649,14.9024,17.0594
-0.914649,15.3902,14.0579
-0.914649,15.878,11.4422
-0.914649,16.3659,9.19537
-0.914649,16.8537,7.28808
-0.914649,17.3415,5.68826
-0.914649,17.8293,4.36215
-0.914649,18.3171,3.27602
-0.914649,18.8049,2.39945
-0.914649,19.2927,1.70328
-0.914649,19.7805,1.16116
-0.914649,20.2683,0.749498
-0.914649,20.7561,0.447784
-0.890263,1.2439,24.7982
-0.890263,1.73171,9.56575
-0.890263,2.21951,90.1187
-0.890263,2.70732,71.5053
-0.890263,3.19512,28.3222
-0.890263,3.68293,61.6783
-0.890263,4.17073,52.5459
-0.890263,4.65854,51.1884
-0.890263,5.14634,87.351
-0.890263,5.63415,88.395
-0.890263,6.12195,56.0542
-0.890263,6.60976,22.3011
-0.890263,7.09756,4.34045
-0.890263,7.58537,2.60768
-0.890263,8.07317,10.7094
-0.890263,8.56098,22.1638
-0.890263,9.04878,32.7222
-0.890263,9.53659,40.3483
-0.890263,10.0244,44.601
-0.890263,10.5122,45.8249
-0.890263,11,44.7073
-0.890263,11.4878,41.96
-0.890263,11.9756,38.2199
-0.890263,12.4634,33.9939
-0.890263,12.9512,29.6411
-0.890263,13.439,25.4114
-0.890263,13.9268,21.4604
-0.890263,14.4146,17.8727
-0.890263,14.9024,14.6873
-0.890263,15.3902,11.9103
-0.890263,15.878,9.52642
-0.890263,16.3659,7.50917
-0.890263,16.8537,5.82258
-0.890263,17.3415,4.4305
-0.890263,17.8293,3.29686
-0.890263,18.3171,2.38687
-0.890263,18.8049,1.6699
-0.890263,19.2927,1.11716
-0.890263,19.7805,0.703006
-0.890263,20.2683,0.404904
-0.890263,20.7561,0.203312
-0.865877,1.2439,25.1794
-0.865877,1.73171,15.2005
-0.865877,2.21951,121.991
-0.865877,2.70732,110.012
-0.865877,3.19512,5.99929
-0.865877,3.68293,102.214
-0.865877,4.17073,63.8348
-0.865877,4.65854,48.395
-0.865877,5.14634,69.6586
-0.865877,5.63415,61.0482
-0.865877,6.12195,31.4099
-0.865877,6.60976,7.77936
-0.865877,7.09756,0.469205
-0.865877,7.58537,6.28209
-0.865877,8.07317,18.2108
-0.865877,8.56098,30.5967
-0.865877,9.04878,40.3221
-0.865877,9.53659,46.2967
-0.865877,10.0244,48.6916
-0.865877,10.5122,48.1846
-0.865877,11,45.6275
-0.865877,11.4878,41.7711
-0.865877,11.9756,37.2358
-0.865877,12.4634,32.4852
-0.865877,12.9512,27.8203
-0.865877,13.439,23.444
-0.865877,13.9268,19.4686
-0.865877,14.4146,15.9438
-0.865877,14.9024,12.8781
-0.865877,15.3902,10.2544
-0.865877,15.878,8.04146
-0.865877,16.3659,6.20162
-0.865877,16.8537,4.69072
-0.865877,17.3415,3.46744
-0.865877,17.8293,2.49245
-0.865877,18.3171,1.72919
-0.865877,18.8049,1.14612
-0.865877,19.2927,0.714263
-0.865877,19.7805,0.40828
-0.865877,20.2683,0.206259
-0.865877,20.7561,0.0893862
-0.841491,1.2439,4.81561
-0.841491,1.73171,62.3104
-0.841491,2.21951,100.551
-0.841491,2.70732,126.799
-0.841491,3.19512,18.0863
-0.841491,3.68293,123.865
-0.841491,4.17073,33.6504
-0.841491,4.65854,22.2968
-0.841491,5.14634,49.3602
-0.841491,5.63415,44.8462
-0.841491,6.12195,23.5381
-0.841491,6.60976,9.91632
-0.841491,7.09756,10.4119
-0.841491,7.58537,20.3036
-0.841491,8.07317,33.0132
-0.841491,8.56098,44.0208
-0.841491,9.04878,51.3067
-0.841491,9.53659,54.5633
-0.841491,10.0244,54.4158
-0.841491,10.5122,51.7511
-0.841491,11,47.4882
-0.841491,11.4878,42.3569
-0.841491,11.9756,36.9192
-0.841491,12.4634,31.5684
-0.841491,12.9512,26.5353
-0.841491,13.439,21.9655
-0.841491,13.9268,17.9233
-0.841491,14.4146,14.42
-0.841491,14.9024,11.434
-0.841491,15.3902,8.92599
-0.841491,15.878,6.84871
-0.841491,16.3659,5.15288
-0.841491,16.8537,3.78692
-0.841491,17.3415,2.70426
-0.841491,17.8293,1.86229
-0.841491,18.3171,1.22267
-0.841491,18.8049,0.752589
-0.841491,19.2927,0.422789
-0.841491,19.7805,0.208103
-0.841491,20.2683,0.0870665
-0.841491,20.7561,0.0414977
-0.817105,1.2439,5.61924
-0.817105,1.73171,94.8379
-0.817105,2.21951,45.984
-0.817105,2.70732,110.246
-0.817105,3.19512,51.3439
-0.817105,3.68293,101.933
-0.817105,4.17073,6.25346
-0.817105,4.65854,35.0909
-0.817105,5.14634,70.1461
-0.817105,5.63415,58.6062
-0.817105,6.12195,32.4303
-0.817105,6.60976,17.7289
-0.817105,7.09756,18.2095
-0.817105,7.58537,27.4925
-0.817105,8.07317,38.7316
-0.817105,8.56098,47.7634
-0.817105,9.04878,53.0039
-0.817105,9.53659,54.4403
-0.817105,10.0244,52.854
-0.817105,10.5122,49.1648
-0.817105,11,44.2549
-0.817105,11.4878,38.7945
-0.817105,11.9756,33.2692
-0.817105,12.4634,27.9993
-0.817105,12.9512,23.1616
-0.817105,13.439,18.8574
-0.817105,13.9268,15.1175
-0.817105,14.4146,11.9292
-0.817105,14.9024,9.25571
-0.817105,15.3902,7.04788
-0.817105,15.878,5.25186
-0.817105,16.3659,3.81402
-0.817105,16.8537,2.68244
-0.817105,17.3415,1.8103
-0.817105,17.8293,1.15566
-0.817105,18.3171,0.681625
-0.817105,18.8049,0.35654
-0.817105,19.2927,0.152952
-0.817105,19.7805,0.0475306
-0.817105,20.2683,0.020597
-0.817105,20.7561,0.0556604
-0.792719,1.2439,26.2312
-0.792719,1.73171,74.1282
-0.792719,2.21951,7.13745
-0.792719,2.70732,68.1229
-0.792719,3.19512,90.9832
-0.792719,3.68293,73.6997
-0.792719,4.17073,4.09108
-0.792719,4.65854,56.5635
-0.792719,5.14634,80.1635
-0.792719,5.63415,56.8758
-0.792719,6.12195,29.112
-0.792719,6.60976,17.9317
-0.792719,7.09756,21.8976
-0.792719,7.58537,32.7382
-0.792719,8.07317,43.7159
-0.792719,8.56098,51.413
-0.792719,9.04878,54.9365
-0.792719,9.53659,54.7176
-0.792719,10.0244,51.7753
-0.792719,10.5122,47.1015
-0.792719,11,41.558
-0.792719,11.4878,35.7644
-0.792719,11.9756,30.1358
-0.792719,12.4634,24.9242
-0.792719,12.9512,20.255
-0.792719,13.439,16.1866
-0.792719,13.9268,12.7184
-0.792719,14.4146,9.81468
-0.792719,14.9024,7.42413
-0.792719,15.3902,5.48803
-0.792719,15.878,3.94625
-0.792719,16.3659,2.7414
-0.792719,16.8537,1.8208
-0.792719,17.3415,1.1374
-0.792719,17.8293,0.649977
-0.792719,18.3171,0.322889
-0.792719,18.8049,0.125806
-0.792719,19.2927,0.0329868
-0.792719,19.7805,0.0228258
-0.792719,20.2683,0.0773136
-0.792719,20.7561,0.181535
-0.768333,1.2439,25.7486
-0.768333,1.73171,24.2784
-0.768333,2.21951,9.3419
-0.768333,2.70732,25.0697
-0.768333,3.19512,122.735
-0.768333,3.68293,42.0041
-0.768333,4.17073,15.4406
-0.768333,4.65854,78.652
-0.768333,5.14634,84.7291
-0.768333,5.63415,51.6561
-0.768333,6.12195,25.1161
-0.768333,6.60976,18.6466
-0.768333,7.09756,26.0391
-0.768333,7.58537,37.9225
-0.768333,8.07317,48.1499
-0.768333,8.56098,54.2174
-0.768333,9.04878,55.9254
-0.768333,9.53659,54.094
-0.768333,10.0244,49.9201
-0.768333,10.5122,44.4205
-0.768333,11,38.4049
-0.768333,11.4878,32.4243
-0.768333,11.9756,26.816
-0.768333,12.4634,21.7628
-0.768333,12.9512,17.3398
-0.768333,13.439,13.5657
-0.768333,13.9268,10.4114
-0.768333,14.4146,7.8216
-0.768333,14.9024,5.73308
-0.768333,15.3902,4.07976
-0.768333,15.878,2.79722
-0.768333,16.3659,1.82609
-0.768333,16.8537,1.11389
-0.768333,17.3415,0.614356
-0.768333,17.8293,0.287682
-0.768333,18.3171,0.100038
-0.768333,18.8049,0.0229973
-0.768333,19.2927,0.0328288
-0.768333,19.7805,0.109867
-0.768333,20.2683,0.237917
-0.768333,20.7561,0.403739
-0.743947,1.2439,5.02917
-0.743947,1.73171,2.55568
-0.743947,2.21951,52.5729
-0.743947,2.70732,3.37692
-0.743947,3.19512,134.843
-0.743947,3.68293,16.1549
-0.743947,4.17073,38.0176
-0.743947,4.65854,96.9731
-0.743947,5.14634,82.8463
-0.743947,5.63415,43.6903
-0.743947,6.12195,21.2543
-0.743947,6.60976,20.2959
-0.743947,7.09756,30.7527
-0.743947,7.58537,43.0326
-0.743947,8.07317,52.0085
-0.743947,8.56098,56.1902
-0.743947,9.04878,56.0329
-0.743947,9.53659,52.6754
-0.743947,10.0244,47.421
-0.743947,10.5122,41.2631
-0.743947,11,34.9349
-0.743947,11.4878,28.9028
-0.743947,11.9756,23.4234
-0.743947,12.4634,18.6133
-0.743947,12.9512,14.4998
-0.743947,13.439,11.0649
-0.743947,13.9268,8.25478
-0.743947,14.4146,5.99834
-0.743947,14.9024,4.22245
-0.743947,15.3902,2.85558
-0.743947,15.878,1.83102
-0.743947,16.3659,1.08905
-0.743947,16.8537,0.578255
-0.743947,17.3415,0.254038
-0.743947,17.8293,0.0786962
-0.743947,18.3171,0.020688
-0.743947,18.8049,0.0539014
-0.743947,19.2927,0.156832
-0.743947,19.7805,0.311897
-0.743947,20.2683,0.504809
-0.743947,20.7561,0.724059
-0.719561,1.2439,5.53553
-0.719561,1.73171,35.5112
-0.719561,2.21951,106.785
-0.719561,2.70732,15.1381
-0.719561,3.19512,122.67
-0.719561,3.68293,4.04899
-0.719561,4.17073,66.9826
-0.719561,4.65854,107.888
-0.719561,5.14634,74.7079
-0.719561,5.63415,34.2788
-0.719561,6.12195,18.4601
-0.719561,6.60976,23.2713
-0.719561,7.09756,36.1019
-0.719561,7.58537,48.0171
-0.719561,8.07317,55.248
-0.719561,8.56098,57.3392
-0.719561,9.04878,55.3229
-0.719561,9.53659,50.5749
-0.719561,10.0244,44.4181
-0.719561,10.5122,37.7751
-0.719561,11,31.2882
-0.719561,11.4878,25.3258
-0.719561,11.9756,20.0663
-0.719561,12.4634,15.567
-0.719561,12.9512,11.8108
-0.719561,13.439,8.74664
-0.719561,13.9268,6.2994
-0.719561,14.4146,4.38607
-0.719561,14.9024,2.92528
-0.719561,15.3902,1.84169
-0.719561,15.878,1.06811
-0.719561,16.3659,0.545977
-0.719561,16.8537,0.225767
-0.719561,17.3415,0.0653481
-0.719561,17.8293,0.0296748
-0.719561,18.3171,0.089892
-0.719561,18.8049,0.22241
-0.719561,19.2927,0.408079
-0.719561,19.7805,0.63147
-0.719561,20.2683,0.880284
-0.719561,20.7561,1.14475
-0.695175,1.2439,27.2298
-0.695175,1.73171,87.4517
-0.695175,2.21951,133.076
-0.695175,2.70732,55.7819
-0.695175,3.19512,90.6718
-0.695175,3.68293,9.65936
-0.695175,4.17073,95.4118
-0.695175,4.65854,108.701
-0.695175,5.14634,61.4419
-0.695175,5.63415,25.1795
-0.695175,6.12195,17.8879
-0.695175,6.60976,28.1133
-0.695175,7.09756,42.3124
-0.695175,7.58537,53.0171
-0.695175,8.07317,58.0159
-0.695175,8.56098,57.8393
-0.695175,9.04878,53.9843
-0.695175,9.53659,47.966
-0.695175,10.0244,41.0617
-0.695175,10.5122,34.0866
-0.695175,11,27.5738
-0.695175,11.4878,21.7873
-0.695175,11.9756,16.8279
-0.695175,12.4634,12.6959
-0.695175,12.9512,9.33355
-0.695175,13.439,6.66119
-0.695175,13.9268,4.58628
-0.695175,14.4146,3.01651
-0.695175,14.9024,1.86519
-0.695175,15.3902,1.05545
-0.695175,15.878,0.52107
-0.695175,16.3659,0.205681
-0.695175,16.8537,0.0623611
-0.695175,17.3415,0.0519821
-0.695175,17.8293,0.142525
-0.695175,18.3171,0.308034
-0.695175,18.8049,0.527584
-0.695175,19.2927,0.784474
-0.695175,19.7805,1.06547
-0.695175,20.2683,1.36031
-0.695175,20.7561,1.66094
-0.670789,1.2439,27.5387
-0.670789,1.73171,99.9065
-0.670789,2.21951,112.382
-0.670789,2.70732,105.886
-0.670789,3.19512,50.6418
-0.670789,3.68293,32.2717
-0.670789,4.17073,117.567
-0.670789,4.65854,99.8915
-0.670789,5.14634,45.7934
-0.670789,5.63415,18.2109
-0.670789,6.12195,20.0124
-0.670789,6.60976,34.506
-0.670789,7.09756,48.8014
-0.670789,7.58537,57.4688
-0.670789,8.07317,59.8722
-0.670789,8.56098,57.3864
-0.670789,9.04878,51.8264
-0.670789,9.53659,44.7409
-0.670789,10.0244,37.2992
-0.670789,10.5122,30.1801
-0.670789,11,23.7943
-0.670789,11.4878,18.3012
-0.670789,11.9756,13.7267
-0.670789,12.4634,10.0194
-0.670789,12.9512,7.08676
-0.670789,13.439,4.82555
-0.670789,13.9268,3.13019
-0.670789,14.4146,1.90223
-0.670789,14.9024,1.05277
-0.670789,15.3902,0.5057
-0.670789,15.878,0.19719
-0.670789,16.3659,0.0740829
-0.670789,16.8537,0.0928137
-0.670789,17.3415,0.217771
-0.670789,17.8293,0.420296
-0.670789,18.3171,0.677488
-0.670789,18.8049,0.971255
-0.670789,19.2927,1.28741
-0.670789,19.7805,1.61494
-0.670789,20.2683,1.94568
-0.670789,20.7561,2.27321
-0.646403,1.2439,5.70539
-0.646403,1.73171,58.3663
-0.646403,2.21951,59.362
-0.646403,2.70732,140.761
-0.646403,3.19512,17.8786
-0.646403,3.68293,66.1554
-0.646403,4.17073,128.207
-0.646403,4.65854,82.8635
-0.646403,5.14634,30.4004
-0.646403,5.63415,14.803
-0.646403,6.12195,25.1464
-0.646403,6.60976,42.2685
-0.646403,7.09756,55.3198
-0.646403,7.58537,61.2216
-0.646403,8.07317,60.7886
-0.646403,8.56098,56.0438
-0.646403,9.04878,48.9661
-0.646403,9.53659,41.0367
-0.646403,10.0244,33.2688
-0.646403,10.5122,26.1862
-0.646403,11,20.066
-0.646403,11.4878,14.9669
-0.646403,11.9756,10.8457
-0.646403,12.4634,7.60522
-0.646403,12.9512,5.12432
-0.646403,13.439,3.28179
-0.646403,13.9268,1.96329
-0.646403,14.4146,1.06731
-0.646403,14.9024,0.505643
-0.646403,15.3902,0.204923
-0.646403,15.878,0.104915
-0.646403,16.3659,0.156408
-0.646403,16.8537,0.319822
-0.646403,17.3415,0.563429
-0.646403,17.8293,0.862147
-0.646403,18.3171,1.19618
-0.646403,18.8049,1.5504
-0.646403,19.2927,1.91313
-0.646403,19.7805,2.27557
-0.646403,20.2683,2.63162
-0.646403,20.7561,2.97644
-0.622017,1.2439,5.46727
-0.622017,1.73171,10.2384
-0.622017,2.21951,13.0959
-0.622017,2.70732,142.762
-0.622017,3.19512,5.11158
-0.622017,3.68293,101.772
-0.622017,4.17073,124.696
-0.622017,4.65854,61.0891
-0.622017,5.14634,18.4612
-0.622017,5.63415,16.3454
-0.622017,6.12195,33.49
-0.622017,6.60976,51.1995
-0.622017,7.09756,61.7013
-0.622017,7.58537,64.2452
-0.622017,8.07317,60.855
-0.622017,8.56098,53.9604
-0.622017,9.04878,45.5709
-0.622017,9.53659,37.0059
-0.622017,10.0244,29.1012
-0.622017,10.5122,22.2195
-0.622017,11,16.4851
-0.622017,11.4878,11.8625
-0.622017,11.9756,8.24614
-0.622017,12.4634,5.49962
-0.622017,12.9512,3.47995
-0.622017,13.439,2.05305
-0.622017,13.9268,1.1001
-0.622017,14.4146,0.51971
-0.622017,14.9024,0.226988
-0.622017,15.3902,0.152767
-0.622017,15.878,0.241277
-0.622017,16.3659,0.447725
-0.622017,16.8537,0.736901
-0.622017,17.3415,1.08119
-0.622017,17.8293,1.45922
-0.622017,18.3171,1.8544
-0.622017,18.8049,2.25456
-0.622017,19.2927,2.65054
-0.622017,19.7805,3.03566
-0.622017,20.2683,3.40568
-0.622017,20.7561,3.75727
-0.597631,1.2439,27.8976
-0.597631,1.73171,11.4994
-0.597631,2.21951,8.19383
-0.597631,2.70732,110.632
-0.597631,3.19512,17.9788
-0.597631,3.68293,129.688
-0.597631,4.17073,108.008
-0.597631,4.65854,38.6627
-0.597631,5.14634,11.8894
-0.597631,5.63415,22.6102
-0.597631,6.12195,43.9484
-0.597631,6.60976,60.1539
-0.597631,7.09756,67.019
-0.597631,7.58537,65.8779
-0.597631,8.07317,59.6356
-0.597631,8.56098,50.8832
-0.597631,9.04878,41.5158
-0.597631,9.53659,32.6218
-0.597631,10.0244,24.8272
-0.597631,10.5122,18.3252
-0.597631,11,13.1001
-0.597631,11.4878,9.03316
-0.597631,11.9756,5.967
-0.597631,12.4634,3.73516
-0.597631,12.9512,2.17974
-0.597631,13.439,1.16009
-0.597631,13.9268,0.557322
-0.597631,14.4146,0.273267
-0.597631,14.9024,0.228119
-0.597631,15.3902,0.358158
-0.597631,15.878,0.61306
-0.597631,16.3659,0.952886
-0.597631,16.8537,1.34738
-0.597631,17.3415,1.77328
-0.597631,17.8293,2.21299
-0.597631,18.3171,2.65315
-0.597631,18.8049,3.08456
-0.597631,19.2927,3.50048
-0.597631,19.7805,3.89626
-0.597631,20.2683,4.26942
-0.597631,20.7561,4.61803
-0.573245,1.2439,28.5463
-0.573245,1.73171,61.666
-0.573245,2.21951,49.502
-0.573245,2.70732,60.397
-0.573245,3.19512,52.3196
-0.573245,3.68293,141.718
-0.573245,4.17073,81.8869
-0.573245,4.65854,20.2945
-0.573245,5.14634,12.5031
-0.573245,5.63415,33.461
-0.573245,6.12195,55.7836
-0.573245,6.60976,68.4687
-0.573245,7.09756,70.865
-0.573245,7.58537,65.9442
-0.573245,8.07317,57.1126
-0.573245,8.56098,46.8829
-0.573245,9.04878,36.9095
-0.573245,9.53659,28.0004
-0.573245,10.0244,20.553
-0.573245,10.5122,14.5931
-0.573245,11,9.98239
-0.573245,11.4878,6.53299
-0.573245,11.9756,4.04729
-0.573245,12.4634,2.33832
-0.573245,12.9512,1.24022
-0.573245,13.439,0.611751
-0.573245,13.9268,0.337861
-0.573245,14.4146,0.326349
-0.573245,14.9024,0.503991
-0.573245,15.3902,0.813609
-0.573245,15.878,1.21109
-0.573245,16.3659,1.66157
-0.573245,16.8537,2.14025
-0.573245,17.3415,2.62832
-0.573245,17.8293,3.11203
-0.573245,18.3171,3.58111
-0.573245,18.8049,4.02931
-0.573245,19.2927,4.4522
-0.573245,19.7805,4.84706
-0.573245,20.2683,5.21294
-0.573245,20.7561,5.54928
-0.548859,1.2439,5.96049
-0.548859,1.73171,104.047
-0.548859,2.21951,107.705
-0.548859,2.70732,17.4684
-0.548859,3.19512,96.1232
-0.548859,3.68293,134.413
-0.548859,4.17073,52.0995
-0.548859,4.65854,9.40291
-0.548859,5.14634,20.2967
-0.548859,5.63415,47.5018
-0.548859,6.12195,67.6017
-0.548859,6.60976,75.2032
-0.548859,7.09756,72.7453
-0.548859,7.58537,64.2689
-0.548859,8.07317,53.3009
-0.548859,8.56098,42.0723
-0.548859,9.04878,31.9024
-0.548859,9.53659,23.2953
-0.548859,10.0244,16.4178
-0.548859,10.5122,11.1407
-0.548859,11,7.22745
-0.548859,11.4878,4.43701
-0.548859,11.9756,2.54444
-0.548859,12.4634,1.35201
-0.548859,12.9512,0.69283
-0.548859,13.439,0.430499
-0.548859,13.9268,0.457255
-0.548859,14.4146,0.689017
-0.548859,14.9024,1.06042
-0.548859,15.3902,1.52177
-0.548859,15.878,2.03568
-0.548859,16.3659,2.57239
-0.548859,16.8537,3.11298
-0.548859,17.3415,3.64306
-0.548859,17.8293,4.15262
-0.548859,18.3171,4.63434
-0.548859,18.8049,5.08482
-0.548859,19.2927,5.50175
-0.548859,19.7805,5.88423
-0.548859,20.2683,6.23265
-0.548859,20.7561,6.54768
-0.524473,1.2439,4.96009
-0.524473,1.73171,90.0711
-0.524473,2.21951,140.423
-0.524473,2.70732,3.85405
-0.524473,3.19512,133.535
-0.524473,3.68293,109.866
-0.524473,4.17073,25.6961
-0.524473,4.65854,8.55136
-0.524473,5.14634,34.5984
-0.524473,5.63415,63.3306
-0.524473,6.12195,78.4312
-0.524473,6.60976,79.8904
-0.524473,7.09756,72.5013
-0.524473,7.58537,60.8733
-0.524473,8.07317,48.3107
-0.524473,8.56098,36.6098
-0.524473,9.04878,26.6624
-0.524473,9.53659,18.6669
-0.524473,10.0244,12.556
-0.524473,10.5122,8.06913
-0.524473,11,4.90826
-0.524473,11.4878,2.79592
-0.524473,11.9756,1.49212
-0.524473,12.4634,0.79717
-0.524473,12.9512,0.549562
-0.524473,13.439,0.622147
-0.524473,13.9268,0.917002
-0.524473,14.4146,1.35959
-0.524473,14.9024,1.89374
-0.524473,15.3902,2.478
-0.524473,15.878,3.08204
-0.524473,16.3659,3.68207
-0.524473,16.8537,4.26454
-0.524473,17.3415,4.81936
-0.524473,17.8293,5.33988
-0.524473,18.3171,5.82067
-0.524473,18.8049,6.26165
-0.524473,19.2927,6.66248
-0.524473,19.7805,7.02383
-0.524473,20.2683,7.3476
-0.524473,20.7561,7.63539
-0.500087,1.2439,27.5208
-0.500087,1.73171,35.2675
-0.500087,2.21951,123.673
-0.500087,2.70732,27.0003
-0.500087,3.19512,150.681
-0.500087,3.68293,74.4137
-0.500087,4.17073,8.39803
-0.500087,4.65854,18.0254
-0.500087,5.14634,53.3308
-0.500087,5.63415,78.8178
-0.500087,6.12195,86.7622
-0.500087,6.60976,81.6968
-0.500087,7.09756,69.8465
-0.500087,7.58537,55.7991
-0.500087,8.07317,42.3414
-0.500087,8.56098,30.7254
-0.500087,9.04878,21.3989
-0.500087,9.53659,14.2731
-0.500087,10.0244,9.0841
-0.500087,10.5122,5.47248
-0.500087,11,3.09816
-0.500087,11.4878,1.66486
-0.500087,11.9756,0.930256
-0.500087,12.4634,0.701618
-0.500087,12.9512,0.82878
-0.500087,13.439,1.19736
-0.500087,13.9268,1.72164
-0.500087,14.4146,2.33813
-0.500087,14.9024,3.00072
-0.500087,15.3902,3.67652
-0.500087,15.878,4.34239
-0.500087,16.3659,4.9808
-0.500087,16.8537,5.58307
-0.500087,17.3415,6.14311
-0.500087,17.8293,6.65739
-0.500087,18.3171,7.12167
-0.500087,18.8049,7.53945
-0.500087,19.2927,7.91214
-0.500087,19.7805,8.2418
-0.500087,20.2683,8.5317
-0.500087,20.7561,8.7842
-0.475701,1.2439,28.9127
-0.475701,1.73171,1.73688
-0.475701,2.21951,69.0893
-0.475701,2.70732,75.8661
-0.475701,3.19512,141.031
-0.475701,3.68293,38.1352
-0.475701,4.17073,4.58584
-0.475701,4.65854,36.5385
-0.475701,5.14634,73.818
-0.475701,5.63415,91.9074
-0.475701,6.12195,91.4708
-0.475701,6.60976,80.1947
-0.475701,7.09756,64.7578
-0.475701,7.58537,49.2123
-0.475701,8.07317,35.6201
-0.475701,8.56098,24.6415
-0.475701,9.04878,16.3021
-0.475701,9.53659,10.265
-0.475701,10.0244,6.11661
-0.475701,10.5122,3.43362
-0.475701,11,1.85461
-0.475701,11.4878,1.08161
-0.475701,11.9756,0.881923
-0.475701,12.4634,1.07764
