-0.995001,33.175,0.000163107
-0.995001,33.565,0.000131074
-0.995001,33.955,0.000104567
-0.995001,34.345,8.27787e-05
-0.995001,34.735,6.50115e-05
-0.995001,35.125,5.06663e-05
-0.995001,35.515,3.92272e-05
-0.995001,35.905,3.02531e-05
-0.995001,36.295,2.3357e-05
-0.995001,36.685,1.82113e-05
-0.995001,37.075,1.45341e-05
-0.995001,37.465,1.20835e-05
-0.995001,37.855,1.06519e-05
-0.995001,38.245,1.00612e-05
-0.995001,38.635,1.0159e-05
-0.995001,39.025,1.08151e-05
-0.995001,39.415,1.19182e-05
-0.995001,39.805,1.33737e-05
-0.985003,1.195,149.412
-0.985003,1.585,3.11618
-0.985003,1.975,124.8
-0.985003,2.365,142.615
-0.985003,2.755,199.779
-0.985003,3.145,162.275
-0.985003,3.535,95.1902
-0.985003,3.925,11.3179
-0.985003,4.315,8.26121
-0.985003,4.705,45.2836
-0.985003,5.095,66.0591
-0.985003,5.485,61.6262
-0.985003,5.875,45.0272
-0.985003,6.265,27.7812
-0.985003,6.655,14.8142
-0.985003,7.045,6.75924
-0.985003,7.435,2.47076
-0.985003,7.825,0.588972
-0.985003,8.215,0.0302916
-0.985003,8.605,0.0949326
-0.985003,8.995,0.384455
-0.985003,9.385,0.698358
-0.985003,9.775,0.951275
-0.985003,10.165,1.11763
-0.985003,10.555,1.20109
-0.985003,10.945,1.21895
-0.985003,11.335,1.18941
-0.985003,11.725,1.12882
-0.985003,12.115,1.04917
-0.985003,12.505,0.960001
-0.985003,12.895,0.86837
-0.985003,13.285,0.778472
-0.985003,13.675,0.693049
-0.985003,14.065,0.613728
-0.985003,14.455,0.541043
-0.985003,14.845,0.475482
-0.985003,15.235,0.416934
-0.985003,15.625,0.365012
-0.985003,16.015,0.319077
-0.985003,16.405,0.278583
-0.985003,16.795,0.243154
-0.985003,17.185,0.212222
-0.985003,17.575,0.185259
-0.985003,17.965,0.161603
-0.985003,18.355,0.140868
-0.985003,18.745,0.122876
-0.985003,19.135,0.107265
-0.985003,19.525,0.0937165
-0.985003,19.915,0.0819528
-0.985003,20.305,0.0719072
-0.985003,20.695,0.0631679
-0.985003,21.085,0.0555437
-0.985003,21.475,0.0488871
-0.985003,21.865,0.0430705
-0.985003,22.255,0.0379834
-0.985003,22.645,0.033557
-0.985003,23.035,0.0296873
-0.985003,23.425,0.026289
-0.985003,23.815,0.0233017
-0.985003,24.205,0.0206733
-0.985003,24.595,0.0183583
-0.985003,24.985,0.0163174
-0.985003,25.375,0.0145054
-0.985003,25.765,0.0129009
-0.985003,26.155,0.011484
-0.985003,26.545,0.0102314
-0.985003,26.935,0.00912296
-0.985003,27.325,0.0081412
-0.985003,27.715,0.00727081
-0.985003,28.105,0.00649843
-0.985003,28.495,0.00581373
-0.985003,28.885,0.00520519
-0.985003,29.275,0.00466357
-0.985003,29.665,0.00418109
-0.985003,30.055,0.00375094
-0.985003,30.445,0.00336713
-0.985003,30.835,0.0030244
-0.985003,31.225,0.0027181
-0.985003,31.615,0.00244416
-0.985003,32.005,0.00219929
-0.985003,32.395,0.00197994
-0.985003,32.785,0.00178331
-0.985003,33.175,0.00160693
-0.985003,33.565,0.00144861
-0.985003,33.955,0.00130641
-0.985003,34.345,0.00117861
-0.985003,34.735,0.00106368
-0.985003,35.125,0.00096027
-0.985003,35.515,0.000867181
-0.985003,35.905,0.000783414
-0.985003,36.295,0.000707912
-0.985003,36.685,0.000639827
-0.985003,37.075,0.0005784
-0.985003,37.465,0.000522956
-0.985003,37.855,0.000472891
-0.985003,38.245,0.000427665
-0.985003,38.635,0.000386795
-0.985003,39.025,0.000349848
-0.985003,39.415,0.000316436
-0.985003,39.805,0.000286211
-0.975004,1.195,166.614
-0.975004,1.585,3.21802
-0.975004,1.975,130.806
-0.975004,2.365,117.798
-0.975004,2.755,178.292
-0.975004,3.145,159.392
-0.975004,3.535,114.877
-0.975004,3.925,27.6954
-0.975004,4.315,0.594464
-0.975004,4.705,24.9085
-0.975004,5.095,49.458
-0.975004,5.485,54.8246
-0.975004,5.875,46.1342
-0.975004,6.265,32.793
-0.975004,6.655,20.5871
-0.975004,7.045,11.6272
-0.975004,7.435,5.86859
-0.975004,7.825,2.57306
-0.975004,8.215,0.899947
-0.975004,8.605,0.191723
-0.975004,8.995,0.00272907
-0.975004,9.385,0.059402
-0.975004,9.775,0.207169
-0.975004,10.165,0.365756
-0.975004,10.555,0.498443
-0.975004,10.945,0.593642
-0.975004,11.335,0.651669
-0.975004,11.725,0.678135
-0.975004,12.115,0.679539
-0.975004,12.505,0.662588
-0.975004,12.895,0.633302
-0.975004,13.285,0.59613
-0.975004,13.675,0.554558
-0.975004,14.065,0.5112
-0.975004,14.455,0.467687
-0.975004,14.845,0.425495
-0.975004,15.235,0.385463
-0.975004,15.625,0.348051
-0.975004,16.015,0.313355
-0.975004,16.405,0.281437
-0.975004,16.795,0.252435
-0.975004,17.185,0.226216
-0.975004,17.575,0.202606
-0.975004,17.965,0.18121
-0.975004,18.355,0.161869
-0.975004,18.745,0.144621
-0.975004,19.135,0.129257
-0.975004,19.525,0.115581
-0.975004,19.915,0.103414
-0.975004,20.305,0.092815
-0.975004,20.695,0.0833828
-0.975004,21.085,0.0749666
-0.975004,21.475,0.0674548
-0.975004,21.865,0.0607478
-0.975004,22.255,0.0547562
-0.975004,22.645,0.04944
-0.975004,23.035,0.044699
-0.975004,23.425,0.0404501
-0.975004,23.815,0.0366393
-0.975004,24.205,0.0332188
-0.975004,24.595,0.0301461
-0.975004,24.985,0.0273836
-0.975004,25.375,0.0248789
-0.975004,25.765,0.0226161
-0.975004,26.155,0.0205787
-0.975004,26.545,0.0187426
-0.975004,26.935,0.0170862
-0.975004,27.325,0.0155908
-0.975004,27.715,0.0142393
-0.975004,28.105,0.0130167
-0.975004,28.495,0.0119125
-0.975004,28.885,0.0109122
-0.975004,29.275,0.0100047
-0.975004,29.665,0.00918041
-0.975004,30.055,0.0084312
-0.975004,30.445,0.00774958
-0.975004,30.835,0.00712891
-0.975004,31.225,0.00656324
-0.975004,31.615,0.00604727
-0.975004,32.005,0.005577
-0.975004,32.395,0.00514726
-0.975004,32.785,0.00475424
-0.975004,33.175,0.00439449
-0.975004,33.565,0.00406493
-0.975004,33.955,0.0037628
-0.975004,34.345,0.00348559
-0.975004,34.735,0.00323105
-0.975004,35.125,0.00299715
-0.975004,35.515,0.00278208
-0.975004,35.905,0.00258444
-0.975004,36.295,0.0024024
-0.975004,36.685,0.0022346
-0.975004,37.075,0.00207984
-0.975004,37.465,0.00193699
-0.975004,37.855,0.00180504
-0.975004,38.245,0.0016831
-0.975004,38.635,0.00157031
-0.975004,39.025,0.00146592
-0.975004,39.415,0.00136926
-0.975004,39.805,0.00127968
-0.965006,1.195,133.687
-0.965006,1.585,4.732
-0.965006,1.975,108.824
-0.965006,2.365,112.737
-0.965006,2.755,177.233
-0.965006,3.145,161.049
-0.965006,3.535,127.841
-0.965006,3.925,43.0273
-0.965006,4.315,0.753538
-0.965006,4.705,12.3502
-0.965006,5.095,35.5505
-0.965006,5.485,46.3421
-0.965006,5.875,43.8125
-0.965006,6.265,34.5965
-0.965006,6.655,24.2169
-0.965006,7.045,15.4921
-0.965006,7.435,9.14294
-0.965006,7.825,4.98302
-0.965006,8.215,2.46819
-0.965006,8.605,1.06799
-0.965006,8.995,0.366205
-0.965006,9.385,0.0726804
-0.965006,9.775,0.000185758
-0.965006,10.165,0.0349178
-0.965006,10.555,0.111257
-0.965006,10.945,0.194108
-0.965006,11.335,0.266742
-0.965006,11.725,0.322858
-0.965006,12.115,0.361317
-0.965006,12.505,0.383753
-0.965006,12.895,0.392992
-0.965006,13.285,0.39181
-0.965006,13.675,0.382829
-0.965006,14.065,0.368327
-0.965006,14.455,0.35
-0.965006,14.845,0.329462
-0.965006,15.235,0.307852
-0.965006,15.625,0.285987
-0.965006,16.015,0.264343
-0.965006,16.405,0.243315
-0.965006,16.795,0.223324
-0.965006,17.185,0.204524
-0.965006,17.575,0.18699
-0.965006,17.965,0.170557
-0.965006,18.355,0.155237
-0.965006,18.745,0.141213
-0.965006,19.135,0.128415
-0.965006,19.525,0.116762
-0.965006,19.915,0.106172
-0.965006,20.305,0.0967943
-0.965006,20.695,0.0882908
-0.965006,21.085,0.0805632
-0.965006,21.475,0.0735446
-0.965006,21.865,0.0671721
-0.965006,22.255,0.0613871
-0.965006,22.645,0.05618
-0.965006,23.035,0.051469
-0.965006,23.425,0.0471851
-0.965006,23.815,0.0432883
-0.965006,24.205,0.0397423
-0.965006,24.595,0.0365141
-0.965006,24.985,0.0335736
-0.965006,25.375,0.0308705
-0.965006,25.765,0.0283965
-0.965006,26.155,0.0261416
-0.965006,26.545,0.0240851
-0.965006,26.935,0.0222082
-0.965006,27.325,0.020494
-0.965006,27.715,0.0189272
-0.965006,28.105,0.0174942
-0.965006,28.495,0.0161861
-0.965006,28.885,0.0149883
-0.965006,29.275,0.01389
-0.965006,29.665,0.012882
-0.965006,30.055,0.0119562
-0.965006,30.445,0.0111053
-0.965006,30.835,0.0103226
-0.965006,31.225,0.00960214
-0.965006,31.615,0.00893843
-0.965006,32.005,0.0083277
-0.965006,32.395,0.0077642
-0.965006,32.785,0.00724387
-0.965006,33.175,0.00676304
-0.965006,33.565,0.0063184
-0.965006,33.955,0.00590693
-0.965006,34.345,0.0055259
-0.965006,34.735,0.00517279
-0.965006,35.125,0.00484534
-0.965006,35.515,0.00454152
-0.965006,35.905,0.00425985
-0.965006,36.295,0.00399809
-0.965006,36.685,0.00375467
-0.965006,37.075,0.00352815
-0.965006,37.465,0.00331724
-0.965006,37.855,0.00312072
-0.965006,38.245,0.0029375
-0.965006,38.635,0.00276658
-0.965006,39.025,0.00260703
-0.965006,39.415,0.00245801
-0.965006,39.805,0.00231875
-0.955008,1.195,77.7454
-0.955008,1.585,13.0714
-0.955008,1.975,83.3811
-0.955008,2.365,106.079
-0.955008,2.755,179.621
-0.955008,3.145,157.855
-0.955008,3.535,134.573
-0.955008,3.925,58.6265
-0.955008,4.315,5.9793
-0.955008,4.705,3.75333
-0.955008,5.095,22.1066
-0.955008,5.485,35.7903
-0.955008,5.875,38.6472
-0.955008,6.265,33.9706
-0.955008,6.655,26.2875
-0.955008,7.045,18.6512
-0.955008,7.435,12.3543
-0.955008,7.825,7.73097
-0.955008,8.215,4.57711
-0.955008,8.605,2.54997
-0.955008,8.995,1.31655
-0.955008,9.385,0.609798
-0.955008,9.775,0.235797
-0.955008,10.165,0.0625683
-0.955008,10.555,0.00426597
-0.955008,10.945,0.00674153
-0.955008,11.335,0.0372998
-0.955008,11.725,0.0772623
-0.955008,12.115,0.116567
-0.955008,12.505,0.150355
-0.955008,12.895,0.176845
-0.955008,13.285,0.195818
-0.955008,13.675,0.2079
-0.955008,14.065,0.214094
-0.955008,14.455,0.215393
-0.955008,14.845,0.212925
-0.955008,15.235,0.207637
-0.955008,15.625,0.200316
-0.955008,16.015,0.191524
-0.955008,16.405,0.181765
-0.955008,16.795,0.171554
-0.955008,17.185,0.161197
-0.955008,17.575,0.150921
-0.955008,17.965,0.140736
-0.955008,18.355,0.130775
-0.955008,18.745,0.121299
-0.955008,19.135,0.112351
-0.955008,19.525,0.10395
-0.955008,19.915,0.0960995
-0.955008,20.305,0.0890053
-0.955008,20.695,0.0824204
-0.955008,21.085,0.0763022
-0.955008,21.475,0.0706294
-0.955008,21.865,0.0653781
-0.955008,22.255,0.0605232
-0.955008,22.645,0.0560839
-0.955008,23.035,0.0520043
-0.955008,23.425,0.0482361
-0.955008,23.815,0.0447572
-0.955008,24.205,0.041546
-0.955008,24.595,0.0385825
-0.955008,24.985,0.0358476
-0.955008,25.375,0.0332985
-0.955008,25.765,0.0309354
-0.955008,26.155,0.0287563
-0.955008,26.545,0.0267463
-0.955008,26.935,0.0248916
-0.955008,27.325,0.0231796
-0.955008,27.715,0.0215986
-0.955008,28.105,0.0201379
-0.955008,28.495,0.018792
-0.955008,28.885,0.0175479
-0.955008,29.275,0.0163964
-0.955008,29.665,0.01533
-0.955008,30.055,0.0143418
-0.955008,30.445,0.0134256
-0.955008,30.835,0.0125757
-0.955008,31.225,0.0117868
-0.955008,31.615,0.0110542
-0.955008,32.005,0.0103747
-0.955008,32.395,0.00974288
-0.955008,32.785,0.00915494
-0.955008,33.175,0.00860751
-0.955008,33.565,0.00809751
-0.955008,33.955,0.0076221
-0.955008,34.345,0.00717868
-0.955008,34.735,0.00676484
-0.955008,35.125,0.00637839
-0.955008,35.515,0.00601738
-0.955008,35.905,0.00568048
-0.955008,36.295,0.00536531
-0.955008,36.685,0.00507029
-0.955008,37.075,0.00479398
-0.955008,37.465,0.00453505
-0.955008,37.855,0.00429228
-0.955008,38.245,0.00406453
-0.955008,38.635,0.00385076
-0.955008,39.025,0.00365
-0.955008,39.415,0.00346137
-0.955008,39.805,0.00328403
-0.94501,1.195,27.83
-0.94501,1.585,30.0904
-0.94501,1.975,60.3603
-0.94501,2.365,97.6348
-0.94501,2.755,183.368
-0.94501,3.145,148.691
-0.94501,3.535,134.699
-0.94501,3.925,73.7709
-0.94501,4.315,16.2001
-0.94501,4.705,0.12057
-0.94501,5.095,10.5679
-0.94501,5.485,24.3407
-0.94501,5.875,31.2519
-0.94501,6.265,31.0244
-0.94501,6.655,26.588
-0.94501,7.045,20.7538
-0.94501,7.435,15.138
-0.94501,7.825,10.5052
-0.94501,8.215,6.99321
-0.94501,8.605,4.48339
-0.94501,8.995,2.76803
-0.94501,9.385,1.63869
-0.94501,9.775,0.92085
-0.94501,10.165,0.481718
-0.94501,10.555,0.226485
-0.94501,10.945,0.0890264
-0.94501,11.335,0.0239698
-0.94501,11.725,0.00155627
-0.94501,12.115,0.00277806
-0.94501,12.505,0.0158128
-0.94501,12.895,0.0335366
-0.94501,13.285,0.0518428
-0.94501,13.675,0.0685241
-0.94501,14.065,0.0825461
-0.94501,14.455,0.0935322
-0.94501,14.845,0.101567
-0.94501,15.235,0.106927
-0.94501,15.625,0.109971
-0.94501,16.015,0.111039
-0.94501,16.405,0.110485
-0.94501,16.795,0.108701
-0.94501,17.185,0.105978
-0.94501,17.575,0.102562
-0.94501,17.965,0.0985536
-0.94501,18.355,0.0941223
-0.94501,18.745,0.0895265
-0.94501,19.135,0.0848708
-0.94501,19.525,0.0802356
-0.94501,19.915,0.0756816
-0.94501,20.305,0.0714174
-0.94501,20.695,0.0673046
-0.94501,21.085,0.0633478
-0.94501,21.475,0.0595625
-0.94501,21.865,0.0559578
-0.94501,22.255,0.052538
-0.94501,22.645,0.0493438
-0.94501,23.035,0.0463464
-0.94501,23.425,0.0435203
-0.94501,23.815,0.0408605
-0.94501,24.205,0.0383609
-0.94501,24.595,0.0360148
-0.94501,24.985,0.0338149
-0.94501,25.375,0.0317295
-0.94501,25.765,0.0297669
-0.94501,26.155,0.0279325
-0.94501,26.545,0.0262185
-0.94501,26.935,0.0246175
-0.94501,27.325,0.0231221
-0.94501,27.715,0.0217254
-0.94501,28.105,0.0204209
-0.94501,28.495,0.0192066
-0.94501,28.885,0.0180729
-0.94501,29.275,0.0170133
-0.94501,29.665,0.0160228
-0.94501,30.055,0.0150966
-0.94501,30.445,0.0142304
-0.94501,30.835,0.0134199
-0.94501,31.225,0.0126613
-0.94501,31.615,0.0119512
-0.94501,32.005,0.0112879
-0.94501,32.395,0.0106663
-0.94501,32.785,0.0100836
-0.94501,33.175,0.00953716
-0.94501,33.565,0.00902448
-0.94501,33.955,0.00854328
-0.94501,34.345,0.00809144
-0.94501,34.735,0.00766699
-0.94501,35.125,0.00726809
-0.94501,35.515,0.00689309
-0.94501,35.905,0.00654091
-0.94501,36.295,0.00620947
-0.94501,36.685,0.0058974
-0.94501,37.075,0.00560345
-0.94501,37.465,0.00532645
-0.94501,37.855,0.00506529
-0.94501,38.245,0.00481898
-0.94501,38.635,0.00458655
-0.94501,39.025,0.00436714
-0.94501,39.415,0.00415993
-0.94501,39.805,0.00396415
-0.935011,1.195,2.70946
-0.935011,1.585,53.0228
-0.935011,1.975,40.3492
-0.935011,2.365,93.7859
-0.935011,2.755,189.565
-0.935011,3.145,136.385
-0.935011,3.535,129.914
-0.935011,3.925,87.1423
-0.935011,4.315,30.2062
-0.935011,4.705,2.23455
-0.935011,5.095,3.04153
-0.935011,5.485,14.1532
-0.935011,5.875,23.114
-0.935011,6.265,26.4475
-0.935011,6.655,25.1921
-0.935011,7.045,21.5088
-0.935011,7.435,17.0473
-0.935011,7.825,12.8387
-0.935011,8.215,9.30158
-0.935011,8.605,6.53505
-0.935011,8.995,4.47334
-0.935011,9.385,2.9896
-0.935011,9.775,1.94941
-0.935011,10.165,1.23594
-0.935011,10.555,0.757938
-0.935011,10.945,0.446538
-0.935011,11.335,0.249304
-0.935011,11.725,0.128816
-0.935011,12.115,0.0588619
-0.935011,12.505,0.0215419
-0.935011,12.895,0.00471784
-0.935011,13.285,0.000280108
-0.935011,13.675,0.0029032
-0.935011,14.065,0.00915703
-0.935011,14.455,0.0168831
-0.935011,14.845,0.0247787
-0.935011,15.235,0.032102
-0.935011,15.625,0.0384709
-0.935011,16.015,0.0437181
-0.935011,16.405,0.0478187
-0.935011,16.795,0.0508516
-0.935011,17.185,0.0529225
-0.935011,17.575,0.0541543
-0.935011,17.965,0.0546203
-0.935011,18.355,0.0544354
-0.935011,18.745,0.0537723
-0.935011,19.135,0.0527308
-0.935011,19.525,0.0513969
-0.935011,19.915,0.049844
-0.935011,20.305,0.0482329
-0.935011,20.695,0.0465162
-0.935011,21.085,0.0447242
-0.935011,21.475,0.0428906
-0.935011,21.865,0.0410429
-0.935011,22.255,0.0392027
-0.935011,22.645,0.0374187
-0.935011,23.035,0.0356843
-0.935011,23.425,0.0339925
-0.935011,23.815,0.0323509
-0.935011,24.205,0.0307649
-0.935011,24.595,0.0292384
-0.935011,24.985,0.0277735
-0.935011,25.375,0.0263507
-0.935011,25.765,0.0249833
-0.935011,26.155,0.0236819
-0.935011,26.545,0.0224451
-0.935011,26.935,0.0212713
-0.935011,27.325,0.0201585
-0.935011,27.715,0.0191043
-0.935011,28.105,0.0181066
-0.935011,28.495,0.0171659
-0.935011,28.885,0.0162772
-0.935011,29.275,0.0154369
-0.935011,29.665,0.0146429
-0.935011,30.055,0.0138926
-0.935011,30.445,0.0131839
-0.935011,30.835,0.0125144
-0.935011,31.225,0.011882
-0.935011,31.615,0.0112848
-0.935011,32.005,0.0107227
-0.935011,32.395,0.0101916
-0.935011,32.785,0.00968984
-0.935011,33.175,0.00921564
-0.935011,33.565,0.00876743
-0.935011,33.955,0.00834372
-0.935011,34.345,0.00794308
-0.935011,34.735,0.00756419
-0.935011,35.125,0.00720577
-0.935011,35.515,0.00686666
-0.935011,35.905,0.00654594
-0.935011,36.295,0.0062423
-0.935011,36.685,0.00595477
-0.935011,37.075,0.0056824
-0.935011,37.465,0.00542432
-0.935011,37.855,0.0051797
-0.935011,38.245,0.00494779
-0.935011,38.635,0.00472784
-0.935011,39.025,0.00451917
-0.935011,39.415,0.00432116
-0.935011,39.805,0.00413318
-0.925013,1.195,6.81493
-0.925013,1.585,78.4131
-0.925013,1.975,26.945
-0.925013,2.365,92.7147
-0.925013,2.755,193.575
-0.925013,3.145,119.047
-0.925013,3.535,119.459
-0.925013,3.925,97.8983
-0.925013,4.315,47.3366
-0.925013,4.705,10.1112
-0.925013,5.095,0.0900845
-0.925013,5.485,5.90508
-0.925013,5.875,14.702
-0.925013,6.265,20.3917
-0.925013,6.655,21.9761
-0.925013,7.045,20.6157
-0.925013,7.435,17.7
-0.925013,7.825,14.3398
-0.925013,8.215,11.1448
-0.925013,8.605,8.40224
-0.925013,8.995,6.18991
-0.925013,9.385,4.47698
-0.925013,9.775,3.18591
-0.925013,10.165,2.23112
-0.925013,10.555,1.5375
-0.925013,10.945,1.04342
-0.925013,11.335,0.69622
-0.925013,11.725,0.455466
-0.925013,12.115,0.290708
-0.925013,12.505,0.179798
-0.925013,12.895,0.106634
-0.925013,13.285,0.0596702
-0.925013,13.675,0.0306602
-0.925013,14.065,0.0137747
-0.925013,14.455,0.00492554
-0.925013,14.845,0.00127571
-0.925013,15.235,0.000867885
-0.925013,15.625,0.00237139
-0.925013,16.015,0.00489471
-0.925013,16.405,0.00785183
-0.925013,16.795,0.0108714
-0.925013,17.185,0.0137271
-0.925013,17.575,0.0162911
-0.925013,17.965,0.0184845
-0.925013,18.355,0.0202808
-0.925013,18.745,0.0217051
-0.925013,19.135,0.0227817
-0.925013,19.525,0.0235436
-0.925013,19.915,0.024027
-0.925013,20.305,0.0243133
-0.925013,20.695,0.0243974
-0.925013,21.085,0.0243066
-0.925013,21.475,0.02407
-0.925013,21.865,0.0237137
-0.925013,22.255,0.0232608
-0.925013,22.645,0.0227514
-0.925013,23.035,0.0221914
-0.925013,23.425,0.021585
-0.925013,23.815,0.0209448
-0.925013,24.205,0.0202813
-0.925013,24.595,0.0196036
-0.925013,24.985,0.0189192
-0.925013,25.375,0.0182194
-0.925013,25.765,0.0175181
-0.925013,26.155,0.0168273
-0.925013,26.545,0.01615
-0.925013,26.935,0.0154889
-0.925013,27.325,0.0148458
-0.925013,27.715,0.0142221
-0.925013,28.105,0.0136187
-0.925013,28.495,0.0130384
-0.925013,28.885,0.0124797
-0.925013,29.275,0.0119422
-0.925013,29.665,0.0114258
-0.925013,30.055,0.0109303
-0.925013,30.445,0.0104554
-0.925013,30.835,0.0100006
-0.925013,31.225,0.00956546
-0.925013,31.615,0.00914937
-0.925013,32.005,0.00875372
-0.925013,32.395,0.00837574
-0.925013,32.785,0.00801476
-0.925013,33.175,0.00767013
-0.925013,33.565,0.0073412
-0.925013,33.955,0.00702735
-0.925013,34.345,0.00672792
-0.925013,34.735,0.0064423
-0.925013,35.125,0.00616988
-0.925013,35.515,0.00591006
-0.925013,35.905,0.00566218
-0.925013,36.295,0.00542579
-0.925013,36.685,0.00520034
-0.925013,37.075,0.00498533
-0.925013,37.465,0.00478025
-0.925013,37.855,0.00458462
-0.925013,38.245,0.004398
-0.925013,38.635,0.00421995
-0.925013,39.025,0.00405005
-0.925013,39.415,0.0038879
-0.925013,39.805,0.00373314
-0.915015,1.195,31.5255
-0.915015,1.585,99.2769
-0.915015,1.975,19.8362
-0.915015,2.365,95.6493
-0.915015,2.755,193.666
-0.915015,3.145,98.1757
-0.915015,3.535,104.505
-0.915015,3.925,105.02
-0.915015,4.315,66.003
-0.915015,4.705,23.3173
-0.915015,5.095,2.53967
-0.915015,5.485,0.952331
-0.915015,5.875,7.24765
-0.915015,6.265,13.6595
-0.915015,6.655,17.2823
-0.915015,7.045,18.0582
-0.915015,7.435,16.8539
-0.915015,7.825,14.6541
-0.915015,8.215,12.1372
-0.915015,8.605,9.71705
-0.915015,8.995,7.59287
-0.915015,9.385,5.82865
-0.915015,9.775,4.4114
-0.915015,10.165,3.29728
-0.915015,10.555,2.43759
-0.915015,10.945,1.78718
-0.915015,11.335,1.30034
-0.915015,11.725,0.939105
-0.915015,12.115,0.672792
-0.915015,12.505,0.477769
-0.915015,12.895,0.335785
-0.915015,13.285,0.233204
-0.915015,13.675,0.15967
-0.915015,14.065,0.107425
-0.915015,14.455,0.0706908
-0.915015,14.845,0.0452291
-0.915015,15.235,0.0278979
-0.915015,15.625,0.0163885
-0.915015,16.015,0.00901108
-0.915015,16.405,0.00453623
-0.915015,16.795,0.00207166
-0.915015,17.185,0.000971774
-0.915015,17.575,0.000773542
-0.915015,17.965,0.00114657
-0.915015,18.355,0.00185692
-0.915015,18.745,0.002743
-0.915015,19.135,0.0036945
-0.915015,19.525,0.00463844
-0.915015,19.915,0.00552837
-0.915015,20.305,0.00634667
-0.915015,20.695,0.00707185
-0.915015,21.085,0.00769667
-0.915015,21.475,0.0082208
-0.915015,21.865,0.00864786
-0.915015,22.255,0.00898387
-0.915015,22.645,0.0092447
-0.915015,23.035,0.00943453
-0.915015,23.425,0.009557
-0.915015,23.815,0.00961991
-0.915015,24.205,0.0096307
-0.915015,24.595,0.00959633
-0.915015,24.985,0.00952324
-0.915015,25.375,0.00940951
-0.915015,25.765,0.00926455
-0.915015,26.155,0.00909729
-0.915015,26.545,0.00891196
-0.915015,26.935,0.00871227
-0.915015,27.325,0.00850149
-0.915015,27.715,0.00828242
-0.915015,28.105,0.00805751
-0.915015,28.495,0.00782991
-0.915015,28.885,0.00760054
-0.915015,29.275,0.00737066
-0.915015,29.665,0.00714155
-0.915015,30.055,0.00691428
-0.915015,30.445,0.00668977
-0.915015,30.835,0.00646875
-0.915015,31.225,0.00625181
-0.915015,31.615,0.00603945
-0.915015,32.005,0.00583357
-0.915015,32.395,0.00563283
-0.915015,32.785,0.00543743
-0.915015,33.175,0.00524752
-0.915015,33.565,0.00506321
-0.915015,33.955,0.00488454
-0.915015,34.345,0.00471153
-0.915015,34.735,0.00454415
-0.915015,35.125,0.00438237
-0.915015,35.515,0.00422608
-0.915015,35.905,0.00407496
-0.915015,36.295,0.00392919
-0.915015,36.685,0.00378865
-0.915015,37.075,0.00365322
-0.915015,37.465,0.00352275
-0.915015,37.855,0.00339711
-0.915015,38.245,0.00327616
-0.915015,38.635,0.00315974
-0.915015,39.025,0.00304771
-0.915015,39.415,0.00293994
-0.915015,39.805,0.00283626
