-0.69541 , 9.01 , 0
-0.69541 , 9.19 , 0
-0.69541 , 9.37 , 0
-0.69541 , 9.55 , 0
-0.69541 , 9.73 , 0
-0.69541 , 9.91 , 0
-0.675759 , 1.09 , 0
-0.675759 , 1.27 , 0
-0.675759 , 1.45 , 0
-0.675759 , 1.63 , 0
-0.675759 , 1.81 , 0
-0.675759 , 1.99 , 0
-0.675759 , 2.17 , 0
-0.675759 , 2.35 , 0
-0.675759 , 2.53 , 0
-0.675759 , 2.71 , 0
-0.675759 , 2.89 , 0
-0.675759 , 3.07 , 0
-0.675759 , 3.25 , 0
-0.675759 , 3.43 , 0
-0.675759 , 3.61 , 0
-0.675759 , 3.79 , 0
-0.675759 , 3.97 , 0
-0.675759 , 4.15 , 0
-0.675759 , 4.33 , 0
-0.675759 , 4.51 , 0
-0.675759 , 4.69 , 0
-0.675759 , 4.87 , 0
-0.675759 , 5.05 , 0
-0.675759 , 5.23 , 0
-0.675759 , 5.41 , 0
-0.675759 , 5.59 , 0
-0.675759 , 5.77 , 0
-0.675759 , 5.95 , 0
-0.675759 , 6.13 , 0
-0.675759 , 6.31 , 0
-0.675759 , 6.49 , 0
-0.675759 , 6.67 , 0
-0.675759 , 6.85 , 0
-0.675759 , 7.03 , 0
-0.675759 , 7.21 , 0
-0.675759 , 7.39 , 0
-0.675759 , 7.57 , 0
-0.675759 , 7.75 , 0
-0.675759 , 7.93 , 0
-0.675759 , 8.11 , 0
-0.675759 , 8.29 , 0
-0.675759 , 8.47 , 0
-0.675759 , 8.65 , 0
-0.675759 , 8.83 , 0
-0.675759 , 9.01 , 0
-0.675759 , 9.19 , 0
-0.675759 , 9.37 , 0
-0.675759 , 9.55 , 0
-0.675759 , 9.73 , 0
-0.675759 , 9.91 , 0
-0.656108 , 1.09 , 0
-0.656108 , 1.27 , 0
-0.656108 , 1.45 , 0
-0.656108 , 1.63 , 0
-0.656108 , 1.81 , 0
-0.656108 , 1.99 , 0
-0.656108 , 2.17 , 0
-0.656108 , 2.35 , 0
-0.656108 , 2.53 , 0
-0.656108 , 2.71 , 0
-0.656108 , 2.89 , 0
-0.656108 , 3.07 , 0
-0.656108 , 3.25 , 0
-0.656108 , 3.43 , 0
-0.656108 , 3.61 , 0
-0.656108 , 3.79 , 0
-0.656108 , 3.97 , 0
-0.656108 , 4.15 , 0
-0.656108 , 4.33 , 0
-0.656108 , 4.51 , 0
-0.656108 , 4.69 , 0
-0.656108 , 4.87 , 0
-0.656108 , 5.05 , 0
-0.656108 , 5.23 , 0
-0.656108 , 5.41 , 0
-0.656108 , 5.59 , 0
-0.656108 , 5.77 , 0
-0.656108 , 5.95 , 0
-0.656108 , 6.13 , 0
-0.656108 , 6.31 , 0
-0.656108 , 6.49 , 0
-0.656108 , 6.67 , 0
-0.656108 , 6.85 , 0
-0.656108 , 7.03 , 0
-0.656108 , 7.21 , 0
-0.656108 , 7.39 , 0
-0.656108 , 7.57 , 0
-0.656108 , 7.75 , 0
-0.656108 , 7.93 , 0
-0.656108 , 8.11 , 0
-0.656108 , 8.29 , 0
-0.656108 , 8.47 , 0
-0.656108 , 8.65 , 0
-0.656108 , 8.83 , 0
-0.656108 , 9.01 , 0
-0.656108 , 9.19 , 0
-0.656108 , 9.37 , 0
-0.656108 , 9.55 , 0
-0.656108 , 9.73 , 0
-0.656108 , 9.91 , 0
-0.636457 , 1.09 , 0
-0.636457 , 1.27 , 0
-0.636457 , 1.45 , 0
-0.636457 , 1.63 , 0
-0.636457 , 1.81 , 0
-0.636457 , 1.99 , 0
-0.636457 , 2.17 , 0
-0.636457 , 2.35 , 0
-0.636457 , 2.53 , 0
-0.636457 , 2.71 , 0
-0.636457 , 2.89 , 0
-0.636457 , 3.07 , 0
-0.636457 , 3.25 , 0
-0.636457 , 3.43 , 0
-0.636457 , 3.61 , 0
-0.636457 , 3.79 , 0
-0.636457 , 3.97 , 0
-0.636457 , 4.15 , 0
-0.636457 , 4.33 , 0
-0.636457 , 4.51 , 0
-0.636457 , 4.69 , 0
-0.636457 , 4.87 , 0
-0.636457 , 5.05 , 0
-0.636457 , 5.23 , 0
-0.636457 , 5.41 , 0
-0.636457 , 5.59 , 0
-0.636457 , 5.77 , 0
-0.636457 , 5.95 , 0
-0.636457 , 6.13 , 0
-0.636457 , 6.31 , 0
-0.636457 , 6.49 , 0
-0.636457 , 6.67 , 0
-0.636457 , 6.85 , 0
-0.636457 , 7.03 , 0
-0.636457 , 7.21 , 0
-0.636457 , 7.39 , 0
-0.636457 , 7.57 , 0
-0.636457 , 7.75 , 0
-0.636457 , 7.93 , 0
-0.636457 , 8.11 , 0
-0.636457 , 8.29 , 0
-0.636457 , 8.47 , 0
-0.636457 , 8.65 , 0
-0.636457 , 8.83 , 0
-0.636457 , 9.01 , 0
-0.636457 , 9.19 , 0
-0.636457 , 9.37 , 0
-0.636457 , 9.55 , 0
-0.636457 , 9.73 , 0
-0.636457 , 9.91 , 0
-0.616806 , 1.09 , 0
-0.616806 , 1.27 , 0
-0.616806 , 1.45 , 0
-0.616806 , 1.63 , 0
-0.616806 , 1.81 , 0
-0.616806 , 1.99 , 0
-0.616806 , 2.17 , 0
-0.616806 , 2.35 , 0
-0.616806 , 2.53 , 0
-0.616806 , 2.71 , 0
-0.616806 , 2.89 , 0
-0.616806 , 3.07 , 0
-0.616806 , 3.25 , 0
-0.616806 , 3.43 , 0
-0.616806 , 3.61 , 0
-0.616806 , 3.79 , 0
-0.616806 , 3.97 , 0
-0.616806 , 4.15 , 0
-0.616806 , 4.33 , 0
-0.616806 , 4.51 , 0
-0.616806 , 4.69 , 0
-0.616806 , 4.87 , 0
-0.616806 , 5.05 , 0
-0.616806 , 5.23 , 0
-0.616806 , 5.41 , 0
-0.616806 , 5.59 , 0
-0.616806 , 5.77 , 0
-0.616806 , 5.95 , 0
-0.616806 , 6.13 , 0
-0.616806 , 6.31 , 0
-0.616806 , 6.49 , 0
-0.616806 , 6.67 , 0
-0.616806 , 6.85 , 0
-0.616806 , 7.03 , 0
-0.616806 , 7.21 , 0
-0.616806 , 7.39 , 0
-0.616806 , 7.57 , 0
-0.616806 , 7.75 , 0
-0.616806 , 7.93 , 0
-0.616806 , 8.11 , 0
-0.616806 , 8.29 , 0
-0.616806 , 8.47 , 0
-0.616806 , 8.65 , 0
-0.616806 , 8.83 , 0
-0.616806 , 9.01 , 0
-0.616806 , 9.19 , 0
-0.616806 , 9.37 , 0
-0.616806 , 9.55 , 0
-0.616806 , 9.73 , 0
-0.616806 , 9.91 , 0
-0.597155 , 1.09 , 0
-0.597155 , 1.27 , 0
-0.597155 , 1.45 , 0
-0.597155 , 1.63 , 0
-0.597155 , 1.81 , 0
-0.597155 , 1.99 , 0
-0.597155 , 2.17 , 0
-0.597155 , 2.35 , 0
-0.597155 , 2.53 , 0
-0.597155 , 2.71 , 0
-0.597155 , 2.89 , 0
-0.597155 , 3.07 , 0
-0.597155 , 3.25 , 0
-0.597155 , 3.43 , 0
-0.597155 , 3.61 , 0
-0.597155 , 3.79 , 0
-0.597155 , 3.97 , 0
-0.597155 , 4.15 , 0
-0.597155 , 4.33 , 0
-0.597155 , 4.51 , 0
-0.597155 , 4.69 , 0
-0.597155 , 4.87 , 0
-0.597155 , 5.05 , 0
-0.597155 , 5.23 , 0
-0.597155 , 5.41 , 0
-0.597155 , 5.59 , 0
-0.597155 , 5.77 , 0
-0.597155 , 5.95 , 0
-0.597155 , 6.13 , 0
-0.597155 , 6.31 , 0
-0.597155 , 6.49 , 0
-0.597155 , 6.67 , 0
-0.597155 , 6.85 , 0
-0.597155 , 7.03 , 0
-0.597155 , 7.21 , 0
-0.597155 , 7.39 , 0
-0.597155 , 7.57 , 0
-0.597155 , 7.75 , 0
-0.597155 , 7.93 , 0
-0.597155 , 8.11 , 0
-0.597155 , 8.29 , 0
-0.597155 , 8.47 , 0
-0.597155 , 8.65 , 0
-0.597155 , 8.83 , 0
-0.597155 , 9.01 , 0
-0.597155 , 9.19 , 0
-0.597155 , 9.37 , 0
-0.597155 , 9.55 , 0
-0.597155 , 9.73 , 0
-0.597155 , 9.91 , 0
-0.577505 , 1.09 , 0
-0.577505 , 1.27 , 0
-0.577505 , 1.45 , 0
-0.577505 , 1.63 , 0
-0.577505 , 1.81 , 0
-0.577505 , 1.99 , 0
-0.577505 , 2.17 , 0
-0.577505 , 2.35 , 0
-0.577505 , 2.53 , 0
-0.577505 , 2.71 , 0
-0.577505 , 2.89 , 0
-0.577505 , 3.07 , 0
-0.577505 , 3.25 , 0
-0.577505 , 3.43 , 0
-0.577505 , 3.61 , 0
-0.577505 , 3.79 , 0
-0.577505 , 3.97 , 0
-0.577505 , 4.15 , 0
-0.577505 , 4.33 , 0
-0.577505 , 4.51 , 0
-0.577505 , 4.69 , 0
-0.577505 , 4.87 , 0
-0.577505 , 5.05 , 0
-0.577505 , 5.23 , 0
-0.577505 , 5.41 , 0
-0.577505 , 5.59 , 0
-0.577505 , 5.77 , 0
-0.577505 , 5.95 , 0
-0.577505 , 6.13 , 0
-0.577505 , 6.31 , 0
-0.577505 , 6.49 , 0
-0.577505 , 6.67 , 0
-0.577505 , 6.85 , 0
-0.577505 , 7.03 , 0
-0.577505 , 7.21 , 0
-0.577505 , 7.39 , 0
-0.577505 , 7.57 , 0
-0.577505 , 7.75 , 0
-0.577505 , 7.93 , 0
-0.577505 , 8.11 , 0
-0.577505 , 8.29 , 0
-0.577505 , 8.47 , 0
-0.577505 , 8.65 , 0
-0.577505 , 8.83 , 0
-0.577505 , 9.01 , 0
-0.577505 , 9.19 , 0
-0.577505 , 9.37 , 0
-0.577505 , 9.55 , 0
-0.577505 , 9.73 , 0
-0.577505 , 9.91 , 0
-0.557854 , 1.09 , 0
-0.557854 , 1.27 , 0
-0.557854 , 1.45 , 0
-0.557854 , 1.63 , 0
-0.557854 , 1.81 , 0
-0.557854 , 1.99 , 0
-0.557854 , 2.17 , 0
-0.557854 , 2.35 , 0
-0.557854 , 2.53 , 0
-0.557854 , 2.71 , 0
-0.557854 , 2.89 , 0
-0.557854 , 3.07 , 0
-0.557854 , 3.25 , 0
-0.557854 , 3.43 , 0
-0.557854 , 3.61 , 0
-0.557854 , 3.79 , 0
-0.557854 , 3.97 , 0
-0.557854 , 4.15 , 0
-0.557854 , 4.33 , 0
-0.557854 , 4.51 , 0
-0.557854 , 4.69 , 0
-0.557854 , 4.87 , 0
-0.557854 , 5.05 , 0
-0.557854 , 5.23 , 0
-0.557854 , 5.41 , 0
-0.557854 , 5.59 , 0
-0.557854 , 5.77 , 0
-0.557854 , 5.95 , 0
-0.557854 , 6.13 , 0
-0.557854 , 6.31 , 0
-0.557854 , 6.49 , 0
-0.557854 , 6.67 , 0
-0.557854 , 6.85 , 0
-0.557854 , 7.03 , 0
-0.557854 , 7.21 , 0
-0.557854 , 7.39 , 0
-0.557854 , 7.57 , 0
-0.557854 , 7.75 , 0
-0.557854 , 7.93 , 0
-0.557854 , 8.11 , 0
-0.557854 , 8.29 , 0
-0.557854 , 8.47 , 0
-0.557854 , 8.65 , 0
-0.557854 , 8.83 , 0
-0.557854 , 9.01 , 0
-0.557854 , 9.19 , 0
-0.557854 , 9.37 , 0
-0.557854 , 9.55 , 0
-0.557854 , 9.73 , 0
-0.557854 , 9.91 , 0
-0.538203 , 1.09 , 0
-0.538203 , 1.27 , 0
-0.538203 , 1.45 , 0
-0.538203 , 1.63 , 0
-0.538203 , 1.81 , 0
-0.538203 , 1.99 , 0
-0.538203 , 2.17 , 0
-0.538203 , 2.35 , 0
-0.538203 , 2.53 , 0
-0.538203 , 2.71 , 0
-0.538203 , 2.89 , 0
-0.538203 , 3.07 , 0
-0.538203 , 3.25 , 0
-0.538203 , 3.43 , 0
-0.538203 , 3.61 , 0
-0.538203 , 3.79 , 0
-0.538203 , 3.97 , 0
-0.538203 , 4.15 , 0
-0.538203 , 4.33 , 0
-0.538203 , 4.51 , 0
-0.538203 , 4.69 , 0
-0.538203 , 4.87 , 0
-0.538203 , 5.05 , 0
-0.538203 , 5.23 , 0
-0.538203 , 5.41 , 0
-0.538203 , 5.59 , 0
-0.538203 , 5.77 , 0
-0.538203 , 5.95 , 0
-0.538203 , 6.13 , 0
-0.538203 , 6.31 , 0
-0.538203 , 6.49 , 0
-0.538203 , 6.67 , 0
-0.538203 , 6.85 , 0
-0.538203 , 7.03 , 0
-0.538203 , 7.21 , 0
-0.538203 , 7.39 , 0
-0.538203 , 7.57 , 0
-0.538203 , 7.75 , 0
-0.538203 , 7.93 , 0
-0.538203 , 8.11 , 0
-0.538203 , 8.29 , 0
-0.538203 , 8.47 , 0
-0.538203 , 8.65 , 0
-0.538203 , 8.83 , 0
-0.538203 , 9.01 , 0
-0.538203 , 9.19 , 0
-0.538203 , 9.37 , 0
-0.538203 , 9.55 , 0
-0.538203 , 9.73 , 0
-0.538203 , 9.91 , 0
-0.518552 , 1.09 , 0
-0.518552 , 1.27 , 0
-0.518552 , 1.45 , 0
-0.518552 , 1.63 , 0
-0.518552 , 1.81 , 0
-0.518552 , 1.99 , 0
-0.518552 , 2.17 , 0
-0.518552 , 2.35 , 0
-0.518552 , 2.53 , 0
-0.518552 , 2.71 , 0
-0.518552 , 2.89 , 0
-0.518552 , 3.07 , 0
-0.518552 , 3.25 , 0
-0.518552 , 3.43 , 0
-0.518552 , 3.61 , 0
-0.518552 , 3.79 , 0
-0.518552 , 3.97 , 0
-0.518552 , 4.15 , 0
-0.518552 , 4.33 , 0
-0.518552 , 4.51 , 0
-0.518552 , 4.69 , 0
-0.518552 , 4.87 , 0
-0.518552 , 5.05 , 0
-0.518552 , 5.23 , 0
-0.518552 , 5.41 , 0
-0.518552 , 5.59 , 0
-0.518552 , 5.77 , 0
-0.518552 , 5.95 , 0
-0.518552 , 6.13 , 0
-0.518552 , 6.31 , 0
-0.518552 , 6.49 , 0
-0.518552 , 6.67 , 0
-0.518552 , 6.85 , 0
-0.518552 , 7.03 , 0
-0.518552 , 7.21 , 0
-0.518552 , 7.39 , 0
-0.518552 , 7.57 , 0
-0.518552 , 7.75 , 0
-0.518552 , 7.93 , 0
-0.518552 , 8.11 , 0
-0.518552 , 8.29 , 0
-0.518552 , 8.47 , 0
-0.518552 , 8.65 , 0
-0.518552 , 8.83 , 0
-0.518552 , 9.01 , 0
-0.518552 , 9.19 , 0
-0.518552 , 9.37 , 0
-0.518552 , 9.55 , 0
-0.518552 , 9.73 , 0
-0.518552 , 9.91 , 0
-0.498901 , 1.09 , 0
-0.498901 , 1.27 , 0
-0.498901 , 1.45 , 0
-0.498901 , 1.63 , 0
-0.498901 , 1.81 , 0
-0.498901 , 1.99 , 0
-0.498901 , 2.17 , 0
-0.498901 , 2.35 , 0
-0.498901 , 2.53 , 0
-0.498901 , 2.71 , 0
-0.498901 , 2.89 , 0
-0.498901 , 3.07 , 0
-0.498901 , 3.25 , 0
-0.498901 , 3.43 , 0
-0.498901 , 3.61 , 0
-0.498901 , 3.79 , 0
-0.498901 , 3.97 , 0
-0.498901 , 4.15 , 0
-0.498901 , 4.33 , 0
-0.498901 , 4.51 , 0
-0.498901 , 4.69 , 0
-0.498901 , 4.87 , 0
-0.498901 , 5.05 , 0
-0.498901 , 5.23 , 0
-0.498901 , 5.41 , 0
-0.498901 , 5.59 , 0
-0.498901 , 5.77 , 0
-0.498901 , 5.95 , 0
-0.498901 , 6.13 , 0
-0.498901 , 6.31 , 0
-0.498901 , 6.49 , 0
-0.498901 , 6.67 , 0
-0.498901 , 6.85 , 0
-0.498901 , 7.03 , 0
-0.498901 , 7.21 , 0
-0.498901 , 7.39 , 0
-0.498901 , 7.57 , 0
-0.498901 , 7.75 , 0
-0.498901 , 7.93 , 0
-0.498901 , 8.11 , 0
-0.498901 , 8.29 , 0
-0.498901 , 8.47 , 0
-0.498901 , 8.65 , 0
-0.498901 , 8.83 , 0
-0.498901 , 9.01 , 0
-0.498901 , 9.19 , 0
-0.498901 , 9.37 , 0
-0.498901 , 9.55 , 0
-0.498901 , 9.73 , 0
-0.498901 , 9.91 , 0
-0.47925 , 1.09 , 0
-0.47925 , 1.27 , 0
-0.47925 , 1.45 , 0
-0.47925 , 1.63 , 0
-0.47925 , 1.81 , 0
-0.47925 , 1.99 , 0
-0.47925 , 2.17 , 0
-0.47925 , 2.35 , 0
-0.47925 , 2.53 , 0
-0.47925 , 2.71 , 0
-0.47925 , 2.89 , 0
-0.47925 , 3.07 , 0
-0.47925 , 3.25 , 0
-0.47925 , 3.43 , 0
-0.47925 , 3.61 , 0
-0.47925 , 3.79 , 0
-0.47925 , 3.97 , 0
-0.47925 , 4.15 , 0
-0.47925 , 4.33 , 0
-0.47925 , 4.51 , 0
-0.47925 , 4.69 , 0
-0.47925 , 4.87 , 0
-0.47925 , 5.05 , 0
-0.47925 , 5.23 , 0
-0.47925 , 5.41 , 0
-0.47925 , 5.59 , 0
-0.47925 , 5.77 , 0
-0.47925 , 5.95 , 0
-0.47925 , 6.13 , 0
-0.47925 , 6.31 , 0
-0.47925 , 6.49 , 0
-0.47925 , 6.67 , 0
-0.47925 , 6.85 , 0
-0.47925 , 7.03 , 0
-0.47925 , 7.21 , 0
-0.47925 , 7.39 , 0
-0.47925 , 7.57 , 0
-0.47925 , 7.75 , 0
-0.47925 , 7.93 , 0
-0.47925 , 8.11 , 0
-0.47925 , 8.29 , 0
-0.47925 , 8.47 , 0
-0.47925 , 8.65 , 0
-0.47925 , 8.83 , 0
-0.47925 , 9.01 , 0
-0.47925 , 9.19 , 0
-0.47925 , 9.37 , 0
-0.47925 , 9.55 , 0
-0.47925 , 9.73 , 0
-0.47925 , 9.91 , 0
-0.459599 , 1.09 , 0
-0.459599 , 1.27 , 0
-0.459599 , 1.45 , 0
-0.459599 , 1.63 , 0
-0.459599 , 1.81 , 0
-0.459599 , 1.99 , 0
-0.459599 , 2.17 , 0
-0.459599 , 2.35 , 0
-0.459599 , 2.53 , 0
-0.459599 , 2.71 , 0
-0.459599 , 2.89 , 0
-0.459599 , 3.07 , 0
-0.459599 , 3.25 , 0
-0.459599 , 3.43 , 0
-0.459599 , 3.61 , 0
-0.459599 , 3.79 , 0
-0.459599 , 3.97 , 0
-0.459599 , 4.15 , 0
-0.459599 , 4.33 , 0
-0.459599 , 4.51 , 0
-0.459599 , 4.69 , 0
-0.459599 , 4.87 , 0
-0.459599 , 5.05 , 0
-0.459599 , 5.23 , 0
-0.459599 , 5.41 , 0
-0.459599 , 5.59 , 0
-0.459599 , 5.77 , 0
-0.459599 , 5.95 , 0
-0.459599 , 6.13 , 0
-0.459599 , 6.31 , 0
-0.459599 , 6.49 , 0
-0.459599 , 6.67 , 0
-0.459599 , 6.85 , 0
-0.459599 , 7.03 , 0
-0.459599 , 7.21 , 0
-0.459599 , 7.39 , 0
-0.459599 , 7.57 , 0
-0.459599 , 7.75 , 0
-0.459599 , 7.93 , 0
-0.459599 , 8.11 , 0
-0.459599 , 8.29 , 0
-0.459599 , 8.47 , 0
-0.459599 , 8.65 , 0
-0.459599 , 8.83 , 0
-0.459599 , 9.01 , 0
-0.459599 , 9.19 , 0
-0.459599 , 9.37 , 0
-0.459599 , 9.55 , 0
-0.459599 , 9.73 , 0
-0.459599 , 9.91 , 0
-0.439948 , 1.09 , 0
-0.439948 , 1.27 , 0
-0.439948 , 1.45 , 0
-0.439948 , 1.63 , 0
-0.439948 , 1.81 , 0
-0.439948 , 1.99 , 0
-0.439948 , 2.17 , 0
-0.439948 , 2.35 , 0
-0.439948 , 2.53 , 0
-0.439948 , 2.71 , 0
-0.439948 , 2.89 , 0
-0.439948 , 3.07 , 0
-0.439948 , 3.25 , 0
-0.439948 , 3.43 , 0
-0.439948 , 3.61 , 0
-0.439948 , 3.79 , 0
-0.439948 , 3.97 , 0
-0.439948 , 4.15 , 0
-0.439948 , 4.33 , 0
-0.439948 , 4.51 , 0
-0.439948 , 4.69 , 0
-0.439948 , 4.87 , 0
-0.439948 , 5.05 , 0
-0.439948 , 5.23 , 0
-0.439948 , 5.41 , 0
-0.439948 , 5.59 , 0
-0.439948 , 5.77 , 0
-0.439948 , 5.95 , 0
-0.439948 , 6.13 , 0
-0.439948 , 6.31 , 0
-0.439948 , 6.49 , 0
-0.439948 , 6.67 , 0
-0.439948 , 6.85 , 0
-0.439948 , 7.03 , 0
-0.439948 , 7.21 , 0
-0.439948 , 7.39 , 0
-0.439948 , 7.57 , 0
-0.439948 , 7.75 , 0
-0.439948 , 7.93 , 0
-0.439948 , 8.11 , 0
-0.439948 , 8.29 , 0
-0.439948 , 8.47 , 0
-0.439948 , 8.65 , 0
-0.439948 , 8.83 , 0
-0.439948 , 9.01 , 0
-0.439948 , 9.19 , 0
-0.439948 , 9.37 , 0
-0.439948 , 9.55 , 0
-0.439948 , 9.73 , 0
-0.439948 , 9.91 , 0
-0.420297 , 1.09 , 0
-0.420297 , 1.27 , 0
-0.420297 , 1.45 , 0
-0.420297 , 1.63 , 0
-0.420297 , 1.81 , 0
-0.420297 , 1.99 , 0
-0.420297 , 2.17 , 0
-0.420297 , 2.35 , 0
-0.420297 , 2.53 , 0
-0.420297 , 2.71 , 0
-0.420297 , 2.89 , 0
-0.420297 , 3.07 , 0
-0.420297 , 3.25 , 0
-0.420297 , 3.43 , 0
-0.420297 , 3.61 , 0
-0.420297 , 3.79 , 0
-0.420297 , 3.97 , 0
-0.420297 , 4.15 , 0
-0.420297 , 4.33 , 0
-0.420297 , 4.51 , 0
-0.420297 , 4.69 , 0
-0.420297 , 4.87 , 0
-0.420297 , 5.05 , 0
-0.420297 , 5.23 , 0
-0.420297 , 5.41 , 0
-0.420297 , 5.59 , 0
-0.420297 , 5.77 , 0
-0.420297 , 5.95 , 0
-0.420297 , 6.13 , 0
-0.420297 , 6.31 , 0
-0.420297 , 6.49 , 0
-0.420297 , 6.67 , 0
-0.420297 , 6.85 , 0
-0.420297 , 7.03 , 0
-0.420297 , 7.21 , 0
-0.420297 , 7.39 , 0
-0.420297 , 7.57 , 0
-0.420297 , 7.75 , 0
-0.420297 , 7.93 , 0
-0.420297 , 8.11 , 0
-0.420297 , 8.29 , 0
-0.420297 , 8.47 , 0
-0.420297 , 8.65 , 0
-0.420297 , 8.83 , 0
-0.420297 , 9.01 , 0
-0.420297 , 9.19 , 0
-0.420297 , 9.37 , 0
-0.420297 , 9.55 , 0
-0.420297 , 9.73 , 0
-0.420297 , 9.91 , 0
-0.400646 , 1.09 , 0
-0.400646 , 1.27 , 0
-0.400646 , 1.45 , 0
-0.400646 , 1.63 , 0
-0.400646 , 1.81 , 0
-0.400646 , 1.99 , 0
-0.400646 , 2.17 , 0
-0.400646 , 2.35 , 0
-0.400646 , 2.53 , 0
-0.400646 , 2.71 , 0
-0.400646 , 2.89 , 0
-0.400646 , 3.07 , 0
-0.400646 , 3.25 , 0
-0.400646 , 3.43 , 0
-0.400646 , 3.61 , 0
-0.400646 , 3.79 , 0
-0.400646 , 3.97 , 0
-0.400646 , 4.15 , 0
-0.400646 , 4.33 , 0
-0.400646 , 4.51 , 0
-0.400646 , 4.69 , 0
-0.400646 , 4.87 , 0
-0.400646 , 5.05 , 0
-0.400646 , 5.23 , 0
-0.400646 , 5.41 , 0
-0.400646 , 5.59 , 0
-0.400646 , 5.77 , 0
-0.400646 , 5.95 , 0
-0.400646 , 6.13 , 0
-0.400646 , 6.31 , 0
-0.400646 , 6.49 , 0
-0.400646 , 6.67 , 0
-0.400646 , 6.85 , 0
-0.400646 , 7.03 , 0
-0.400646 , 7.21 , 0
-0.400646 , 7.39 , 0
-0.400646 , 7.57 , 0
-0.400646 , 7.75 , 0
-0.400646 , 7.93 , 0
-0.400646 , 8.11 , 0
-0.400646 , 8.29 , 0
-0.400646 , 8.47 , 0
-0.400646 , 8.65 , 0
-0.400646 , 8.83 , 0
-0.400646 , 9.01 , 0
-0.400646 , 9.19 , 0
-0.400646 , 9.37 , 0
-0.400646 , 9.55 , 0
-0.400646 , 9.73 , 0
-0.400646 , 9.91 , 0
-0.380995 , 1.09 , 0
-0.380995 , 1.27 , 0
-0.380995 , 1.45 , 0
-0.380995 , 1.63 , 0
-0.380995 , 1.81 , 0
-0.380995 , 1.99 , 0
-0.380995 , 2.17 , 0
-0.380995 , 2.35 , 0
-0.380995 , 2.53 , 0
-0.380995 , 2.71 , 0
-0.380995 , 2.89 , 0
-0.380995 , 3.07 , 0
-0.380995 , 3.25 , 0
-0.380995 , 3.43 , 0
-0.380995 , 3.61 , 0
-0.380995 , 3.79 , 0
-0.380995 , 3.97 , 0
-0.380995 , 4.15 , 0
-0.380995 , 4.33 , 0
-0.380995 , 4.51 , 0
-0.380995 , 4.69 , 0
-0.380995 , 4.87 , 0
-0.380995 , 5.05 , 0
-0.380995 , 5.23 , 0
-0.380995 , 5.41 , 0
-0.380995 , 5.59 , 0
-0.380995 , 5.77 , 0
-0.380995 , 5.95 , 0
-0.380995 , 6.13 , 0
-0.380995 , 6.31 , 0
-0.380995 , 6.49 , 0
-0.380995 , 6.67 , 0
-0.380995 , 6.85 , 0
-0.380995 , 7.03 , 0
-0.380995 , 7.21 , 0
-0.380995 , 7.39 , 0
-0.380995 , 7.57 , 0
-0.380995 , 7.75 , 0
-0.380995 , 7.93 , 0
-0.380995 , 8.11 , 0
-0.380995 , 8.29 , 0
-0.380995 , 8.47 , 0
-0.380995 , 8.65 , 0
-0.380995 , 8.83 , 0
-0.380995 , 9.01 , 0
-0.380995 , 9.19 , 0
-0.380995 , 9.37 , 0
-0.380995 , 9.55 , 0
-0.380995 , 9.73 , 0
-0.380995 , 9.91 , 0
-0.361344 , 1.09 , 0
-0.361344 , 1.27 , 0
-0.361344 , 1.45 , 0
-0.361344 , 1.63 , 0
-0.361344 , 1.81 , 0
-0.361344 , 1.99 , 0
-0.361344 , 2.17 , 0
-0.361344 , 2.35 , 0
-0.361344 , 2.53 , 0
-0.361344 , 2.71 , 0
-0.361344 , 2.89 , 0
-0.361344 , 3.07 , 0
-0.361344 , 3.25 , 0
-0.361344 , 3.43 , 0
-0.361344 , 3.61 , 0
-0.361344 , 3.79 , 0
-0.361344 , 3.97 , 0
-0.361344 , 4.15 , 0
-0.361344 , 4.33 , 0
-0.361344 , 4.51 , 0
-0.361344 , 4.69 , 0
-0.361344 , 4.87 , 0
-0.361344 , 5.05 , 0
-0.361344 , 5.23 , 0
-0.361344 , 5.41 , 0
-0.361344 , 5.59 , 0
-0.361344 , 5.77 , 0
-0.361344 , 5.95 , 0
-0.361344 , 6.13 , 0
-0.361344 , 6.31 , 0
-0.361344 , 6.49 , 0
-0.361344 , 6.67 , 0
-0.361344 , 6.85 , 0
-0.361344 , 7.03 , 0
-0.361344 , 7.21 , 0
-0.361344 , 7.39 , 0
-0.361344 , 7.57 , 0
-0.361344 , 7.75 , 0
-0.361344 , 7.93 , 0
-0.361344 , 8.11 , 0
-0.361344 , 8.29 , 0
-0.361344 , 8.47 , 0
-0.361344 , 8.65 , 0
-0.361344 , 8.83 , 0
-0.361344 , 9.01 , 0
-0.361344 , 9.19 , 0
-0.361344 , 9.37 , 0
-0.361344 , 9.55 , 0
-0.361344 , 9.73 , 0
-0.361344 , 9.91 , 0
-0.341693 , 1.09 , 0
-0.341693 , 1.27 , 0
-0.341693 , 1.45 , 0
-0.341693 , 1.63 , 0
-0.341693 , 1.81 , 0
-0.341693 , 1.99 , 0
-0.341693 , 2.17 , 0
-0.341693 , 2.35 , 0
-0.341693 , 2.53 , 0
-0.341693 , 2.71 , 0
-0.341693 , 2.89 , 0
-0.341693 , 3.07 , 0
-0.341693 , 3.25 , 0
-0.341693 , 3.43 , 0
-0.341693 , 3.61 , 0
-0.341693 , 3.79 , 0
-0.341693 , 3.97 , 0
-0.341693 , 4.15 , 0
-0.341693 , 4.33 , 0
