2.39728, 9.8425, 0.496236, 0.496236, 0
2.39728, 9.8875, 0.488909, 0.488909, 0
2.39728, 9.9325, 0.481561, 0.481561, 0
2.39728, 9.9775, 0.474198, 0.474198, 0
2.39875, 1.0225, 21.2688, 21.2688, 0
2.39875, 1.0675, 17.4959, 17.4959, 0
2.39875, 1.1125, 1.86529, 1.86529, 0
2.39875, 1.1575, 21.5759, 21.5759, 0
2.39875, 1.2025, 15.6464, 15.6464, 0
2.39875, 1.2475, 0.802787, 0.802787, 0
2.39875, 1.2925, 9.6698, 9.6698, 0
2.39875, 1.3375, 19.4021, 19.4021, 0
2.39875, 1.3825, 11.9267, 11.9267, 0
2.39875, 1.4275, 1.53902, 1.53902, 0
2.39875, 1.4725, 2.69028, 2.69028, 0
2.39875, 1.5175, 11.0523, 11.0523, 0
2.39875, 1.5625, 15.2824, 15.2824, 0
2.39875, 1.6075, 11.5491, 11.5491, 0
2.39875, 1.6525, 4.56891, 4.56891, 0
2.39875, 1.6975, 0.514475, 0.514475, 0
2.39875, 1.7425, 1.62474, 1.62474, 0
2.39875, 1.7875, 5.93564, 5.93564, 0
2.39875, 1.8325, 9.98478, 9.98478, 0
2.39875, 1.8775, 11.3903, 11.3903, 0
2.39875, 1.9225, 9.80575, 9.80575, 0
2.39875, 1.9675, 6.4341, 6.4341, 0
2.39875, 2.0125, 2.97444, 2.97444, 0
2.39875, 2.0575, 0.741057, 0.741057, 0
2.39875, 2.1025, 0.264035, 0.264035, 0
2.39875, 2.1475, 1.33548, 1.33548, 0
2.39875, 2.1925, 3.30199, 3.30199, 0
2.39875, 2.2375, 5.40035, 5.40035, 0
2.39875, 2.2825, 7.01025, 7.01025, 0
2.39875, 2.3275, 7.78137, 7.78137, 0
2.39875, 2.3725, 7.64468, 7.64468, 0
2.39875, 2.4175, 6.74928, 6.74928, 0
2.39875, 2.4625, 5.36912, 5.36912, 0
2.39875, 2.5075, 3.81288, 3.81288, 0
2.39875, 2.5525, 2.35573, 2.35573, 0
2.39875, 2.5975, 1.19898, 1.19898, 0
2.39875, 2.6425, 0.455259, 0.455259, 0
2.39875, 2.6875, 0.153601, 0.153601, 0
2.39875, 2.7325, 0.256472, 0.256472, 0
2.39875, 2.7775, 0.681721, 0.681721, 0
2.39875, 2.8225, 1.32432, 1.32432, 0
2.39875, 2.8675, 2.07487, 2.07487, 0
2.39875, 2.9125, 2.83359, 2.83359, 0
2.39875, 2.9575, 3.51917, 3.51917, 0
2.39875, 3.0025, 4.073, 4.073, 0
2.39875, 3.0475, 4.45964, 4.45964, 0
2.39875, 3.0925, 4.66484, 4.66484, 0
2.39875, 3.1375, 4.69195, 4.69195, 0
2.39875, 3.1825, 4.55767, 4.55767, 0
2.39875, 3.2275, 4.28794, 4.28794, 0
2.39875, 3.2725, 3.91391, 3.91391, 0
2.39875, 3.3175, 3.46844, 3.46844, 0
2.39875, 3.3625, 2.98333, 2.98333, 0
2.39875, 3.4075, 2.48749, 2.48749, 0
2.39875, 3.4525, 2.00565, 2.00565, 0
2.39875, 3.4975, 1.55777, 1.55777, 0
2.39875, 3.5425, 1.15885, 1.15885, 0
2.39875, 3.5875, 0.819091, 0.819091, 0
2.39875, 3.6325, 0.544368, 0.544368, 0
2.39875, 3.6775, 0.336695, 0.336695, 0
2.39875, 3.7225, 0.194874, 0.194874, 0
2.39875, 3.7675, 0.115188, 0.115188, 0
2.39875, 3.8125, 0.0920466, 0.0920466, 0
2.39875, 3.8575, 0.118591, 0.118591, 0
2.39875, 3.9025, 0.187213, 0.187213, 0
2.39875, 3.9475, 0.289997, 0.289997, 0
2.39875, 3.9925, 0.419066, 0.419066, 0
2.39875, 4.0375, 0.566874, 0.566874, 0
2.39875, 4.0825, 0.72642, 0.72642, 0
2.39875, 4.1275, 0.891397, 0.891397, 0
2.39875, 4.1725, 1.05628, 1.05628, 0
2.39875, 4.2175, 1.21635, 1.21635, 0
2.39875, 4.2625, 1.36771, 1.36771, 0
2.39875, 4.3075, 1.50728, 1.50728, 0
2.39875, 4.3525, 1.63267, 1.63267, 0
2.39875, 4.3975, 1.74221, 1.74221, 0
2.39875, 4.4425, 1.83482, 1.83482, 0
2.39875, 4.4875, 1.90994, 1.90994, 0
2.39875, 4.5325, 1.96751, 1.96751, 0
2.39875, 4.5775, 2.00789, 2.00789, 0
2.39875, 4.6225, 2.03175, 2.03175, 0
2.39875, 4.6675, 2.04003, 2.04003, 0
2.39875, 4.7125, 2.03383, 2.03383, 0
2.39875, 4.7575, 2.01443, 2.01443, 0
2.39875, 4.8025, 1.98315, 1.98315, 0
2.39875, 4.8475, 1.94138, 1.94138, 0
2.39875, 4.8925, 1.89051, 1.89051, 0
2.39875, 4.9375, 1.83191, 1.83191, 0
2.39875, 4.9825, 1.76691, 1.76691, 0
2.39875, 5.0275, 1.69678, 1.69678, 0
2.39875, 5.0725, 1.62273, 1.62273, 0
2.39875, 5.1175, 1.54592, 1.54592, 0
2.39875, 5.1625, 1.4674, 1.4674, 0
2.39875, 5.2075, 1.38814, 1.38814, 0
2.39875, 5.2525, 1.30901, 1.30901, 0
2.39875, 5.2975, 1.23076, 1.23076, 0
2.39875, 5.3425, 1.15406, 1.15406, 0
2.39875, 5.3875, 1.07949, 1.07949, 0
2.39875, 5.4325, 1.00754, 1.00754, 0
2.39875, 5.4775, 0.938603, 0.938603, 0
2.39875, 5.5225, 0.873013, 0.873013, 0
2.39875, 5.5675, 0.811023, 0.811023, 0
2.39875, 5.6125, 0.752823, 0.752823, 0
2.39875, 5.6575, 0.698546, 0.698546, 0
2.39875, 5.7025, 0.648276, 0.648276, 0
2.39875, 5.7475, 0.602054, 0.602054, 0
2.39875, 5.7925, 0.559878, 0.559878, 0
2.39875, 5.8375, 0.521705, 0.521705, 0
2.39875, 5.8825, 0.487464, 0.487464, 0
2.39875, 5.9275, 0.457052, 0.457052, 0
2.39875, 5.9725, 0.430347, 0.430347, 0
2.39875, 6.0175, 0.407206, 0.407206, 0
2.39875, 6.0625, 0.38747, 0.38747, 0
2.39875, 6.1075, 0.37097, 0.37097, 0
2.39875, 6.1525, 0.357526, 0.357526, 0
2.39875, 6.1975, 0.346954, 0.346954, 0
2.39875, 6.2425, 0.339065, 0.339065, 0
2.39875, 6.2875, 0.333667, 0.333667, 0
2.39875, 6.3325, 0.330569, 0.330569, 0
2.39875, 6.3775, 0.329584, 0.329584, 0
2.39875, 6.4225, 0.330531, 0.330531, 0
2.39875, 6.4675, 0.333233, 0.333233, 0
2.39875, 6.5125, 0.337518, 0.337518, 0
2.39875, 6.5575, 0.343219, 0.343219, 0
2.39875, 6.6025, 0.350176, 0.350176, 0
2.39875, 6.6475, 0.358237, 0.358237, 0
2.39875, 6.6925, 0.367256, 0.367256, 0
2.39875, 6.7375, 0.377095, 0.377095, 0
2.39875, 6.7825, 0.387622, 0.387622, 0
2.39875, 6.8275, 0.398716, 0.398716, 0
2.39875, 6.8725, 0.410262, 0.410262, 0
2.39875, 6.9175, 0.42215, 0.42215, 0
2.39875, 6.9625, 0.434282, 0.434282, 0
2.39875, 7.0075, 0.446563, 0.446563, 0
2.39875, 7.0525, 0.458908, 0.458908, 0
2.39875, 7.0975, 0.471236, 0.471236, 0
2.39875, 7.1425, 0.483477, 0.483477, 0
2.39875, 7.1875, 0.495565, 0.495565, 0
2.39875, 7.2325, 0.507443, 0.507443, 0
2.39875, 7.2775, 0.519061, 0.519061, 0
2.39875, 7.3225, 0.530372, 0.530372, 0
2.39875, 7.3675, 0.541336, 0.541336, 0
2.39875, 7.4125, 0.551917, 0.551917, 0
2.39875, 7.4575, 0.562084, 0.562084, 0
2.39875, 7.5025, 0.57181, 0.57181, 0
2.39875, 7.5475, 0.581072, 0.581072, 0
2.39875, 7.5925, 0.589851, 0.589851, 0
2.39875, 7.6375, 0.598131, 0.598131, 0
2.39875, 7.6825, 0.605899, 0.605899, 0
2.39875, 7.7275, 0.613144, 0.613144, 0
2.39875, 7.7725, 0.619859, 0.619859, 0
2.39875, 7.8175, 0.626038, 0.626038, 0
2.39875, 7.8625, 0.631678, 0.631678, 0
2.39875, 7.9075, 0.636776, 0.636776, 0
2.39875, 7.9525, 0.641331, 0.641331, 0
2.39875, 7.9975, 0.645347, 0.645347, 0
2.39875, 8.0425, 0.64883, 0.64883, 0
2.39875, 8.0875, 0.651789, 0.651789, 0
2.39875, 8.1325, 0.654233, 0.654233, 0
2.39875, 8.1775, 0.656174, 0.656174, 0
2.39875, 8.2225, 0.657622, 0.657622, 0
2.39875, 8.2675, 0.65859, 0.65859, 0
2.39875, 8.3125, 0.659091, 0.659091, 0
2.39875, 8.3575, 0.65914, 0.65914, 0
2.39875, 8.4025, 0.658748, 0.658748, 0
2.39875, 8.4475, 0.657932, 0.657932, 0
2.39875, 8.4925, 0.656705, 0.656705, 0
2.39875, 8.5375, 0.655081, 0.655081, 0
2.39875, 8.5825, 0.653075, 0.653075, 0
2.39875, 8.6275, 0.650701, 0.650701, 0
2.39875, 8.6725, 0.647974, 0.647974, 0
2.39875, 8.7175, 0.644907, 0.644907, 0
2.39875, 8.7625, 0.641515, 0.641515, 0
2.39875, 8.8075, 0.63781, 0.63781, 0
2.39875, 8.8525, 0.633807, 0.633807, 0
2.39875, 8.8975, 0.629518, 0.629518, 0
2.39875, 8.9425, 0.624956, 0.624956, 0
2.39875, 8.9875, 0.620135, 0.620135, 0
2.39875, 9.0325, 0.615071, 0.615071, 0
2.39875, 9.0775, 0.609779, 0.609779, 0
2.39875, 9.1225, 0.604272, 0.604272, 0
2.39875, 9.1675, 0.598567, 0.598567, 0
2.39875, 9.2125, 0.592676, 0.592676, 0
2.39875, 9.2575, 0.586613, 0.586613, 0
2.39875, 9.3025, 0.580391, 0.580391, 0
2.39875, 9.3475, 0.574023, 0.574023, 0
2.39875, 9.3925, 0.567521, 0.567521, 0
2.39875, 9.4375, 0.560897, 0.560897, 0
2.39875, 9.4825, 0.554162, 0.554162, 0
2.39875, 9.5275, 0.547326, 0.547326, 0
2.39875, 9.5725, 0.540401, 0.540401, 0
2.39875, 9.6175, 0.533395, 0.533395, 0
2.39875, 9.6625, 0.52632, 0.52632, 0
2.39875, 9.7075, 0.519182, 0.519182, 0
2.39875, 9.7525, 0.511992, 0.511992, 0
2.39875, 9.7975, 0.504758, 0.504758, 0
2.39875, 9.8425, 0.497486, 0.497486, 0
2.39875, 9.8875, 0.490185, 0.490185, 0
2.39875, 9.9325, 0.482862, 0.482862, 0
2.39875, 9.9775, 0.475522, 0.475522, 0
2.40023, 1.0225, 20.2776, 20.2776, 0
2.40023, 1.0675, 18.4271, 18.4271, 0
2.40023, 1.1125, 1.54945, 1.54945, 0
2.40023, 1.1575, 21.0457, 21.0457, 0
2.40023, 1.2025, 16.319, 16.319, 0
2.40023, 1.2475, 0.928637, 0.928637, 0
2.40023, 1.2925, 9.06214, 9.06214, 0
2.40023, 1.3375, 19.3101, 19.3101, 0
2.40023, 1.3825, 12.4174, 12.4174, 0
2.40023, 1.4275, 1.77754, 1.77754, 0
2.40023, 1.4725, 2.39529, 2.39529, 0
2.40023, 1.5175, 10.6668, 10.6668, 0
2.40023, 1.5625, 15.2386, 15.2386, 0
2.40023, 1.6075, 11.8318, 11.8318, 0
2.40023, 1.6525, 4.8729, 4.8729, 0
2.40023, 1.6975, 0.59134, 0.59134, 0
2.40023, 1.7425, 1.45359, 1.45359, 0
2.40023, 1.7875, 5.66719, 5.66719, 0
2.40023, 1.8325, 9.79417, 9.79417, 0
2.40023, 1.8775, 11.3688, 11.3688, 0
2.40023, 1.9225, 9.93764, 9.93764, 0
2.40023, 1.9675, 6.63544, 6.63544, 0
2.40023, 2.0125, 3.15002, 3.15002, 0
2.40023, 2.0575, 0.826498, 0.826498, 0
2.40023, 2.1025, 0.241482, 0.241482, 0
2.40023, 2.1475, 1.22699, 1.22699, 0
2.40023, 2.1925, 3.15162, 3.15162, 0
2.40023, 2.2375, 5.25515, 5.25515, 0
2.40023, 2.2825, 6.90646, 6.90646, 0
2.40023, 2.3275, 7.73785, 7.73785, 0
2.40023, 2.3725, 7.66286, 7.66286, 0
2.40023, 2.4175, 6.81721, 6.81721, 0
2.40023, 2.4625, 5.46731, 5.46731, 0
2.40023, 2.5075, 3.91992, 3.91992, 0
2.40023, 2.5525, 2.45262, 2.45262, 0
2.40023, 2.5975, 1.27183, 1.27183, 0
2.40023, 2.6425, 0.496281, 0.496281, 0
2.40023, 2.6875, 0.160863, 0.160863, 0
2.40023, 2.7325, 0.232833, 0.232833, 0
2.40023, 2.7775, 0.633377, 0.633377, 0
2.40023, 2.8225, 1.2593, 1.2593, 0
2.40023, 2.8675, 2.00168, 2.00168, 0
2.40023, 2.9125, 2.76018, 2.76018, 0
2.40023, 2.9575, 3.45222, 3.45222, 0
2.40023, 3.0025, 4.0175, 4.0175, 0
2.40023, 3.0475, 4.41881, 4.41881, 0
2.40023, 3.0925, 4.6402, 4.6402, 0
2.40023, 3.1375, 4.68351, 4.68351, 0
2.40023, 3.1825, 4.56429, 4.56429, 0
2.40023, 3.2275, 4.30757, 4.30757, 0
2.40023, 3.2725, 3.94397, 3.94397, 0
2.40023, 3.3175, 3.50608, 3.50608, 0
2.40023, 3.3625, 3.02569, 3.02569, 0
2.40023, 3.4075, 2.53184, 2.53184, 0
2.40023, 3.4525, 2.04955, 2.04955, 0
2.40023, 3.4975, 1.59916, 1.59916, 0
2.40023, 3.5425, 1.19607, 1.19607, 0
2.40023, 3.5875, 0.850918, 0.850918, 0
2.40023, 3.6325, 0.569977, 0.569977, 0
2.40023, 3.6775, 0.355637, 0.355637, 0
2.40023, 3.7225, 0.207031, 0.207031, 0
2.40023, 3.7675, 0.120716, 0.120716, 0
2.40023, 3.8125, 0.0913242, 0.0913242, 0
2.40023, 3.8575, 0.112164, 0.112164, 0
2.40023, 3.9025, 0.175748, 0.175748, 0
2.40023, 3.9475, 0.274232, 0.274232, 0
2.40023, 3.9925, 0.399779, 0.399779, 0
2.40023, 4.0375, 0.544844, 0.544844, 0
2.40023, 4.0825, 0.702406, 0.702406, 0
2.40023, 4.1275, 0.866114, 0.866114, 0
2.40023, 4.1725, 1.03038, 1.03038, 0
2.40023, 4.2175, 1.19043, 1.19043, 0
2.40023, 4.2625, 1.34229, 1.34229, 0
2.40023, 4.3075, 1.48279, 1.48279, 0
2.40023, 4.3525, 1.60949, 1.60949, 0
2.40023, 4.3975, 1.72062, 1.72062, 0
2.40023, 4.4425, 1.81504, 1.81504, 0
2.40023, 4.4875, 1.89214, 1.89214, 0
2.40023, 4.5325, 1.95178, 1.95178, 0
2.40023, 4.5775, 1.99429, 1.99429, 0
2.40023, 4.6225, 2.02027, 2.02027, 0
2.40023, 4.6675, 2.03064, 2.03064, 0
2.40023, 4.7125, 2.02648, 2.02648, 0
2.40023, 4.7575, 2.009, 2.009, 0
2.40023, 4.8025, 1.97954, 1.97954, 0
2.40023, 4.8475, 1.93946, 1.93946, 0
2.40023, 4.8925, 1.89014, 1.89014, 0
2.40023, 4.9375, 1.83294, 1.83294, 0
2.40023, 4.9825, 1.76919, 1.76919, 0
2.40023, 5.0275, 1.70016, 1.70016, 0
2.40023, 5.0725, 1.62706, 1.62706, 0
2.40023, 5.1175, 1.55105, 1.55105, 0
2.40023, 5.1625, 1.4732, 1.4732, 0
2.40023, 5.2075, 1.39447, 1.39447, 0
2.40023, 5.2525, 1.31573, 1.31573, 0
2.40023, 5.2975, 1.23777, 1.23777, 0
2.40023, 5.3425, 1.16125, 1.16125, 0
2.40023, 5.3875, 1.08677, 1.08677, 0
2.40023, 5.4325, 1.01481, 1.01481, 0
2.40023, 5.4775, 0.945793, 0.945793, 0
2.40023, 5.5225, 0.880051, 0.880051, 0
2.40023, 5.5675, 0.817848, 0.817848, 0
2.40023, 5.6125, 0.759382, 0.759382, 0
2.40023, 5.6575, 0.704795, 0.704795, 0
2.40023, 5.7025, 0.654179, 0.654179, 0
2.40023, 5.7475, 0.607582, 0.607582, 0
2.40023, 5.7925, 0.565007, 0.565007, 0
2.40023, 5.8375, 0.52642, 0.52642, 0
2.40023, 5.8825, 0.491752, 0.491752, 0
2.40023, 5.9275, 0.460909, 0.460909, 0
2.40023, 5.9725, 0.433769, 0.433769, 0
2.40023, 6.0175, 0.410195, 0.410195, 0
2.40023, 6.0625, 0.390032, 0.390032, 0
2.40023, 6.1075, 0.373113, 0.373113, 0
2.40023, 6.1525, 0.359262, 0.359262, 0
2.40023, 6.1975, 0.348296, 0.348296, 0
2.40023, 6.2425, 0.340028, 0.340028, 0
2.40023, 6.2875, 0.334267, 0.334267, 0
2.40023, 6.3325, 0.330824, 0.330824, 0
2.40023, 6.3775, 0.329514, 0.329514, 0
2.40023, 6.4225, 0.330154, 0.330154, 0
2.40023, 6.4675, 0.33257, 0.33257, 0
2.40023, 6.5125, 0.336589, 0.336589, 0
2.40023, 6.5575, 0.342044, 0.342044, 0
2.40023, 6.6025, 0.348777, 0.348777, 0
2.40023, 6.6475, 0.356633, 0.356633, 0
2.40023, 6.6925, 0.365466, 0.365466, 0
2.40023, 6.7375, 0.375139, 0.375139, 0
2.40023, 6.7825, 0.385519, 0.385519, 0
2.40023, 6.8275, 0.396484, 0.396484, 0
2.40023, 6.8725, 0.407918, 0.407918, 0
2.40023, 6.9175, 0.419712, 0.419712, 0
2.40023, 6.9625, 0.431765, 0.431765, 0
2.40023, 7.0075, 0.443984, 0.443984, 0
2.40023, 7.0525, 0.45628, 0.45628, 0
2.40023, 7.0975, 0.468574, 0.468574, 0
2.40023, 7.1425, 0.480793, 0.480793, 0
2.40023, 7.1875, 0.492872, 0.492872, 0
2.40023, 7.2325, 0.504753, 0.504753, 0
2.40023, 7.2775, 0.516383, 0.516383, 0
2.40023, 7.3225, 0.527717, 0.527717, 0
2.40023, 7.3675, 0.538713, 0.538713, 0
2.40023, 7.4125, 0.549334, 0.549334, 0
2.40023, 7.4575, 0.559549, 0.559549, 0
2.40023, 7.5025, 0.56933, 0.56933, 0
2.40023, 7.5475, 0.578653, 0.578653, 0
2.40023, 7.5925, 0.5875, 0.5875, 0
2.40023, 7.6375, 0.595852, 0.595852, 0
2.40023, 7.6825, 0.603696, 0.603696, 0
2.40023, 7.7275, 0.611022, 0.611022, 0
2.40023, 7.7725, 0.617822, 0.617822, 0
2.40023, 7.8175, 0.624088, 0.624088, 0
2.40023, 7.8625, 0.629817, 0.629817, 0
2.40023, 7.9075, 0.635007, 0.635007, 0
2.40023, 7.9525, 0.639656, 0.639656, 0
2.40023, 7.9975, 0.643768, 0.643768, 0
2.40023, 8.0425, 0.647347, 0.647347, 0
2.40023, 8.0875, 0.650402, 0.650402, 0
2.40023, 8.1325, 0.652943, 0.652943, 0
2.40023, 8.1775, 0.654981, 0.654981, 0
2.40023, 8.2225, 0.656526, 0.656526, 0
2.40023, 8.2675, 0.65759, 0.65759, 0
2.40023, 8.3125, 0.658188, 0.658188, 0
2.40023, 8.3575, 0.658331, 0.658331, 0
2.40023, 8.4025, 0.658033, 0.658033, 0
2.40023, 8.4475, 0.657309, 0.657309, 0
2.40023, 8.4925, 0.656173, 0.656173, 0
2.40023, 8.5375, 0.654639, 0.654639, 0
2.40023, 8.5825, 0.65272, 0.65272, 0
2.40023, 8.6275, 0.650433, 0.650433, 0
2.40023, 8.6725, 0.64779, 0.64779, 0
2.40023, 8.7175, 0.644805, 0.644805, 0
2.40023, 8.7625, 0.641493, 0.641493, 0
2.40023, 8.8075, 0.637867, 0.637867, 0
2.40023, 8.8525, 0.633939, 0.633939, 0
2.40023, 8.8975, 0.629724, 0.629724, 0
2.40023, 8.9425, 0.625233, 0.625233, 0
2.40023, 8.9875, 0.620482, 0.620482, 0
2.40023, 9.0325, 0.615484, 0.615484, 0
2.40023, 9.0775, 0.610256, 0.610256, 0
2.40023, 9.1225, 0.604813, 0.604813, 0
2.40023, 9.1675, 0.599167, 0.599167, 0
2.40023, 9.2125, 0.593334, 0.593334, 0
2.40023, 9.2575, 0.587326, 0.587326, 0
2.40023, 9.3025, 0.581157, 0.581157, 0
2.40023, 9.3475, 0.57484, 0.57484, 0
2.40023, 9.3925, 0.568387, 0.568387, 0
2.40023, 9.4375, 0.561809, 0.561809, 0
2.40023, 9.4825, 0.555118, 0.555118, 0
2.40023, 9.5275, 0.548324, 0.548324, 0
2.40023, 9.5725, 0.541439, 0.541439, 0
2.40023, 9.6175, 0.534471, 0.534471, 0
2.40023, 9.6625, 0.527431, 0.527431, 0
2.40023, 9.7075, 0.520328, 0.520328, 0
2.40023, 9.7525, 0.51317, 0.51317, 0
2.40023, 9.7975, 0.505966, 0.505966, 0
2.40023, 9.8425, 0.498722, 0.498722, 0
2.40023, 9.8875, 0.491448, 0.491448, 0
2.40023, 9.9325, 0.484149, 0.484149, 0
2.40023, 9.9775, 0.476832, 0.476832, 0
2.4017, 1.0225, 19.2573, 19.2573, 0
2.4017, 1.0675, 19.3332, 19.3332, 0
2.4017, 1.1125, 1.29333, 1.29333, 0
2.4017, 1.1575, 20.4767, 20.4767, 0
2.4017, 1.2025, 16.9708, 16.9708, 0
2.4017, 1.2475, 1.0954, 1.0954, 0
2.4017, 1.2925, 8.46124, 8.46124, 0
2.4017, 1.3375, 19.1858, 19.1858, 0
2.4017, 1.3825, 12.8977, 12.8977, 0
2.4017, 1.4275, 2.038, 2.038, 0
2.4017, 1.4725, 2.1188, 2.1188, 0
2.4017, 1.5175, 10.2754, 10.2754, 0
2.4017, 1.5625, 15.176, 15.176, 0
2.4017, 1.6075, 12.1036, 12.1036, 0
2.4017, 1.6525, 5.18167, 5.18167, 0
2.4017, 1.6975, 0.681774, 0.681774, 0
2.4017, 1.7425, 1.29338, 1.29338, 0
2.4017, 1.7875, 5.40054, 5.40054, 0
2.4017, 1.8325, 9.59695, 9.59695, 0
2.4017, 1.8775, 11.3375, 11.3375, 0
2.4017, 1.9225, 10.062, 10.062, 0
2.4017, 1.9675, 6.83441, 6.83441, 0
2.4017, 2.0125, 3.32847, 3.32847, 0
2.4017, 2.0575, 0.918022, 0.918022, 0
2.4017, 2.1025, 0.225531, 0.225531, 0
2.4017, 2.1475, 1.12342, 1.12342, 0
2.4017, 2.1925, 3.00333, 3.00333, 0
2.4017, 2.2375, 5.1091, 5.1091, 0
2.4017, 2.2825, 6.7996, 6.7996, 0
2.4017, 2.3275, 7.69014, 7.69014, 0
2.4017, 2.3725, 7.67683, 7.67683, 0
2.4017, 2.4175, 6.88177, 6.88177, 0
2.4017, 2.4625, 5.56348, 5.56348, 0
2.4017, 2.5075, 4.02642, 4.02642, 0
2.4017, 2.5525, 2.55033, 2.55033, 0
2.4017, 2.5975, 1.34652, 1.34652, 0
2.4017, 2.6425, 0.539756, 0.539756, 0
2.4017, 2.6875, 0.17077, 0.17077, 0
2.4017, 2.7325, 0.211674, 0.211674, 0
2.4017, 2.7775, 0.58708, 0.58708, 0
2.4017, 2.8225, 1.19572, 1.19572, 0
2.4017, 2.8675, 1.92927, 1.92927, 0
2.4017, 2.9125, 2.6869, 2.6869, 0
2.4017, 2.9575, 3.38483, 3.38483, 0
2.4017, 3.0025, 3.96111, 3.96111, 0
2.4017, 3.0475, 4.37677, 4.37677, 0
2.4017, 3.0925, 4.61415, 4.61415, 0
2.4017, 3.1375, 4.67361, 4.67361, 0
2.4017, 3.1825, 4.56948, 4.56948, 0
2.4017, 3.2275, 4.3259, 4.3259, 0
2.4017, 3.2725, 3.97294, 3.97294, 0
2.4017, 3.3175, 3.54287, 3.54287, 0
2.4017, 3.3625, 3.06744, 3.06744, 0
2.4017, 3.4075, 2.57584, 2.57584, 0
2.4017, 3.4525, 2.09335, 2.09335, 0
2.4017, 3.4975, 1.64067, 1.64067, 0
2.4017, 3.5425, 1.2336, 1.2336, 0
2.4017, 3.5875, 0.883208, 0.883208, 0
2.4017, 3.6325, 0.596168, 0.596168, 0
2.4017, 3.6775, 0.375246, 0.375246, 0
2.4017, 3.7225, 0.219907, 0.219907, 0
2.4017, 3.7675, 0.126984, 0.126984, 0
2.4017, 3.8125, 0.0913368, 0.0913368, 0
2.4017, 3.8575, 0.106446, 0.106446, 0
2.4017, 3.9025, 0.164946, 0.164946, 0
2.4017, 3.9475, 0.259072, 0.259072, 0
2.4017, 3.9925, 0.381029, 0.381029, 0
2.4017, 4.0375, 0.523278, 0.523278, 0
2.4017, 4.0825, 0.678779, 0.678779, 0
2.4017, 4.1275, 0.84114, 0.84114, 0
2.4017, 4.1725, 1.00472, 1.00472, 0
2.4017, 4.2175, 1.16468, 1.16468, 0
2.4017, 4.2625, 1.31697, 1.31697, 0
2.4017, 4.3075, 1.45834, 1.45834, 0
2.4017, 4.3525, 1.58627, 1.58627, 0
2.4017, 4.3975, 1.69895, 1.69895, 0
2.4017, 4.4425, 1.79515, 1.79515, 0
2.4017, 4.4875, 1.87418, 1.87418, 0
2.4017, 4.5325, 1.93587, 1.93587, 0
2.4017, 4.5775, 1.98047, 1.98047, 0
2.4017, 4.6225, 2.00857, 2.00857, 0
2.4017, 4.6675, 2.02102, 2.02102, 0
2.4017, 4.7125, 2.01887, 2.01887, 0
2.4017, 4.7575, 2.00333, 2.00333, 0
2.4017, 4.8025, 1.97569, 1.97569, 0
2.4017, 4.8475, 1.9373, 1.9373, 0
2.4017, 4.8925, 1.88954, 1.88954, 0
2.4017, 4.9375, 1.83375, 1.83375, 0
2.4017, 4.9825, 1.77126, 1.77126, 0
2.4017, 5.0275, 1.70334, 1.70334, 0
2.4017, 5.0725, 1.6312, 1.6312, 0
2.4017, 5.1175, 1.55601, 1.55601, 0
2.4017, 5.1625, 1.47883, 1.47883, 0
2.4017, 5.2075, 1.40065, 1.40065, 0
2.4017, 5.2525, 1.32233, 1.32233, 0
2.4017, 5.2975, 1.24467, 1.24467, 0
2.4017, 5.3425, 1.16835, 1.16835, 0
2.4017, 5.3875, 1.09396, 1.09396, 0
2.4017, 5.4325, 1.02201, 1.02201, 0
2.4017, 5.4775, 0.952923, 0.952923, 0
2.4017, 5.5225, 0.887039, 0.887039, 0
2.4017, 5.5675, 0.824633, 0.824633, 0
2.4017, 5.6125, 0.765912, 0.765912, 0
2.4017, 5.6575, 0.711025, 0.711025, 0
2.4017, 5.7025, 0.660071, 0.660071, 0
2.4017, 5.7475, 0.613107, 0.613107, 0
2.4017, 5.7925, 0.57014, 0.57014, 0
2.4017, 5.8375, 0.531144, 0.531144, 0
2.4017, 5.8825, 0.496056, 0.496056, 0
2.4017, 5.9275, 0.464784, 0.464784, 0
2.4017, 5.9725, 0.437214, 0.437214, 0
2.4017, 6.0175, 0.413211, 0.413211, 0
2.4017, 6.0625, 0.392624, 0.392624, 0
2.4017, 6.1075, 0.375288, 0.375288, 0
2.4017, 6.1525, 0.361031, 0.361031, 0
2.4017, 6.1975, 0.349672, 0.349672, 0
2.4017, 6.2425, 0.341025, 0.341025, 0
2.4017, 6.2875, 0.334902, 0.334902, 0
2.4017, 6.3325, 0.331115, 0.331115, 0
2.4017, 6.3775, 0.329478, 0.329478, 0
2.4017, 6.4225, 0.329811, 0.329811, 0
2.4017, 6.4675, 0.33194, 0.33194, 0
2.4017, 6.5125, 0.335692, 0.335692, 0
2.4017, 6.5575, 0.3409, 0.3409, 0
2.4017, 6.6025, 0.347406, 0.347406, 0
2.4017, 6.6475, 0.355055, 0.355055, 0
2.4017, 6.6925, 0.363702, 0.363702, 0
2.4017, 6.7375, 0.373206, 0.373206, 0
2.4017, 6.7825, 0.383438, 0.383438, 0
2.4017, 6.8275, 0.394272, 0.394272, 0
2.4017, 6.8725, 0.405592, 0.405592, 0
2.4017, 6.9175, 0.41729, 0.41729, 0
2.4017, 6.9625, 0.429263, 0.429263, 0
2.4017, 7.0075, 0.441416, 0.441416, 0
