-0.860558 , 5.59 , 0
-0.860558 , 5.77 , 0
-0.860558 , 5.95 , 0
-0.860558 , 6.13 , 0
-0.860558 , 6.31 , 0
-0.860558 , 6.49 , 0
-0.860558 , 6.67 , 0
-0.860558 , 6.85 , 0
-0.860558 , 7.03 , 0
-0.860558 , 7.21 , 0
-0.860558 , 7.39 , 0
-0.860558 , 7.57 , 0
-0.860558 , 7.75 , 0
-0.860558 , 7.93 , 0
-0.860558 , 8.11 , 0
-0.860558 , 8.29 , 0
-0.860558 , 8.47 , 0
-0.860558 , 8.65 , 0
-0.860558 , 8.83 , 0
-0.860558 , 9.01 , 0
-0.860558 , 9.19 , 0
-0.860558 , 9.37 , 0
-0.860558 , 9.55 , 0
-0.860558 , 9.73 , 0
-0.860558 , 9.91 , 0
-0.85327 , 1.09 , 0
-0.85327 , 1.27 , 0
-0.85327 , 1.45 , 0
-0.85327 , 1.63 , 0
-0.85327 , 1.81 , 0
-0.85327 , 1.99 , 0
-0.85327 , 2.17 , 0
-0.85327 , 2.35 , 0
-0.85327 , 2.53 , 0
-0.85327 , 2.71 , 0
-0.85327 , 2.89 , 0
-0.85327 , 3.07 , 0
-0.85327 , 3.25 , 0
-0.85327 , 3.43 , 0
-0.85327 , 3.61 , 0
-0.85327 , 3.79 , 0
-0.85327 , 3.97 , 0
-0.85327 , 4.15 , 0
-0.85327 , 4.33 , 0
-0.85327 , 4.51 , 0
-0.85327 , 4.69 , 0
-0.85327 , 4.87 , 0
-0.85327 , 5.05 , 0
-0.85327 , 5.23 , 0
-0.85327 , 5.41 , 0
-0.85327 , 5.59 , 0
-0.85327 , 5.77 , 0
-0.85327 , 5.95 , 0
-0.85327 , 6.13 , 0
-0.85327 , 6.31 , 0
-0.85327 , 6.49 , 0
-0.85327 , 6.67 , 0
-0.85327 , 6.85 , 0
-0.85327 , 7.03 , 0
-0.85327 , 7.21 , 0
-0.85327 , 7.39 , 0
-0.85327 , 7.57 , 0
-0.85327 , 7.75 , 0
-0.85327 , 7.93 , 0
-0.85327 , 8.11 , 0
-0.85327 , 8.29 , 0
-0.85327 , 8.47 , 0
-0.85327 , 8.65 , 0
-0.85327 , 8.83 , 0
-0.85327 , 9.01 , 0
-0.85327 , 9.19 , 0
-0.85327 , 9.37 , 0
-0.85327 , 9.55 , 0
-0.85327 , 9.73 , 0
-0.85327 , 9.91 , 0
-0.845982 , 1.09 , 0
-0.845982 , 1.27 , 0
-0.845982 , 1.45 , 0
-0.845982 , 1.63 , 0
-0.845982 , 1.81 , 0
-0.845982 , 1.99 , 0
-0.845982 , 2.17 , 0
-0.845982 , 2.35 , 0
-0.845982 , 2.53 , 0
-0.845982 , 2.71 , 0
-0.845982 , 2.89 , 0
-0.845982 , 3.07 , 0
-0.845982 , 3.25 , 0
-0.845982 , 3.43 , 0
-0.845982 , 3.61 , 0
-0.845982 , 3.79 , 0
-0.845982 , 3.97 , 0
-0.845982 , 4.15 , 0
-0.845982 , 4.33 , 0
-0.845982 , 4.51 , 0
-0.845982 , 4.69 , 0
-0.845982 , 4.87 , 0
-0.845982 , 5.05 , 0
-0.845982 , 5.23 , 0
-0.845982 , 5.41 , 0
-0.845982 , 5.59 , 0
-0.845982 , 5.77 , 0
-0.845982 , 5.95 , 0
-0.845982 , 6.13 , 0
-0.845982 , 6.31 , 0
-0.845982 , 6.49 , 0
-0.845982 , 6.67 , 0
-0.845982 , 6.85 , 0
-0.845982 , 7.03 , 0
-0.845982 , 7.21 , 0
-0.845982 , 7.39 , 0
-0.845982 , 7.57 , 0
-0.845982 , 7.75 , 0
-0.845982 , 7.93 , 0
-0.845982 , 8.11 , 0
-0.845982 , 8.29 , 0
-0.845982 , 8.47 , 0
-0.845982 , 8.65 , 0
-0.845982 , 8.83 , 0
-0.845982 , 9.01 , 0
-0.845982 , 9.19 , 0
-0.845982 , 9.37 , 0
-0.845982 , 9.55 , 0
-0.845982 , 9.73 , 0
-0.845982 , 9.91 , 0
-0.838694 , 1.09 , 0
-0.838694 , 1.27 , 0
-0.838694 , 1.45 , 0
-0.838694 , 1.63 , 0
-0.838694 , 1.81 , 0
-0.838694 , 1.99 , 0
-0.838694 , 2.17 , 0
-0.838694 , 2.35 , 0
-0.838694 , 2.53 , 0
-0.838694 , 2.71 , 0
-0.838694 , 2.89 , 0
-0.838694 , 3.07 , 0
-0.838694 , 3.25 , 0
-0.838694 , 3.43 , 0
-0.838694 , 3.61 , 0
-0.838694 , 3.79 , 0
-0.838694 , 3.97 , 0
-0.838694 , 4.15 , 0
-0.838694 , 4.33 , 0
-0.838694 , 4.51 , 0
-0.838694 , 4.69 , 0
-0.838694 , 4.87 , 0
-0.838694 , 5.05 , 0
-0.838694 , 5.23 , 0
-0.838694 , 5.41 , 0
-0.838694 , 5.59 , 0
-0.838694 , 5.77 , 0
-0.838694 , 5.95 , 0
-0.838694 , 6.13 , 0
-0.838694 , 6.31 , 0
-0.838694 , 6.49 , 0
-0.838694 , 6.67 , 0
-0.838694 , 6.85 , 0
-0.838694 , 7.03 , 0
-0.838694 , 7.21 , 0
-0.838694 , 7.39 , 0
-0.838694 , 7.57 , 0
-0.838694 , 7.75 , 0
-0.838694 , 7.93 , 0
-0.838694 , 8.11 , 0
-0.838694 , 8.29 , 0
-0.838694 , 8.47 , 0
-0.838694 , 8.65 , 0
-0.838694 , 8.83 , 0
-0.838694 , 9.01 , 0
-0.838694 , 9.19 , 0
-0.838694 , 9.37 , 0
-0.838694 , 9.55 , 0
-0.838694 , 9.73 , 0
-0.838694 , 9.91 , 0
-0.831406 , 1.09 , 0
-0.831406 , 1.27 , 0
-0.831406 , 1.45 , 0
-0.831406 , 1.63 , 0
-0.831406 , 1.81 , 0
-0.831406 , 1.99 , 0
-0.831406 , 2.17 , 0
-0.831406 , 2.35 , 0
-0.831406 , 2.53 , 0
-0.831406 , 2.71 , 0
-0.831406 , 2.89 , 0
-0.831406 , 3.07 , 0
-0.831406 , 3.25 , 0
-0.831406 , 3.43 , 0
-0.831406 , 3.61 , 0
-0.831406 , 3.79 , 0
-0.831406 , 3.97 , 0
-0.831406 , 4.15 , 0
-0.831406 , 4.33 , 0
-0.831406 , 4.51 , 0
-0.831406 , 4.69 , 0
-0.831406 , 4.87 , 0
-0.831406 , 5.05 , 0
-0.831406 , 5.23 , 0
-0.831406 , 5.41 , 0
-0.831406 , 5.59 , 0
-0.831406 , 5.77 , 0
-0.831406 , 5.95 , 0
-0.831406 , 6.13 , 0
-0.831406 , 6.31 , 0
-0.831406 , 6.49 , 0
-0.831406 , 6.67 , 0
-0.831406 , 6.85 , 0
-0.831406 , 7.03 , 0
-0.831406 , 7.21 , 0
-0.831406 , 7.39 , 0
-0.831406 , 7.57 , 0
-0.831406 , 7.75 , 0
-0.831406 , 7.93 , 0
-0.831406 , 8.11 , 0
-0.831406 , 8.29 , 0
-0.831406 , 8.47 , 0
-0.831406 , 8.65 , 0
-0.831406 , 8.83 , 0
-0.831406 , 9.01 , 0
-0.831406 , 9.19 , 0
-0.831406 , 9.37 , 0
-0.831406 , 9.55 , 0
-0.831406 , 9.73 , 0
-0.831406 , 9.91 , 0
-0.824117 , 1.09 , 0
-0.824117 , 1.27 , 0
-0.824117 , 1.45 , 0
-0.824117 , 1.63 , 0
-0.824117 , 1.81 , 0
-0.824117 , 1.99 , 0
-0.824117 , 2.17 , 0
-0.824117 , 2.35 , 0
-0.824117 , 2.53 , 0
-0.824117 , 2.71 , 0
-0.824117 , 2.89 , 0
-0.824117 , 3.07 , 0
-0.824117 , 3.25 , 0
-0.824117 , 3.43 , 0
-0.824117 , 3.61 , 0
-0.824117 , 3.79 , 0
-0.824117 , 3.97 , 0
-0.824117 , 4.15 , 0
-0.824117 , 4.33 , 0
-0.824117 , 4.51 , 0
-0.824117 , 4.69 , 0
-0.824117 , 4.87 , 0
-0.824117 , 5.05 , 0
-0.824117 , 5.23 , 0
-0.824117 , 5.41 , 0
-0.824117 , 5.59 , 0
-0.824117 , 5.77 , 0
-0.824117 , 5.95 , 0
-0.824117 , 6.13 , 0
-0.824117 , 6.31 , 0
-0.824117 , 6.49 , 0
-0.824117 , 6.67 , 0
-0.824117 , 6.85 , 0
-0.824117 , 7.03 , 0
-0.824117 , 7.21 , 0
-0.824117 , 7.39 , 0
-0.824117 , 7.57 , 0
-0.824117 , 7.75 , 0
-0.824117 , 7.93 , 0
-0.824117 , 8.11 , 0
-0.824117 , 8.29 , 0
-0.824117 , 8.47 , 0
-0.824117 , 8.65 , 0
-0.824117 , 8.83 , 0
-0.824117 , 9.01 , 0
-0.824117 , 9.19 , 0
-0.824117 , 9.37 , 0
-0.824117 , 9.55 , 0
-0.824117 , 9.73 , 0
-0.824117 , 9.91 , 0
-0.816829 , 1.09 , 0
-0.816829 , 1.27 , 0
-0.816829 , 1.45 , 0
-0.816829 , 1.63 , 0
-0.816829 , 1.81 , 0
-0.816829 , 1.99 , 0
-0.816829 , 2.17 , 0
-0.816829 , 2.35 , 0
-0.816829 , 2.53 , 0
-0.816829 , 2.71 , 0
-0.816829 , 2.89 , 0
-0.816829 , 3.07 , 0
-0.816829 , 3.25 , 0
-0.816829 , 3.43 , 0
-0.816829 , 3.61 , 0
-0.816829 , 3.79 , 0
-0.816829 , 3.97 , 0
-0.816829 , 4.15 , 0
-0.816829 , 4.33 , 0
-0.816829 , 4.51 , 0
-0.816829 , 4.69 , 0
-0.816829 , 4.87 , 0
-0.816829 , 5.05 , 0
-0.816829 , 5.23 , 0
-0.816829 , 5.41 , 0
-0.816829 , 5.59 , 0
-0.816829 , 5.77 , 0
-0.816829 , 5.95 , 0
-0.816829 , 6.13 , 0
-0.816829 , 6.31 , 0
-0.816829 , 6.49 , 0
-0.816829 , 6.67 , 0
-0.816829 , 6.85 , 0
-0.816829 , 7.03 , 0
-0.816829 , 7.21 , 0
-0.816829 , 7.39 , 0
-0.816829 , 7.57 , 0
-0.816829 , 7.75 , 0
-0.816829 , 7.93 , 0
-0.816829 , 8.11 , 0
-0.816829 , 8.29 , 0
-0.816829 , 8.47 , 0
-0.816829 , 8.65 , 0
-0.816829 , 8.83 , 0
-0.816829 , 9.01 , 0
-0.816829 , 9.19 , 0
-0.816829 , 9.37 , 0
-0.816829 , 9.55 , 0
-0.816829 , 9.73 , 0
-0.816829 , 9.91 , 0
-0.809541 , 1.09 , 0
-0.809541 , 1.27 , 0
-0.809541 , 1.45 , 0
-0.809541 , 1.63 , 0
-0.809541 , 1.81 , 0
-0.809541 , 1.99 , 0
-0.809541 , 2.17 , 0
-0.809541 , 2.35 , 0
-0.809541 , 2.53 , 0
-0.809541 , 2.71 , 0
-0.809541 , 2.89 , 0
-0.809541 , 3.07 , 0
-0.809541 , 3.25 , 0
-0.809541 , 3.43 , 0
-0.809541 , 3.61 , 0
-0.809541 , 3.79 , 0
-0.809541 , 3.97 , 0
-0.809541 , 4.15 , 0
-0.809541 , 4.33 , 0
-0.809541 , 4.51 , 0
-0.809541 , 4.69 , 0
-0.809541 , 4.87 , 0
-0.809541 , 5.05 , 0
-0.809541 , 5.23 , 0
-0.809541 , 5.41 , 0
-0.809541 , 5.59 , 0
-0.809541 , 5.77 , 0
-0.809541 , 5.95 , 0
-0.809541 , 6.13 , 0
-0.809541 , 6.31 , 0
-0.809541 , 6.49 , 0
-0.809541 , 6.67 , 0
-0.809541 , 6.85 , 0
-0.809541 , 7.03 , 0
-0.809541 , 7.21 , 0
-0.809541 , 7.39 , 0
-0.809541 , 7.57 , 0
-0.809541 , 7.75 , 0
-0.809541 , 7.93 , 0
-0.809541 , 8.11 , 0
-0.809541 , 8.29 , 0
-0.809541 , 8.47 , 0
-0.809541 , 8.65 , 0
-0.809541 , 8.83 , 0
-0.809541 , 9.01 , 0
-0.809541 , 9.19 , 0
-0.809541 , 9.37 , 0
-0.809541 , 9.55 , 0
-0.809541 , 9.73 , 0
-0.809541 , 9.91 , 0
-0.802253 , 1.09 , 0
-0.802253 , 1.27 , 0
-0.802253 , 1.45 , 0
-0.802253 , 1.63 , 0
-0.802253 , 1.81 , 0
-0.802253 , 1.99 , 0
-0.802253 , 2.17 , 0
-0.802253 , 2.35 , 0
-0.802253 , 2.53 , 0
-0.802253 , 2.71 , 0
-0.802253 , 2.89 , 0
-0.802253 , 3.07 , 0
-0.802253 , 3.25 , 0
-0.802253 , 3.43 , 0
-0.802253 , 3.61 , 0
-0.802253 , 3.79 , 0
-0.802253 , 3.97 , 0
-0.802253 , 4.15 , 0
-0.802253 , 4.33 , 0
-0.802253 , 4.51 , 0
-0.802253 , 4.69 , 0
-0.802253 , 4.87 , 0
-0.802253 , 5.05 , 0
-0.802253 , 5.23 , 0
-0.802253 , 5.41 , 0
-0.802253 , 5.59 , 0
-0.802253 , 5.77 , 0
-0.802253 , 5.95 , 0
-0.802253 , 6.13 , 0
-0.802253 , 6.31 , 0
-0.802253 , 6.49 , 0
-0.802253 , 6.67 , 0
-0.802253 , 6.85 , 0
-0.802253 , 7.03 , 0
-0.802253 , 7.21 , 0
-0.802253 , 7.39 , 0
-0.802253 , 7.57 , 0
-0.802253 , 7.75 , 0
-0.802253 , 7.93 , 0
-0.802253 , 8.11 , 0
-0.802253 , 8.29 , 0
-0.802253 , 8.47 , 0
-0.802253 , 8.65 , 0
-0.802253 , 8.83 , 0
-0.802253 , 9.01 , 0
-0.802253 , 9.19 , 0
-0.802253 , 9.37 , 0
-0.802253 , 9.55 , 0
-0.802253 , 9.73 , 0
-0.802253 , 9.91 , 0
-0.794965 , 1.09 , 0
-0.794965 , 1.27 , 0
-0.794965 , 1.45 , 0
-0.794965 , 1.63 , 0
-0.794965 , 1.81 , 0
-0.794965 , 1.99 , 0
-0.794965 , 2.17 , 0
-0.794965 , 2.35 , 0
-0.794965 , 2.53 , 0
-0.794965 , 2.71 , 0
-0.794965 , 2.89 , 0
-0.794965 , 3.07 , 0
-0.794965 , 3.25 , 0
-0.794965 , 3.43 , 0
-0.794965 , 3.61 , 0
-0.794965 , 3.79 , 0
-0.794965 , 3.97 , 0
-0.794965 , 4.15 , 0
-0.794965 , 4.33 , 0
-0.794965 , 4.51 , 0
-0.794965 , 4.69 , 0
-0.794965 , 4.87 , 0
-0.794965 , 5.05 , 0
-0.794965 , 5.23 , 0
-0.794965 , 5.41 , 0
-0.794965 , 5.59 , 0
-0.794965 , 5.77 , 0
-0.794965 , 5.95 , 0
-0.794965 , 6.13 , 0
-0.794965 , 6.31 , 0
-0.794965 , 6.49 , 0
-0.794965 , 6.67 , 0
-0.794965 , 6.85 , 0
-0.794965 , 7.03 , 0
-0.794965 , 7.21 , 0
-0.794965 , 7.39 , 0
-0.794965 , 7.57 , 0
-0.794965 , 7.75 , 0
-0.794965 , 7.93 , 0
-0.794965 , 8.11 , 0
-0.794965 , 8.29 , 0
-0.794965 , 8.47 , 0
-0.794965 , 8.65 , 0
-0.794965 , 8.83 , 0
-0.794965 , 9.01 , 0
-0.794965 , 9.19 , 0
-0.794965 , 9.37 , 0
-0.794965 , 9.55 , 0
-0.794965 , 9.73 , 0
-0.794965 , 9.91 , 0
-0.787677 , 1.09 , 0
-0.787677 , 1.27 , 0
-0.787677 , 1.45 , 0
-0.787677 , 1.63 , 0
-0.787677 , 1.81 , 0
-0.787677 , 1.99 , 0
-0.787677 , 2.17 , 0
-0.787677 , 2.35 , 0
-0.787677 , 2.53 , 0
-0.787677 , 2.71 , 0
-0.787677 , 2.89 , 0
-0.787677 , 3.07 , 0
-0.787677 , 3.25 , 0
-0.787677 , 3.43 , 0
-0.787677 , 3.61 , 0
-0.787677 , 3.79 , 0
-0.787677 , 3.97 , 0
-0.787677 , 4.15 , 0
-0.787677 , 4.33 , 0
-0.787677 , 4.51 , 0
-0.787677 , 4.69 , 0
-0.787677 , 4.87 , 0
-0.787677 , 5.05 , 0
-0.787677 , 5.23 , 0
-0.787677 , 5.41 , 0
-0.787677 , 5.59 , 0
-0.787677 , 5.77 , 0
-0.787677 , 5.95 , 0
-0.787677 , 6.13 , 0
-0.787677 , 6.31 , 0
-0.787677 , 6.49 , 0
-0.787677 , 6.67 , 0
-0.787677 , 6.85 , 0
-0.787677 , 7.03 , 0
-0.787677 , 7.21 , 0
-0.787677 , 7.39 , 0
-0.787677 , 7.57 , 0
-0.787677 , 7.75 , 0
-0.787677 , 7.93 , 0
-0.787677 , 8.11 , 0
-0.787677 , 8.29 , 0
-0.787677 , 8.47 , 0
-0.787677 , 8.65 , 0
-0.787677 , 8.83 , 0
-0.787677 , 9.01 , 0
-0.787677 , 9.19 , 0
-0.787677 , 9.37 , 0
-0.787677 , 9.55 , 0
-0.787677 , 9.73 , 0
-0.787677 , 9.91 , 0
-0.780389 , 1.09 , 0
-0.780389 , 1.27 , 0
-0.780389 , 1.45 , 0
-0.780389 , 1.63 , 0
-0.780389 , 1.81 , 0
-0.780389 , 1.99 , 0
-0.780389 , 2.17 , 0
-0.780389 , 2.35 , 0
-0.780389 , 2.53 , 0
-0.780389 , 2.71 , 0
-0.780389 , 2.89 , 0
-0.780389 , 3.07 , 0
-0.780389 , 3.25 , 0
-0.780389 , 3.43 , 0
-0.780389 , 3.61 , 0
-0.780389 , 3.79 , 0
-0.780389 , 3.97 , 0
-0.780389 , 4.15 , 0
-0.780389 , 4.33 , 0
-0.780389 , 4.51 , 0
-0.780389 , 4.69 , 0
-0.780389 , 4.87 , 0
-0.780389 , 5.05 , 0
-0.780389 , 5.23 , 0
-0.780389 , 5.41 , 0
-0.780389 , 5.59 , 0
-0.780389 , 5.77 , 0
-0.780389 , 5.95 , 0
-0.780389 , 6.13 , 0
-0.780389 , 6.31 , 0
-0.780389 , 6.49 , 0
-0.780389 , 6.67 , 0
-0.780389 , 6.85 , 0
-0.780389 , 7.03 , 0
-0.780389 , 7.21 , 0
-0.780389 , 7.39 , 0
-0.780389 , 7.57 , 0
-0.780389 , 7.75 , 0
-0.780389 , 7.93 , 0
-0.780389 , 8.11 , 0
-0.780389 , 8.29 , 0
-0.780389 , 8.47 , 0
-0.780389 , 8.65 , 0
-0.780389 , 8.83 , 0
-0.780389 , 9.01 , 0
-0.780389 , 9.19 , 0
-0.780389 , 9.37 , 0
-0.780389 , 9.55 , 0
-0.780389 , 9.73 , 0
-0.780389 , 9.91 , 0
-0.773101 , 1.09 , 0
-0.773101 , 1.27 , 0
-0.773101 , 1.45 , 0
-0.773101 , 1.63 , 0
-0.773101 , 1.81 , 0
-0.773101 , 1.99 , 0
-0.773101 , 2.17 , 0
-0.773101 , 2.35 , 0
-0.773101 , 2.53 , 0
-0.773101 , 2.71 , 0
-0.773101 , 2.89 , 0
-0.773101 , 3.07 , 0
-0.773101 , 3.25 , 0
-0.773101 , 3.43 , 0
-0.773101 , 3.61 , 0
-0.773101 , 3.79 , 0
-0.773101 , 3.97 , 0
-0.773101 , 4.15 , 0
-0.773101 , 4.33 , 0
-0.773101 , 4.51 , 0
-0.773101 , 4.69 , 0
-0.773101 , 4.87 , 0
-0.773101 , 5.05 , 0
-0.773101 , 5.23 , 0
-0.773101 , 5.41 , 0
-0.773101 , 5.59 , 0
-0.773101 , 5.77 , 0
-0.773101 , 5.95 , 0
-0.773101 , 6.13 , 0
-0.773101 , 6.31 , 0
-0.773101 , 6.49 , 0
-0.773101 , 6.67 , 0
-0.773101 , 6.85 , 0
-0.773101 , 7.03 , 0
-0.773101 , 7.21 , 0
-0.773101 , 7.39 , 0
-0.773101 , 7.57 , 0
-0.773101 , 7.75 , 0
-0.773101 , 7.93 , 0
-0.773101 , 8.11 , 0
-0.773101 , 8.29 , 0
-0.773101 , 8.47 , 0
-0.773101 , 8.65 , 0
-0.773101 , 8.83 , 0
-0.773101 , 9.01 , 0
-0.773101 , 9.19 , 0
-0.773101 , 9.37 , 0
-0.773101 , 9.55 , 0
-0.773101 , 9.73 , 0
-0.773101 , 9.91 , 0
-0.765813 , 1.09 , 0
-0.765813 , 1.27 , 0
-0.765813 , 1.45 , 0
-0.765813 , 1.63 , 0
-0.765813 , 1.81 , 0
-0.765813 , 1.99 , 0
-0.765813 , 2.17 , 0
-0.765813 , 2.35 , 0
-0.765813 , 2.53 , 0
-0.765813 , 2.71 , 0
-0.765813 , 2.89 , 0
-0.765813 , 3.07 , 0
-0.765813 , 3.25 , 0
-0.765813 , 3.43 , 0
-0.765813 , 3.61 , 0
-0.765813 , 3.79 , 0
-0.765813 , 3.97 , 0
-0.765813 , 4.15 , 0
-0.765813 , 4.33 , 0
-0.765813 , 4.51 , 0
-0.765813 , 4.69 , 0
-0.765813 , 4.87 , 0
-0.765813 , 5.05 , 0
-0.765813 , 5.23 , 0
-0.765813 , 5.41 , 0
-0.765813 , 5.59 , 0
-0.765813 , 5.77 , 0
-0.765813 , 5.95 , 0
-0.765813 , 6.13 , 0
-0.765813 , 6.31 , 0
-0.765813 , 6.49 , 0
-0.765813 , 6.67 , 0
-0.765813 , 6.85 , 0
-0.765813 , 7.03 , 0
-0.765813 , 7.21 , 0
-0.765813 , 7.39 , 0
-0.765813 , 7.57 , 0
-0.765813 , 7.75 , 0
-0.765813 , 7.93 , 0
-0.765813 , 8.11 , 0
-0.765813 , 8.29 , 0
-0.765813 , 8.47 , 0
-0.765813 , 8.65 , 0
-0.765813 , 8.83 , 0
-0.765813 , 9.01 , 0
-0.765813 , 9.19 , 0
-0.765813 , 9.37 , 0
-0.765813 , 9.55 , 0
-0.765813 , 9.73 , 0
-0.765813 , 9.91 , 0
-0.758525 , 1.09 , 0
-0.758525 , 1.27 , 0
-0.758525 , 1.45 , 0
-0.758525 , 1.63 , 0
-0.758525 , 1.81 , 0
-0.758525 , 1.99 , 0
-0.758525 , 2.17 , 0
-0.758525 , 2.35 , 0
-0.758525 , 2.53 , 0
-0.758525 , 2.71 , 0
-0.758525 , 2.89 , 0
-0.758525 , 3.07 , 0
-0.758525 , 3.25 , 0
-0.758525 , 3.43 , 0
-0.758525 , 3.61 , 0
-0.758525 , 3.79 , 0
-0.758525 , 3.97 , 0
-0.758525 , 4.15 , 0
-0.758525 , 4.33 , 0
-0.758525 , 4.51 , 0
-0.758525 , 4.69 , 0
-0.758525 , 4.87 , 0
-0.758525 , 5.05 , 0
-0.758525 , 5.23 , 0
-0.758525 , 5.41 , 0
-0.758525 , 5.59 , 0
-0.758525 , 5.77 , 0
-0.758525 , 5.95 , 0
-0.758525 , 6.13 , 0
-0.758525 , 6.31 , 0
-0.758525 , 6.49 , 0
-0.758525 , 6.67 , 0
-0.758525 , 6.85 , 0
-0.758525 , 7.03 , 0
-0.758525 , 7.21 , 0
-0.758525 , 7.39 , 0
-0.758525 , 7.57 , 0
-0.758525 , 7.75 , 0
-0.758525 , 7.93 , 0
-0.758525 , 8.11 , 0
-0.758525 , 8.29 , 0
-0.758525 , 8.47 , 0
-0.758525 , 8.65 , 0
-0.758525 , 8.83 , 0
-0.758525 , 9.01 , 0
-0.758525 , 9.19 , 0
-0.758525 , 9.37 , 0
-0.758525 , 9.55 , 0
-0.758525 , 9.73 , 0
-0.758525 , 9.91 , 0
-0.751237 , 1.09 , 0
-0.751237 , 1.27 , 0
-0.751237 , 1.45 , 0
-0.751237 , 1.63 , 0
-0.751237 , 1.81 , 0
-0.751237 , 1.99 , 0
-0.751237 , 2.17 , 0
-0.751237 , 2.35 , 0
-0.751237 , 2.53 , 0
-0.751237 , 2.71 , 0
-0.751237 , 2.89 , 0
-0.751237 , 3.07 , 0
-0.751237 , 3.25 , 0
-0.751237 , 3.43 , 0
-0.751237 , 3.61 , 0
-0.751237 , 3.79 , 0
-0.751237 , 3.97 , 0
-0.751237 , 4.15 , 0
-0.751237 , 4.33 , 0
-0.751237 , 4.51 , 0
-0.751237 , 4.69 , 0
-0.751237 , 4.87 , 0
-0.751237 , 5.05 , 0
-0.751237 , 5.23 , 0
-0.751237 , 5.41 , 0
-0.751237 , 5.59 , 0
-0.751237 , 5.77 , 0
-0.751237 , 5.95 , 0
-0.751237 , 6.13 , 0
-0.751237 , 6.31 , 0
-0.751237 , 6.49 , 0
-0.751237 , 6.67 , 0
-0.751237 , 6.85 , 0
-0.751237 , 7.03 , 0
-0.751237 , 7.21 , 0
-0.751237 , 7.39 , 0
-0.751237 , 7.57 , 0
-0.751237 , 7.75 , 0
-0.751237 , 7.93 , 0
-0.751237 , 8.11 , 0
-0.751237 , 8.29 , 0
-0.751237 , 8.47 , 0
-0.751237 , 8.65 , 0
-0.751237 , 8.83 , 0
-0.751237 , 9.01 , 0
-0.751237 , 9.19 , 0
-0.751237 , 9.37 , 0
-0.751237 , 9.55 , 0
-0.751237 , 9.73 , 0
-0.751237 , 9.91 , 0
-0.743949 , 1.09 , 0
-0.743949 , 1.27 , 0
-0.743949 , 1.45 , 0
-0.743949 , 1.63 , 0
-0.743949 , 1.81 , 0
-0.743949 , 1.99 , 0
-0.743949 , 2.17 , 0
-0.743949 , 2.35 , 0
-0.743949 , 2.53 , 0
-0.743949 , 2.71 , 0
-0.743949 , 2.89 , 0
-0.743949 , 3.07 , 0
-0.743949 , 3.25 , 0
-0.743949 , 3.43 , 0
-0.743949 , 3.61 , 0
-0.743949 , 3.79 , 0
-0.743949 , 3.97 , 0
-0.743949 , 4.15 , 0
-0.743949 , 4.33 , 0
-0.743949 , 4.51 , 0
-0.743949 , 4.69 , 0
-0.743949 , 4.87 , 0
-0.743949 , 5.05 , 0
-0.743949 , 5.23 , 0
-0.743949 , 5.41 , 0
-0.743949 , 5.59 , 0
-0.743949 , 5.77 , 0
-0.743949 , 5.95 , 0
-0.743949 , 6.13 , 0
-0.743949 , 6.31 , 0
-0.743949 , 6.49 , 0
-0.743949 , 6.67 , 0
-0.743949 , 6.85 , 0
-0.743949 , 7.03 , 0
-0.743949 , 7.21 , 0
-0.743949 , 7.39 , 0
-0.743949 , 7.57 , 0
-0.743949 , 7.75 , 0
-0.743949 , 7.93 , 0
-0.743949 , 8.11 , 0
-0.743949 , 8.29 , 0
-0.743949 , 8.47 , 0
-0.743949 , 8.65 , 0
-0.743949 , 8.83 , 0
-0.743949 , 9.01 , 0
-0.743949 , 9.19 , 0
-0.743949 , 9.37 , 0
-0.743949 , 9.55 , 0
-0.743949 , 9.73 , 0
-0.743949 , 9.91 , 0
-0.736661 , 1.09 , 0
-0.736661 , 1.27 , 0
-0.736661 , 1.45 , 0
-0.736661 , 1.63 , 0
-0.736661 , 1.81 , 0
-0.736661 , 1.99 , 0
-0.736661 , 2.17 , 0
-0.736661 , 2.35 , 0
-0.736661 , 2.53 , 0
-0.736661 , 2.71 , 0
-0.736661 , 2.89 , 0
-0.736661 , 3.07 , 0
-0.736661 , 3.25 , 0
-0.736661 , 3.43 , 0
-0.736661 , 3.61 , 0
-0.736661 , 3.79 , 0
-0.736661 , 3.97 , 0
-0.736661 , 4.15 , 0
-0.736661 , 4.33 , 0
-0.736661 , 4.51 , 0
-0.736661 , 4.69 , 0
-0.736661 , 4.87 , 0
-0.736661 , 5.05 , 0
-0.736661 , 5.23 , 0
-0.736661 , 5.41 , 0
-0.736661 , 5.59 , 0
-0.736661 , 5.77 , 0
-0.736661 , 5.95 , 0
-0.736661 , 6.13 , 0
-0.736661 , 6.31 , 0
-0.736661 , 6.49 , 0
-0.736661 , 6.67 , 0
-0.736661 , 6.85 , 0
-0.736661 , 7.03 , 0
-0.736661 , 7.21 , 0
-0.736661 , 7.39 , 0
-0.736661 , 7.57 , 0
-0.736661 , 7.75 , 0
-0.736661 , 7.93 , 0
-0.736661 , 8.11 , 0
-0.736661 , 8.29 , 0
-0.736661 , 8.47 , 0
-0.736661 , 8.65 , 0
-0.736661 , 8.83 , 0
-0.736661 , 9.01 , 0
-0.736661 , 9.19 , 0
-0.736661 , 9.37 , 0
-0.736661 , 9.55 , 0
-0.736661 , 9.73 , 0
-0.736661 , 9.91 , 0
