135.815, 2.035, 1.59926e-06, 1.56201e-06, 2.32925
135.815, 2.125, 2.07133e-05, 2.06244e-05, 0.429601
135.815, 2.215, 4.97696e-05, 4.96765e-05, 0.187231
135.815, 2.305, 5.65508e-05, 5.64951e-05, 0.098454
135.815, 2.395, 4.01216e-05, 4.01106e-05, 0.027502
135.815, 2.485, 1.73259e-05, 1.73409e-05, 0.0869132
135.815, 2.575, 3.10812e-06, 3.12617e-06, 0.580809
135.815, 2.665, 2.23691e-06, 2.2446e-06, 0.343725
135.815, 2.755, 1.10704e-05, 1.10669e-05, 0.0323235
135.815, 2.845, 2.28933e-05, 2.28855e-05, 0.0339975
135.815, 2.935, 3.20718e-05, 3.20687e-05, 0.00974395
135.815, 3.025, 3.58563e-05, 3.58639e-05, 0.0213442
135.815, 3.115, 3.41356e-05, 3.41556e-05, 0.0583808
135.815, 3.205, 2.84197e-05, 2.84491e-05, 0.103175
135.815, 3.295, 2.08171e-05, 2.085e-05, 0.158066
135.815, 3.385, 1.32572e-05, 1.32867e-05, 0.22282
135.815, 3.475, 7.06871e-06, 7.08829e-06, 0.277006
135.815, 3.565, 2.92661e-06, 2.931e-06, 0.150216
135.815, 3.655, 9.54102e-07, 9.39984e-07, 1.47969
135.815, 3.745, 8.92806e-07, 8.58824e-07, 3.80617
135.815, 3.835, 2.27313e-06, 2.21969e-06, 2.35109
135.815, 3.925, 4.56317e-06, 4.49206e-06, 1.55844
135.815, 4.015, 7.26315e-06, 7.17716e-06, 1.18397
135.815, 4.105, 9.96004e-06, 9.86255e-06, 0.978783
135.815, 4.195, 1.23586e-05, 1.22531e-05, 0.853062
135.815, 4.285, 1.42713e-05, 1.41614e-05, 0.769862
135.815, 4.375, 1.56065e-05, 1.54954e-05, 0.71169
135.815, 4.465, 1.63478e-05, 1.62384e-05, 0.669245
135.815, 4.555, 1.65221e-05, 1.64168e-05, 0.637267
135.815, 4.645, 1.62128e-05, 1.61135e-05, 0.612117
135.815, 4.735, 1.55117e-05, 1.54199e-05, 0.591307
135.815, 4.825, 1.4516e-05, 1.44329e-05, 0.572868
135.815, 4.915, 1.332e-05, 1.32461e-05, 0.555031
135.815, 5.005, 1.20089e-05, 1.19445e-05, 0.535995
135.815, 5.095, 1.06503e-05, 1.05956e-05, 0.513806
135.815, 5.185, 9.3108e-06, 9.26555e-06, 0.485936
135.815, 5.275, 8.03698e-06, 8.00087e-06, 0.44928
135.815, 5.365, 6.86248e-06, 6.83504e-06, 0.3999
135.815, 5.455, 5.80971e-06, 5.79037e-06, 0.332874
135.815, 5.545, 4.89156e-06, 4.8797e-06, 0.242369
135.815, 5.635, 4.1128e-06, 4.10778e-06, 0.122212
135.815, 5.725, 3.47084e-06, 3.47197e-06, 0.0325973
135.815, 5.815, 2.96243e-06, 2.96906e-06, 0.223649
135.815, 5.905, 2.57843e-06, 2.58991e-06, 0.445025
135.815, 5.995, 2.30753e-06, 2.32324e-06, 0.680693
135.815, 6.085, 2.13715e-06, 2.15651e-06, 0.905771
135.815, 6.175, 2.05418e-06, 2.07665e-06, 1.09363
135.815, 6.265, 2.04554e-06, 2.07061e-06, 1.22563
135.815, 6.355, 2.09807e-06, 2.12528e-06, 1.29692
135.815, 6.445, 2.19983e-06, 2.22875e-06, 1.31485
135.815, 6.535, 2.34029e-06, 2.37055e-06, 1.29307
135.815, 6.625, 2.50948e-06, 2.54075e-06, 1.24572
135.815, 6.715, 2.69857e-06, 2.73053e-06, 1.18436
135.815, 6.805, 2.89983e-06, 2.93223e-06, 1.11718
135.815, 6.895, 3.10662e-06, 3.13922e-06, 1.04938
135.815, 6.985, 3.31332e-06, 3.34593e-06, 0.983999
135.815, 7.075, 3.51529e-06, 3.54772e-06, 0.922602
135.815, 7.165, 3.70848e-06, 3.74059e-06, 0.865996
135.815, 7.255, 3.89019e-06, 3.92187e-06, 0.814174
135.815, 7.345, 4.05814e-06, 4.08927e-06, 0.766983
135.815, 7.435, 4.21063e-06, 4.24112e-06, 0.724125
135.815, 7.525, 4.34649e-06, 4.37627e-06, 0.685242
135.815, 7.615, 4.46502e-06, 4.49404e-06, 0.649959
135.815, 7.705, 4.56589e-06, 4.5941e-06, 0.617911
135.815, 7.795, 4.6491e-06, 4.67647e-06, 0.588762
135.815, 7.885, 4.7149e-06, 4.74141e-06, 0.562203
135.815, 7.975, 4.76335e-06, 4.78897e-06, 0.538
135.815, 8.065, 4.79473e-06, 4.81946e-06, 0.515937
135.815, 8.155, 4.81061e-06, 4.83446e-06, 0.495715
135.815, 8.245, 4.81187e-06, 4.83483e-06, 0.477142
135.815, 8.335, 4.79944e-06, 4.82152e-06, 0.46005
135.815, 8.425, 4.7743e-06, 4.79551e-06, 0.444292
135.815, 8.515, 4.73744e-06, 4.7578e-06, 0.429737
135.815, 8.605, 4.68987e-06, 4.70939e-06, 0.416268
135.815, 8.695, 4.63257e-06, 4.65128e-06, 0.403786
135.815, 8.785, 4.56653e-06, 4.58444e-06, 0.392198
135.815, 8.875, 4.49267e-06, 4.50981e-06, 0.381425
135.815, 8.965, 4.41073e-06, 4.4271e-06, 0.371324
135.815, 9.055, 4.32196e-06, 4.3376e-06, 0.361858
135.815, 9.145, 4.22807e-06, 4.243e-06, 0.353021
135.815, 9.235, 4.12983e-06, 4.14407e-06, 0.344762
135.815, 9.325, 4.02796e-06, 4.04154e-06, 0.337037
135.815, 9.415, 3.92315e-06, 3.93609e-06, 0.329804
135.815, 9.505, 3.81602e-06, 3.82835e-06, 0.323025
135.815, 9.595, 3.70715e-06, 3.71889e-06, 0.316667
135.815, 9.685, 3.59707e-06, 3.60825e-06, 0.310701
135.815, 9.775, 3.48626e-06, 3.4969e-06, 0.305099
135.815, 9.865, 3.37517e-06, 3.38529e-06, 0.299836
135.815, 9.955, 3.2642e-06, 3.27382e-06, 0.29489
136.022, 1.045, 9.56214e-05, 9.56276e-05, 0.00653521
136.022, 1.135, 0.000138261, 0.000138183, 0.0564803
136.022, 1.225, 4.11615e-06, 4.12515e-06, 0.218617
136.022, 1.315, 0.00012305, 0.000122991, 0.0483303
136.022, 1.405, 4.1405e-06, 4.13036e-06, 0.244819
136.022, 1.495, 8.66169e-05, 8.6523e-05, 0.108476
136.022, 1.585, 6.25349e-05, 6.2554e-05, 0.0305526
136.022, 1.675, 2.42998e-06, 2.43987e-06, 0.407002
136.022, 1.765, 5.4535e-05, 5.44892e-05, 0.0838268
136.022, 1.855, 7.67419e-05, 7.67317e-05, 0.0132129
136.022, 1.945, 3.20683e-05, 3.20827e-05, 0.0448742
136.022, 2.035, 1.79971e-06, 1.76525e-06, 1.91496
136.022, 2.125, 1.79735e-05, 1.78779e-05, 0.53213
136.022, 2.215, 4.75159e-05, 4.74099e-05, 0.223214
136.022, 2.305, 5.6628e-05, 5.65615e-05, 0.117422
136.022, 2.395, 4.18945e-05, 4.18792e-05, 0.03651
136.022, 2.485, 1.91789e-05, 1.91951e-05, 0.0844332
136.022, 2.575, 3.89064e-06, 3.91132e-06, 0.531425
136.022, 2.665, 1.73768e-06, 1.7462e-06, 0.490092
136.022, 2.755, 9.75443e-06, 9.74881e-06, 0.0576631
136.022, 2.845, 2.14318e-05, 2.142e-05, 0.0548595
136.022, 2.935, 3.0995e-05, 3.09879e-05, 0.0229019
136.022, 3.025, 3.5412e-05, 3.54175e-05, 0.0155654
136.022, 3.115, 3.43136e-05, 3.43343e-05, 0.060289
136.022, 3.205, 2.90459e-05, 2.9079e-05, 0.113887
136.022, 3.295, 2.16567e-05, 2.16956e-05, 0.179742
136.022, 3.385, 1.40927e-05, 1.41292e-05, 0.259525
136.022, 3.475, 7.74107e-06, 7.76726e-06, 0.338346
136.022, 3.565, 3.34714e-06, 3.35638e-06, 0.275956
136.022, 3.655, 1.09781e-06, 1.08569e-06, 1.10412
136.022, 3.745, 7.8264e-07, 7.47108e-07, 4.53998
136.022, 3.835, 1.96086e-06, 1.90199e-06, 3.00203
136.022, 3.925, 4.11312e-06, 4.03273e-06, 1.9546
136.022, 4.015, 6.74017e-06, 6.64133e-06, 1.46646
136.022, 4.105, 9.42149e-06, 9.30808e-06, 1.20372
136.022, 4.195, 1.18497e-05, 1.17259e-05, 1.04487
136.022, 4.285, 1.38243e-05, 1.36943e-05, 0.940827
136.022, 4.375, 1.5241e-05, 1.51086e-05, 0.86874
136.022, 4.465, 1.60728e-05, 1.59415e-05, 0.816637
136.022, 4.555, 1.63381e-05, 1.6211e-05, 0.777822
136.022, 4.645, 1.61138e-05, 1.59933e-05, 0.747737
136.022, 4.735, 1.54876e-05, 1.53756e-05, 0.72332
136.022, 4.825, 1.45545e-05, 1.44523e-05, 0.702193
136.022, 4.915, 1.34076e-05, 1.33161e-05, 0.68227
136.022, 5.005, 1.21325e-05, 1.20523e-05, 0.661473
136.022, 5.095, 1.07977e-05, 1.07288e-05, 0.637586
136.022, 5.185, 9.47103e-06, 9.41347e-06, 0.60776
136.022, 5.275, 8.20092e-06, 8.15429e-06, 0.568514
136.022, 5.365, 7.02265e-06, 6.98645e-06, 0.515425
136.022, 5.455, 5.9603e-06, 5.9339e-06, 0.44293
136.022, 5.545, 5.02828e-06, 5.01096e-06, 0.34433
136.022, 5.635, 4.23272e-06, 4.22373e-06, 0.212304
136.022, 5.725, 3.57214e-06, 3.57069e-06, 0.0404198
136.022, 5.815, 3.04436e-06, 3.04968e-06, 0.174573
136.022, 5.905, 2.64104e-06, 2.65235e-06, 0.428117
136.022, 5.995, 2.35147e-06, 2.36803e-06, 0.704327
136.022, 6.085, 2.16353e-06, 2.18465e-06, 0.976125
136.022, 6.175, 2.06443e-06, 2.08945e-06, 1.212
136.022, 6.265, 2.04128e-06, 2.0696e-06, 1.38716
136.022, 6.355, 2.08109e-06, 2.11213e-06, 1.49179
136.022, 6.445, 2.17194e-06, 2.2052e-06, 1.53124
136.022, 6.535, 2.30327e-06, 2.33828e-06, 1.51994
136.022, 6.625, 2.46506e-06, 2.50141e-06, 1.47441
136.022, 6.715, 2.64837e-06, 2.68569e-06, 1.40891
136.022, 6.805, 2.84536e-06, 2.88331e-06, 1.33392
136.022, 6.895, 3.04925e-06, 3.08756e-06, 1.25636
136.022, 6.985, 3.25429e-06, 3.2927e-06, 1.18041
136.022, 7.075, 3.45568e-06, 3.49398e-06, 1.10836
136.022, 7.165, 3.64927e-06, 3.68728e-06, 1.04146
136.022, 7.255, 3.83221e-06, 3.86976e-06, 0.979894
136.022, 7.345, 4.00207e-06, 4.03904e-06, 0.923618
136.022, 7.435, 4.15705e-06, 4.19332e-06, 0.872364
136.022, 7.525, 4.29587e-06, 4.33135e-06, 0.825761
136.022, 7.615, 4.41773e-06, 4.45234e-06, 0.7834
136.022, 7.705, 4.5222e-06, 4.55589e-06, 0.744872
136.022, 7.795, 4.60921e-06, 4.64193e-06, 0.709791
136.022, 7.885, 4.67895e-06, 4.71067e-06, 0.677799
136.022, 7.975, 4.7314e-06, 4.76209e-06, 0.648624
136.022, 8.065, 4.76679e-06, 4.79644e-06, 0.622011
136.022, 8.155, 4.78666e-06, 4.81527e-06, 0.597605
136.022, 8.245, 4.79184e-06, 4.8194e-06, 0.57518
136.022, 8.335, 4.78322e-06, 4.80975e-06, 0.554536
136.022, 8.425, 4.76177e-06, 4.78727e-06, 0.535496
136.022, 8.515, 4.72847e-06, 4.75295e-06, 0.517905
136.022, 8.605, 4.68428e-06, 4.70778e-06, 0.501623
136.022, 8.695, 4.6302e-06, 4.65273e-06, 0.486529
136.022, 8.785, 4.56719e-06, 4.58877e-06, 0.472515
136.022, 8.875, 4.49618e-06, 4.51684e-06, 0.459483
136.022, 8.965, 4.41685e-06, 4.43661e-06, 0.447267
136.022, 9.055, 4.33048e-06, 4.34935e-06, 0.43582
136.022, 9.145, 4.23879e-06, 4.25681e-06, 0.425133
136.022, 9.235, 4.14257e-06, 4.15977e-06, 0.415145
136.022, 9.325, 4.04255e-06, 4.05896e-06, 0.405799
136.022, 9.415, 3.93941e-06, 3.95506e-06, 0.397047
136.022, 9.505, 3.83379e-06, 3.8487e-06, 0.388845
136.022, 9.595, 3.72627e-06, 3.74048e-06, 0.381151
136.022, 9.685, 3.61739e-06, 3.63092e-06, 0.373929
136.022, 9.775, 3.50764e-06, 3.52052e-06, 0.367147
136.022, 9.865, 3.39747e-06, 3.40973e-06, 0.360776
136.022, 9.955, 3.28729e-06, 3.29895e-06, 0.354786
136.23, 1.045, 0.000109758, 0.000109757, 0.00038479
136.23, 1.135, 0.000130891, 0.000130805, 0.0655587
136.23, 1.225, 4.17813e-06, 4.18568e-06, 0.180876
136.23, 1.315, 0.000123347, 0.000123268, 0.0640482
136.23, 1.405, 6.21859e-06, 6.22282e-06, 0.0679851
136.23, 1.495, 8.08454e-05, 8.07487e-05, 0.119589
136.23, 1.585, 6.80333e-05, 6.8049e-05, 0.0231705
136.23, 1.675, 2.15837e-06, 2.16721e-06, 0.409399
136.23, 1.765, 4.98649e-05, 4.98052e-05, 0.119693
136.23, 1.855, 7.75251e-05, 7.75033e-05, 0.0281204
136.23, 1.945, 3.56439e-05, 3.56599e-05, 0.0449272
136.23, 2.035, 2.32133e-06, 2.29208e-06, 1.25999
136.23, 2.125, 1.53878e-05, 1.529e-05, 0.635583
136.23, 2.215, 4.51426e-05, 4.50273e-05, 0.255392
136.23, 2.305, 5.64941e-05, 5.64182e-05, 0.134357
136.23, 2.395, 4.35504e-05, 4.35305e-05, 0.0457071
136.23, 2.485, 2.10605e-05, 2.10769e-05, 0.0779581
136.23, 2.575, 4.79219e-06, 4.81487e-06, 0.47343
136.23, 2.665, 1.36411e-06, 1.37334e-06, 0.676229
136.23, 2.755, 8.51324e-06, 8.50567e-06, 0.0889228
136.23, 2.845, 1.99778e-05, 1.9962e-05, 0.0791267
136.23, 2.935, 2.98724e-05, 2.98608e-05, 0.0388094
136.23, 3.025, 3.4896e-05, 3.48984e-05, 0.00676543
136.23, 3.115, 3.44199e-05, 3.444e-05, 0.0584089
136.23, 3.205, 2.96184e-05, 2.96538e-05, 0.119647
136.23, 3.295, 2.24685e-05, 2.25123e-05, 0.1949
136.23, 3.385, 1.49261e-05, 1.49691e-05, 0.287746
136.23, 3.475, 8.43183e-06, 8.46464e-06, 0.389178
136.23, 3.565, 3.7992e-06, 3.81404e-06, 0.390639
136.23, 3.655, 1.27874e-06, 1.27012e-06, 0.673764
136.23, 3.745, 7.09256e-07, 6.74354e-07, 4.92094
136.23, 3.835, 1.68058e-06, 1.61903e-06, 3.66279
136.23, 3.925, 3.68776e-06, 3.60122e-06, 2.34657
136.23, 4.015, 6.23355e-06, 6.12526e-06, 1.73724
136.23, 4.105, 8.89117e-06, 8.76535e-06, 1.41511
136.23, 4.195, 1.13419e-05, 1.12032e-05, 1.22296
136.23, 4.285, 1.33725e-05, 1.32257e-05, 1.0984
136.23, 4.375, 1.48664e-05, 1.47158e-05, 1.01286
136.23, 4.465, 1.57856e-05, 1.56354e-05, 0.951577
136.23, 4.555, 1.61404e-05, 1.59941e-05, 0.906396
136.23, 4.645, 1.60007e-05, 1.58612e-05, 0.871852
136.23, 4.735, 1.54498e-05, 1.53194e-05, 0.844325
136.23, 4.825, 1.45801e-05, 1.44604e-05, 0.821063
136.23, 4.915, 1.34839e-05, 1.3376e-05, 0.799703
136.23, 5.005, 1.22465e-05, 1.21512e-05, 0.777945
136.23, 5.095, 1.09371e-05, 1.08547e-05, 0.753378
136.23, 5.185, 9.62507e-06, 9.55548e-06, 0.72293
136.23, 5.275, 8.3603e-06, 8.30321e-06, 0.682866
136.23, 5.365, 7.17977e-06, 7.13465e-06, 0.628444
136.23, 5.455, 6.10915e-06, 6.07532e-06, 0.55366
136.23, 5.545, 5.16438e-06, 5.14108e-06, 0.451187
136.23, 5.635, 4.35294e-06, 4.33933e-06, 0.312804
136.23, 5.725, 3.67448e-06, 3.66967e-06, 0.130816
136.23, 5.815, 3.12791e-06, 3.13103e-06, 0.0997307
136.23, 5.905, 2.70567e-06, 2.71585e-06, 0.376131
136.23, 5.995, 2.3977e-06, 2.4141e-06, 0.683755
136.23, 6.085, 2.19235e-06, 2.21416e-06, 0.99491
136.23, 6.175, 2.07717e-06, 2.10364e-06, 1.27465
136.23, 6.265, 2.03951e-06, 2.06995e-06, 1.49255
136.23, 6.355, 2.0665e-06, 2.10025e-06, 1.63322
136.23, 6.445, 2.1463e-06, 2.18276e-06, 1.69872
136.23, 6.535, 2.26833e-06, 2.30696e-06, 1.70304
136.23, 6.625, 2.42251e-06, 2.46283e-06, 1.66427
136.23, 6.715, 2.59983e-06, 2.6414e-06, 1.599
136.23, 6.805, 2.79232e-06, 2.83476e-06, 1.51992
136.23, 6.895, 2.99308e-06, 3.03605e-06, 1.4357
136.23, 6.985, 3.19624e-06, 3.23944e-06, 1.35177
136.23, 7.075, 3.39685e-06, 3.44003e-06, 1.27123
136.23, 7.165, 3.59063e-06, 3.63357e-06, 1.19585
136.23, 7.255, 3.7746e-06, 3.81711e-06, 1.12609
136.23, 7.345, 3.9462e-06, 3.98811e-06, 1.06205
136.23, 7.435, 4.10351e-06, 4.14469e-06, 1.00355
136.23, 7.525, 4.24514e-06, 4.28548e-06, 0.950234
136.23, 7.615, 4.37019e-06, 4.4096e-06, 0.901679
136.23, 7.705, 4.47815e-06, 4.51655e-06, 0.857454
136.23, 7.795, 4.56887e-06, 4.6062e-06, 0.817138
136.23, 7.885, 4.64245e-06, 4.67868e-06, 0.780338
136.23, 7.975, 4.69883e-06, 4.73391e-06, 0.746752
136.23, 8.065, 4.73817e-06, 4.7721e-06, 0.716093
136.23, 8.155, 4.76198e-06, 4.79474e-06, 0.687962
136.23, 8.245, 4.77103e-06, 4.80262e-06, 0.662102
136.23, 8.335, 4.7662e-06, 4.79663e-06, 0.638287
136.23, 8.425, 4.74842e-06, 4.77769e-06, 0.616316
136.23, 8.515, 4.71865e-06, 4.74677e-06, 0.596009
136.23, 8.605, 4.67785e-06, 4.70485e-06, 0.57721
136.23, 8.695, 4.62698e-06, 4.65288e-06, 0.559777
136.23, 8.785, 4.56701e-06, 4.59184e-06, 0.543588
136.23, 8.875, 4.49887e-06, 4.52264e-06, 0.528531
136.23, 8.965, 4.42216e-06, 4.44491e-06, 0.514419
136.23, 9.055, 4.33819e-06, 4.35994e-06, 0.501198
136.23, 9.145, 4.24873e-06, 4.2695e-06, 0.488852
136.23, 9.235, 4.15456e-06, 4.17439e-06, 0.477311
136.23, 9.325, 4.05641e-06, 4.07533e-06, 0.466512
136.23, 9.415, 3.95497e-06, 3.97302e-06, 0.456398
136.23, 9.505, 3.85089e-06, 3.8681e-06, 0.446916
136.23, 9.595, 3.74475e-06, 3.76115e-06, 0.438022
136.23, 9.685, 3.6371e-06, 3.65273e-06, 0.429672
136.23, 9.775, 3.52843e-06, 3.54332e-06, 0.421829
136.23, 9.865, 3.41921e-06, 3.43338e-06, 0.414459
136.23, 9.955, 3.30985e-06, 3.32334e-06, 0.40753
136.437, 1.045, 0.0001228, 0.000122788, 0.00934663
136.437, 1.135, 0.00012184, 0.000121747, 0.0771181
136.437, 1.225, 5.97763e-06, 5.98741e-06, 0.163586
136.437, 1.315, 0.000122261, 0.000122165, 0.078308
136.437, 1.405, 9.31936e-06, 9.33692e-06, 0.188528
136.437, 1.495, 7.45931e-05, 7.44936e-05, 0.133361
136.437, 1.585, 7.31915e-05, 7.32017e-05, 0.0139719
136.437, 1.675, 2.52551e-06, 2.53474e-06, 0.365356
136.437, 1.765, 4.51435e-05, 4.50716e-05, 0.159206
136.437, 1.855, 7.78715e-05, 7.78375e-05, 0.0436589
136.437, 1.945, 3.92172e-05, 3.92347e-05, 0.0446489
136.437, 2.035, 3.14365e-06, 3.12144e-06, 0.706734
136.437, 2.125, 1.29425e-05, 1.28447e-05, 0.755838
136.437, 2.215, 4.26294e-05, 4.25055e-05, 0.290632
136.437, 2.305, 5.61231e-05, 5.60368e-05, 0.153818
136.437, 2.395, 4.5067e-05, 4.50409e-05, 0.0578689
136.437, 2.485, 2.29591e-05, 2.29746e-05, 0.0678157
136.437, 2.575, 5.81142e-06, 5.83588e-06, 0.420868
136.437, 2.665, 1.12099e-06, 1.13123e-06, 0.913727
136.437, 2.755, 7.35354e-06, 7.34439e-06, 0.124539
136.437, 2.845, 1.85377e-05, 1.85179e-05, 0.106975
136.437, 2.935, 2.87104e-05, 2.86939e-05, 0.0574557
136.437, 3.025, 3.43156e-05, 3.43141e-05, 0.00433911
136.437, 3.115, 3.44637e-05, 3.44825e-05, 0.0545842
136.437, 3.205, 3.0148e-05, 3.01854e-05, 0.123961
136.437, 3.295, 2.32641e-05, 2.33129e-05, 0.209523
136.437, 3.385, 1.57682e-05, 1.58182e-05, 0.317334
136.437, 3.475, 9.14886e-06, 9.18964e-06, 0.445698
136.437, 3.565, 4.28604e-06, 4.30836e-06, 0.520684
136.437, 3.655, 1.49417e-06, 1.49131e-06, 0.191459
136.437, 3.745, 6.63133e-07, 6.31308e-07, 4.79915
136.437, 3.835, 1.41574e-06, 1.35396e-06, 4.3639
136.437, 3.925, 3.26375e-06, 3.17339e-06, 2.76843
136.437, 4.015, 5.71393e-06, 5.59823e-06, 2.02478
136.437, 4.105, 8.33467e-06, 8.19812e-06, 1.63838
136.437, 4.195, 1.07969e-05, 1.06446e-05, 1.41108
136.437, 4.285, 1.28751e-05, 1.27122e-05, 1.26534
136.437, 4.375, 1.44405e-05, 1.4272e-05, 1.16626
136.437, 4.465, 1.54441e-05, 1.52748e-05, 1.09603
136.437, 4.555, 1.58876e-05, 1.57216e-05, 1.04494
136.437, 4.645, 1.58337e-05, 1.56743e-05, 1.00656
136.437, 4.735, 1.53607e-05, 1.52107e-05, 0.976706
136.437, 4.825, 1.45584e-05, 1.44198e-05, 0.952259
136.437, 4.915, 1.35174e-05, 1.33916e-05, 0.930595
136.437, 5.005, 1.23229e-05, 1.22108e-05, 0.909214
136.437, 5.095, 1.10442e-05, 1.09464e-05, 0.885554
136.437, 5.185, 9.75215e-06, 9.66863e-06, 0.856363
136.437, 5.275, 8.4979e-06, 8.42841e-06, 0.817717
136.437, 5.365, 7.31999e-06, 7.26402e-06, 0.764626
136.437, 5.455, 6.24565e-06, 6.20251e-06, 0.690735
136.437, 5.545, 5.29229e-06, 5.26116e-06, 0.588192
136.437, 5.635, 4.4687e-06, 4.44868e-06, 0.447969
136.437, 5.725, 3.77565e-06, 3.76579e-06, 0.261162
136.437, 5.815, 3.21315e-06, 3.21247e-06, 0.0210604
136.437, 5.905, 2.77447e-06, 2.78201e-06, 0.271806
136.437, 5.995, 2.4502e-06, 2.46502e-06, 0.604814
136.437, 6.085, 2.22919e-06, 2.25039e-06, 0.950868
136.437, 6.175, 2.09937e-06, 2.12609e-06, 1.27289
136.437, 6.265, 2.04835e-06, 2.0798e-06, 1.53549
136.437, 6.355, 2.06343e-06, 2.09886e-06, 1.71734
136.437, 6.445, 2.13286e-06, 2.17159e-06, 1.81599
136.437, 6.535, 2.24608e-06, 2.28749e-06, 1.84366
136.437, 6.625, 2.39298e-06, 2.43651e-06, 1.81899
136.437, 6.715, 2.56448e-06, 2.60962e-06, 1.76038
136.437, 6.805, 2.75253e-06, 2.79884e-06, 1.6826
136.437, 6.895, 2.95013e-06, 2.99721e-06, 1.59612
136.437, 6.985, 3.15127e-06, 3.19878e-06, 1.50774
136.437, 7.075, 3.3509e-06, 3.39854e-06, 1.42153
136.437, 7.165, 3.54464e-06, 3.59213e-06, 1.33995
136.437, 7.255, 3.72934e-06, 3.77647e-06, 1.26381
136.437, 7.345, 3.90235e-06, 3.94893e-06, 1.1935
136.437, 7.435, 4.06164e-06, 4.10749e-06, 1.12895
136.437, 7.525, 4.20571e-06, 4.2507e-06, 1.0699
136.437, 7.615, 4.33357e-06, 4.37759e-06, 1.01596
136.437, 7.705, 4.44463e-06, 4.48759e-06, 0.966714
136.437, 7.795, 4.53865e-06, 4.58049e-06, 0.921728
136.437, 7.885, 4.61569e-06, 4.65633e-06, 0.880595
136.437, 7.975, 4.6756e-06, 4.71501e-06, 0.843
136.437, 8.065, 4.71851e-06, 4.75667e-06, 0.808636
136.437, 8.155, 4.74587e-06, 4.78275e-06, 0.777072
136.437, 8.245, 4.75843e-06, 4.79403e-06, 0.748029
136.437, 8.335, 4.75704e-06, 4.79135e-06, 0.72126
136.437, 8.425, 4.74259e-06, 4.77562e-06, 0.696545
136.437, 8.515, 4.71601e-06, 4.74778e-06, 0.673687
136.437, 8.605, 4.67827e-06, 4.70879e-06, 0.652513
136.437, 8.695, 4.63031e-06, 4.65961e-06, 0.632868
136.437, 8.785, 4.57308e-06, 4.60118e-06, 0.614614
136.437, 8.875, 4.5075e-06, 4.53444e-06, 0.59763
136.437, 8.965, 4.43315e-06, 4.45893e-06, 0.581712
136.437, 9.055, 4.35132e-06, 4.37598e-06, 0.566796
136.437, 9.145, 4.26383e-06, 4.2874e-06, 0.552864
136.437, 9.235, 4.17146e-06, 4.19398e-06, 0.539836
136.437, 9.325, 4.07495e-06, 4.09645e-06, 0.527642
136.437, 9.415, 3.97499e-06, 3.99551e-06, 0.516218
136.437, 9.505, 3.87224e-06, 3.89181e-06, 0.505506
136.437, 9.595, 3.76727e-06, 3.78594e-06, 0.495455
136.437, 9.685, 3.66066e-06, 3.67845e-06, 0.486017
136.437, 9.775, 3.5529e-06, 3.56985e-06, 0.477151
136.437, 9.865, 3.44445e-06, 3.4606e-06, 0.468818
136.437, 9.955, 3.33574e-06, 3.35112e-06, 0.460983
136.645, 1.045, 0.000134287, 0.00013426, 0.0198392
136.645, 1.135, 0.000111498, 0.000111399, 0.0887519
136.645, 1.225, 9.39105e-06, 9.40395e-06, 0.137388
136.645, 1.315, 0.000119826, 0.000119716, 0.09208
136.645, 1.405, 1.33806e-05, 1.34096e-05, 0.217258
136.645, 1.495, 6.80545e-05, 6.79547e-05, 0.146553
136.645, 1.585, 7.79396e-05, 7.79429e-05, 0.00423156
136.645, 1.675, 3.49467e-06, 3.50478e-06, 0.28919
136.645, 1.765, 4.04249e-05, 4.03428e-05, 0.203122
136.645, 1.855, 7.77688e-05, 7.77219e-05, 0.0603142
136.645, 1.945, 4.27359e-05, 4.27533e-05, 0.0406739
136.645, 2.035, 4.27072e-06, 4.2562e-06, 0.34009
136.645, 2.125, 1.0708e-05, 1.06131e-05, 0.886744
136.645, 2.215, 4.00579e-05, 3.99284e-05, 0.323271
136.645, 2.305, 5.55624e-05, 5.54672e-05, 0.171263
136.645, 2.395, 4.64509e-05, 4.64188e-05, 0.0691094
136.645, 2.485, 2.48587e-05, 2.48729e-05, 0.0572331
136.645, 2.575, 6.93079e-06, 6.95663e-06, 0.372743
136.645, 2.665, 1.00032e-06, 1.01157e-06, 1.12421
136.645, 2.755, 6.27733e-06, 6.26681e-06, 0.167516
136.645, 2.845, 1.71177e-05, 1.7094e-05, 0.138372
136.645, 2.935, 2.75124e-05, 2.74909e-05, 0.0783498
136.645, 3.025, 3.36666e-05, 3.36607e-05, 0.0176005
136.645, 3.115, 3.44321e-05, 3.44486e-05, 0.0481179
136.645, 3.205, 3.06151e-05, 3.06533e-05, 0.124687
136.645, 3.295, 2.40207e-05, 2.40733e-05, 0.219031
136.645, 3.385, 1.65973e-05, 1.66536e-05, 0.339282
136.645, 3.475, 9.87599e-06, 9.92435e-06, 0.489691
136.645, 3.565, 4.80006e-06, 4.83002e-06, 0.624098
136.645, 3.655, 1.74708e-06, 1.75072e-06, 0.20797
136.645, 3.745, 6.58677e-07, 6.31218e-07, 4.16872
136.645, 3.835, 1.19197e-06, 1.13174e-06, 5.0534
136.645, 3.925, 2.87697e-06, 2.78495e-06, 3.19827
136.645, 4.015, 5.22586e-06, 5.1052e-06, 2.30884
136.645, 4.105, 7.80335e-06, 7.65867e-06, 1.85403
