2.39434, 3.6775, 1.28594, 1.27773, 0.63839
2.39434, 3.7225, 1.54237, 1.53477, 0.493203
2.39434, 3.7675, 1.80892, 1.80177, 0.395219
2.39434, 3.8125, 2.06958, 2.06275, 0.329633
2.39434, 3.8575, 2.31027, 2.30367, 0.285866
2.39434, 3.9025, 2.51949, 2.51302, 0.25683
2.39434, 3.9475, 2.6886, 2.6822, 0.237851
2.39434, 3.9925, 2.81188, 2.80553, 0.225839
2.39434, 4.0375, 2.88651, 2.88019, 0.218719
2.39434, 4.0825, 2.91231, 2.90605, 0.215065
2.39434, 4.1275, 2.89135, 2.88516, 0.213867
2.39434, 4.1725, 2.82745, 2.82139, 0.214377
2.39434, 4.2175, 2.72581, 2.71992, 0.216005
2.39434, 4.2625, 2.59251, 2.58685, 0.218244
2.39434, 4.3075, 2.43415, 2.42878, 0.220611
2.39434, 4.3525, 2.25748, 2.25246, 0.222592
2.39434, 4.3975, 2.06913, 2.0645, 0.223591
2.39434, 4.4425, 1.87534, 1.87116, 0.222867
2.39434, 4.4875, 1.68181, 1.67812, 0.219465
2.39434, 4.5325, 1.4936, 1.49043, 0.212133
2.39434, 4.5775, 1.31502, 1.3124, 0.199226
2.39434, 4.6225, 1.14961, 1.14755, 0.178634
2.39434, 4.6675, 1.00007, 0.998596, 0.147755
2.39434, 4.7125, 0.868377, 0.867477, 0.103616
2.39434, 4.7575, 0.755751, 0.755424, 0.0432869
2.39434, 4.8025, 0.662781, 0.663014, 0.0352676
2.39434, 4.8475, 0.589475, 0.590252, 0.131829
2.39434, 4.8925, 0.535351, 0.536649, 0.242441
2.39434, 4.9375, 0.499517, 0.501309, 0.358738
2.39434, 4.9825, 0.480747, 0.483003, 0.469223
2.39434, 5.0275, 0.477566, 0.480253, 0.562574
2.39434, 5.0725, 0.488316, 0.491399, 0.631276
2.39434, 5.1175, 0.511231, 0.514674, 0.673348
2.39434, 5.1625, 0.544485, 0.54825, 0.691518
2.39434, 5.2075, 0.586243, 0.590294, 0.691018
2.39434, 5.2525, 0.634702, 0.639003, 0.677512
2.39434, 5.2975, 0.688132, 0.692645, 0.65589
2.39434, 5.3425, 0.744893, 0.749585, 0.629854
2.39434, 5.3875, 0.803466, 0.808303, 0.601967
2.39434, 5.4325, 0.862461, 0.867411, 0.573887
2.39434, 5.4775, 0.920629, 0.925661, 0.546621
2.39434, 5.5225, 0.976865, 0.981952, 0.520732
2.39434, 5.5675, 1.03021, 1.03533, 0.4965
2.39434, 5.6125, 1.07985, 1.08497, 0.474027
2.39434, 5.6575, 1.12511, 1.13021, 0.453307
2.39434, 5.7025, 1.16546, 1.17052, 0.434277
2.39434, 5.7475, 1.20051, 1.20551, 0.41684
2.39434, 5.7925, 1.22997, 1.2349, 0.400887
2.39434, 5.8375, 1.25367, 1.25852, 0.386306
2.39434, 5.8825, 1.27155, 1.2763, 0.372987
2.39434, 5.9275, 1.28362, 1.28825, 0.360828
2.39434, 5.9725, 1.28997, 1.29448, 0.349735
2.39434, 6.0175, 1.29075, 1.29514, 0.339623
2.39434, 6.0625, 1.28618, 1.29043, 0.330415
2.39434, 6.1075, 1.27651, 1.28062, 0.322045
2.39434, 6.1525, 1.26204, 1.26601, 0.314452
2.39434, 6.1975, 1.24308, 1.2469, 0.307586
2.39434, 6.2425, 1.21998, 1.22366, 0.301401
2.39434, 6.2875, 1.19309, 1.19662, 0.295859
2.39434, 6.3325, 1.16279, 1.16617, 0.290928
2.39434, 6.3775, 1.12945, 1.13269, 0.286581
2.39434, 6.4225, 1.09346, 1.09655, 0.282795
2.39434, 6.4675, 1.05519, 1.05814, 0.279553
2.39434, 6.5125, 1.01502, 1.01783, 0.276841
2.39434, 6.5575, 0.973304, 0.975977, 0.274652
2.39434, 6.6025, 0.930387, 0.932927, 0.272983
2.39434, 6.6475, 0.886595, 0.889005, 0.271836
2.39434, 6.6925, 0.842235, 0.844519, 0.271219
2.39434, 6.7375, 0.797593, 0.799755, 0.271144
2.39434, 6.7825, 0.752937, 0.754982, 0.271631
2.39434, 6.8275, 0.708514, 0.710446, 0.272705
2.39434, 6.8725, 0.664549, 0.666372, 0.274399
2.39434, 6.9175, 0.621247, 0.622966, 0.276755
2.39434, 6.9625, 0.578794, 0.580413, 0.279825
2.39434, 7.0075, 0.537353, 0.538878, 0.283672
2.39434, 7.0525, 0.497072, 0.498505, 0.288374
2.39434, 7.0975, 0.458077, 0.459424, 0.294025
2.39434, 7.1425, 0.420481, 0.421745, 0.300739
2.39434, 7.1875, 0.384379, 0.385565, 0.308656
2.39434, 7.2325, 0.349851, 0.350964, 0.317947
2.39434, 7.2775, 0.316962, 0.318004, 0.32882
2.39434, 7.3225, 0.285762, 0.286738, 0.341536
2.39434, 7.3675, 0.256287, 0.257201, 0.356416
2.39434, 7.4125, 0.228562, 0.229416, 0.373865
2.39434, 7.4575, 0.2026, 0.203399, 0.394395
2.39434, 7.5025, 0.178403, 0.17915, 0.418662
2.39434, 7.5475, 0.155965, 0.156663, 0.44751
2.39434, 7.5925, 0.135271, 0.135923, 0.482049
2.39434, 7.6375, 0.116298, 0.116908, 0.523745
2.39434, 7.6825, 0.0990186, 0.0995875, 0.574569
2.39434, 7.7275, 0.0833963, 0.0839277, 0.637209
2.39434, 7.7725, 0.0693915, 0.0698879, 0.715379
2.39434, 7.8175, 0.0569596, 0.0574234, 0.814281
2.39434, 7.8625, 0.0460525, 0.046486, 0.941278
2.39434, 7.9075, 0.0366187, 0.037024, 1.10682
2.39434, 7.9525, 0.028604, 0.0289832, 1.32554
2.39434, 7.9975, 0.0219524, 0.0223073, 1.61682
2.39434, 8.0425, 0.0166058, 0.0169384, 2.00239
2.39434, 8.0875, 0.0125052, 0.012817, 2.49342
2.39434, 8.1325, 0.00959023, 0.00988294, 3.05216
2.39434, 8.1775, 0.00780016, 0.00807529, 3.52717
2.39434, 8.2225, 0.00707401, 0.00733297, 3.66073
2.39434, 8.2675, 0.00735091, 0.00759504, 3.32107
2.39434, 8.3125, 0.0085704, 0.00880095, 2.69002
2.39434, 8.3575, 0.0106727, 0.0108908, 2.04381
2.39434, 8.4025, 0.0135988, 0.0138056, 1.52075
2.39434, 8.4475, 0.017291, 0.0174875, 1.13642
2.39434, 8.4925, 0.0216925, 0.0218796, 0.862688
2.39434, 8.5375, 0.0267481, 0.0269268, 0.667941
2.39434, 8.5825, 0.032404, 0.032575, 0.527725
2.39434, 8.6275, 0.038608, 0.0387721, 0.425058
2.39434, 8.6725, 0.0453095, 0.0454674, 0.34852
2.39434, 8.7175, 0.0524595, 0.0526119, 0.290452
2.39434, 8.7625, 0.060011, 0.0601584, 0.245667
2.39434, 8.8075, 0.0679185, 0.0680615, 0.210603
2.39434, 8.8525, 0.0761382, 0.0762774, 0.182769
2.39434, 8.8975, 0.0846284, 0.0847641, 0.160399
2.39434, 8.9425, 0.0933488, 0.0934815, 0.142214
2.39434, 8.9875, 0.102261, 0.102391, 0.127279
2.39434, 9.0325, 0.11133, 0.111458, 0.114898
2.39434, 9.0775, 0.12052, 0.120646, 0.104543
2.39434, 9.1225, 0.129801, 0.129925, 0.0958162
2.39434, 9.1675, 0.13914, 0.139263, 0.0884062
2.39434, 9.2125, 0.148511, 0.148633, 0.0820719
2.39434, 9.2575, 0.157885, 0.158006, 0.0766229
2.39434, 9.3025, 0.167238, 0.167359, 0.0719078
2.39434, 9.3475, 0.176547, 0.176667, 0.0678053
2.39434, 9.3925, 0.18579, 0.185909, 0.0642171
2.39434, 9.4375, 0.194946, 0.195065, 0.0610635
2.39434, 9.4825, 0.203997, 0.204116, 0.0582789
2.39434, 9.5275, 0.212926, 0.213045, 0.0558093
2.39434, 9.5725, 0.221717, 0.221835, 0.0536099
2.39434, 9.6175, 0.230354, 0.230473, 0.0516433
2.39434, 9.6625, 0.238826, 0.238945, 0.049878
2.39434, 9.7075, 0.24712, 0.247239, 0.0482878
2.39434, 9.7525, 0.255225, 0.255344, 0.0468502
2.39434, 9.7975, 0.263131, 0.263251, 0.0455461
2.39434, 9.8425, 0.270829, 0.270949, 0.0443594
2.39434, 9.8875, 0.278312, 0.278432, 0.043276
2.39434, 9.9325, 0.285572, 0.285692, 0.042284
2.39434, 9.9775, 0.292603, 0.292724, 0.0413731
2.39581, 1.0225, 2.65961, 2.67476, 0.569954
2.39581, 1.0675, 25.3283, 25.3172, 0.0436763
2.39581, 1.1125, 2.46762, 2.47136, 0.151315
2.39581, 1.1575, 23.0143, 23.0026, 0.0505945
2.39581, 1.2025, 4.67843, 4.67575, 0.0572441
2.39581, 1.2475, 12.2395, 12.2249, 0.119214
2.39581, 1.2925, 17.2412, 17.2424, 0.00719962
2.39581, 1.3375, 2.23977, 2.24423, 0.198734
2.39581, 1.3825, 9.73713, 9.72702, 0.103881
2.39581, 1.4275, 16.4368, 16.4391, 0.0140079
2.39581, 1.4725, 5.97814, 5.9947, 0.277073
2.39581, 1.5175, 1.76711, 1.77177, 0.263328
2.39581, 1.5625, 9.79618, 9.78647, 0.0991016
2.39581, 1.6075, 13.7151, 13.7103, 0.0347334
2.39581, 1.6525, 7.8513, 7.85912, 0.0996656
2.39581, 1.6975, 1.80687, 1.81718, 0.570457
2.39581, 1.7425, 2.8539, 2.85661, 0.0948357
2.39581, 1.7875, 8.07892, 8.07482, 0.0508554
2.39581, 1.8325, 10.9545, 10.9504, 0.0375145
2.39581, 1.8775, 9.01651, 9.01633, 0.00203561
2.39581, 1.9225, 4.72992, 4.73192, 0.0422287
2.39581, 1.9675, 1.78552, 1.7856, 0.00453886
2.39581, 2.0125, 1.87772, 1.87363, 0.217593
2.39581, 2.0575, 4.18886, 4.18162, 0.1729
2.39581, 2.1025, 6.76079, 6.75325, 0.111588
2.39581, 2.1475, 8.04393, 8.03849, 0.0675314
2.39581, 2.1925, 7.61074, 7.608, 0.0360471
2.39581, 2.2375, 5.99218, 5.99091, 0.0211097
2.39581, 2.2825, 4.09845, 4.0967, 0.0426032
2.39581, 2.3275, 2.68491, 2.68119, 0.138664
2.39581, 2.3725, 2.08956, 2.0836, 0.285406
2.39581, 2.4175, 2.24439, 2.23725, 0.317727
2.39581, 2.4625, 2.84134, 2.83502, 0.222463
2.39581, 2.5075, 3.52395, 3.52063, 0.0940545
2.39581, 2.5525, 4.02354, 4.025, 0.0361542
2.39581, 2.5975, 4.21548, 4.2226, 0.168848
2.39581, 2.6425, 4.10788, 4.12054, 0.308104
2.39581, 2.6875, 3.79365, 3.81081, 0.452242
2.39581, 2.7325, 3.39495, 3.41492, 0.588351
2.39581, 2.7775, 3.01909, 3.0399, 0.68918
2.39581, 2.8225, 2.73393, 2.75361, 0.719809
2.39581, 2.8675, 2.56206, 2.57893, 0.658633
2.39581, 2.9125, 2.48847, 2.50131, 0.516108
2.39581, 2.9575, 2.47483, 2.48294, 0.327377
2.39581, 3.0025, 2.47502, 2.47817, 0.127394
2.39581, 3.0475, 2.44795, 2.44637, 0.0643308
2.39581, 3.0925, 2.36578, 2.36002, 0.243379
2.39581, 3.1375, 2.21727, 2.20809, 0.414403
2.39581, 3.1825, 2.00716, 1.99539, 0.586356
2.39581, 3.2275, 1.7528, 1.7393, 0.769946
2.39581, 3.2725, 1.47942, 1.46499, 0.975746
2.39581, 3.3175, 1.21502, 1.20032, 1.21013
2.39581, 3.3625, 0.985933, 0.971493, 1.46455
2.39581, 3.4075, 0.813614, 0.799824, 1.69493
2.39581, 3.4525, 0.712653, 0.699758, 1.80942
2.39581, 3.4975, 0.690001, 0.678125, 1.72115
2.39581, 3.5425, 0.745207, 0.734373, 1.45378
2.39581, 3.5875, 0.871389, 0.861546, 1.12967
2.39581, 3.6325, 1.05671, 1.04775, 0.8478
2.39581, 3.6775, 1.286, 1.27779, 0.638342
2.39581, 3.7225, 1.54244, 1.53483, 0.493165
2.39581, 3.7675, 1.80899, 1.80184, 0.395188
2.39581, 3.8125, 2.06964, 2.06281, 0.329606
2.39581, 3.8575, 2.31033, 2.30372, 0.285842
2.39581, 3.9025, 2.51954, 2.51307, 0.256808
2.39581, 3.9475, 2.68864, 2.68225, 0.23783
2.39581, 3.9925, 2.81191, 2.80556, 0.225819
2.39581, 4.0375, 2.88654, 2.88022, 0.218699
2.39581, 4.0825, 2.91234, 2.90607, 0.215045
2.39581, 4.1275, 2.89136, 2.88518, 0.213847
2.39581, 4.1725, 2.82746, 2.8214, 0.214357
2.39581, 4.2175, 2.72581, 2.71992, 0.215984
2.39581, 4.2625, 2.59251, 2.58685, 0.218223
2.39581, 4.3075, 2.43414, 2.42877, 0.220589
2.39581, 4.3525, 2.25747, 2.25245, 0.222569
2.39581, 4.3975, 2.06912, 2.06449, 0.223566
2.39581, 4.4425, 1.87533, 1.87115, 0.22284
2.39581, 4.4875, 1.6818, 1.67811, 0.219436
2.39581, 4.5325, 1.49358, 1.49041, 0.212101
2.39581, 4.5775, 1.31501, 1.31239, 0.199191
2.39581, 4.6225, 1.14959, 1.14754, 0.178595
2.39581, 4.6675, 1.00006, 0.99858, 0.147711
2.39581, 4.7125, 0.868361, 0.867462, 0.103567
2.39581, 4.7575, 0.755737, 0.75541, 0.0432316
2.39581, 4.8025, 0.662767, 0.663001, 0.0353294
2.39581, 4.8475, 0.589463, 0.59024, 0.131897
2.39581, 4.8925, 0.535341, 0.536639, 0.242514
2.39581, 4.9375, 0.499507, 0.5013, 0.358814
2.39581, 4.9825, 0.480739, 0.482995, 0.469299
2.39581, 5.0275, 0.477559, 0.480246, 0.562647
2.39581, 5.0725, 0.48831, 0.491393, 0.631342
2.39581, 5.1175, 0.511227, 0.514669, 0.673407
2.39581, 5.1625, 0.544481, 0.548247, 0.69157
2.39581, 5.2075, 0.586239, 0.590291, 0.691062
2.39581, 5.2525, 0.6347, 0.639, 0.677549
2.39581, 5.2975, 0.68813, 0.692643, 0.655922
2.39581, 5.3425, 0.744891, 0.749583, 0.629881
2.39581, 5.3875, 0.803465, 0.808301, 0.60199
2.39581, 5.4325, 0.86246, 0.86741, 0.573907
2.39581, 5.4775, 0.920627, 0.92566, 0.546638
2.39581, 5.5225, 0.976863, 0.98195, 0.520747
2.39581, 5.5675, 1.03021, 1.03532, 0.496514
2.39581, 5.6125, 1.07985, 1.08497, 0.474039
2.39581, 5.6575, 1.12511, 1.13021, 0.453318
2.39581, 5.7025, 1.16546, 1.17052, 0.434287
2.39581, 5.7475, 1.2005, 1.20551, 0.416849
2.39581, 5.7925, 1.22996, 1.23489, 0.400896
2.39581, 5.8375, 1.25367, 1.25851, 0.386314
2.39581, 5.8825, 1.27155, 1.27629, 0.372994
2.39581, 5.9275, 1.28362, 1.28825, 0.360835
2.39581, 5.9725, 1.28996, 1.29447, 0.349742
2.39581, 6.0175, 1.29075, 1.29513, 0.339629
2.39581, 6.0625, 1.28617, 1.29042, 0.330421
2.39581, 6.1075, 1.2765, 1.28062, 0.322051
2.39581, 6.1525, 1.26203, 1.266, 0.314458
2.39581, 6.1975, 1.24307, 1.24689, 0.307592
2.39581, 6.2425, 1.21997, 1.22365, 0.301407
2.39581, 6.2875, 1.19308, 1.19661, 0.295865
2.39581, 6.3325, 1.16278, 1.16616, 0.290934
2.39581, 6.3775, 1.12944, 1.13268, 0.286587
2.39581, 6.4225, 1.09344, 1.09654, 0.282801
2.39581, 6.4675, 1.05518, 1.05813, 0.279558
2.39581, 6.5125, 1.01501, 1.01782, 0.276846
2.39581, 6.5575, 0.973292, 0.975966, 0.274657
2.39581, 6.6025, 0.930376, 0.932916, 0.272988
2.39581, 6.6475, 0.886584, 0.888994, 0.271842
2.39581, 6.6925, 0.842223, 0.844508, 0.271225
2.39581, 6.7375, 0.797582, 0.799744, 0.27115
2.39581, 6.7825, 0.752926, 0.754971, 0.271637
2.39581, 6.8275, 0.708503, 0.710435, 0.272711
2.39581, 6.8725, 0.664538, 0.666362, 0.274405
2.39581, 6.9175, 0.621237, 0.622956, 0.276761
2.39581, 6.9625, 0.578783, 0.580403, 0.279831
2.39581, 7.0075, 0.537343, 0.538868, 0.283679
2.39581, 7.0525, 0.497062, 0.498496, 0.288381
2.39581, 7.0975, 0.458068, 0.459415, 0.294032
2.39581, 7.1425, 0.420472, 0.421737, 0.300746
2.39581, 7.1875, 0.38437, 0.385557, 0.308664
2.39581, 7.2325, 0.349843, 0.350955, 0.317955
2.39581, 7.2775, 0.316954, 0.317997, 0.328829
2.39581, 7.3225, 0.285754, 0.28673, 0.341545
2.39581, 7.3675, 0.25628, 0.257193, 0.356425
2.39581, 7.4125, 0.228555, 0.22941, 0.373875
2.39581, 7.4575, 0.202593, 0.203392, 0.394406
2.39581, 7.5025, 0.178397, 0.179144, 0.418673
2.39581, 7.5475, 0.155959, 0.156657, 0.447523
2.39581, 7.5925, 0.135266, 0.135918, 0.482063
2.39581, 7.6375, 0.116294, 0.116903, 0.52376
2.39581, 7.6825, 0.0990141, 0.099583, 0.574587
2.39581, 7.7275, 0.0833922, 0.0839236, 0.63723
2.39581, 7.7725, 0.0693877, 0.0698841, 0.715403
2.39581, 7.8175, 0.0569562, 0.05742, 0.814311
2.39581, 7.8625, 0.0460494, 0.0464829, 0.941316
2.39581, 7.9075, 0.0366159, 0.0370212, 1.10687
2.39581, 7.9525, 0.0286016, 0.0289807, 1.32561
2.39581, 7.9975, 0.0219502, 0.0223052, 1.61691
2.39581, 8.0425, 0.016604, 0.0169365, 2.00253
2.39581, 8.0875, 0.0125037, 0.0128155, 2.49361
2.39581, 8.1325, 0.00958899, 0.00988168, 3.0524
2.39581, 8.1775, 0.00779919, 0.0080743, 3.5274
2.39581, 8.2225, 0.0070733, 0.00733224, 3.66086
2.39581, 8.2675, 0.00735045, 0.00759456, 3.32104
2.39581, 8.3125, 0.00857018, 0.00880071, 2.68988
2.39581, 8.3575, 0.0106727, 0.0108908, 2.04364
2.39581, 8.4025, 0.0135991, 0.0138058, 1.52059
2.39581, 8.4475, 0.0172914, 0.0174879, 1.13628
2.39581, 8.4925, 0.0216931, 0.0218802, 0.862574
2.39581, 8.5375, 0.0267489, 0.0269276, 0.667847
2.39581, 8.5825, 0.032405, 0.032576, 0.527646
2.39581, 8.6275, 0.0386091, 0.0387732, 0.424992
2.39581, 8.6725, 0.0453108, 0.0454687, 0.348464
2.39581, 8.7175, 0.052461, 0.0526133, 0.290404
2.39581, 8.7625, 0.0600126, 0.06016, 0.245625
2.39581, 8.8075, 0.0679201, 0.0680632, 0.210565
2.39581, 8.8525, 0.07614, 0.0762791, 0.182736
2.39581, 8.8975, 0.0846303, 0.084766, 0.160369
2.39581, 8.9425, 0.0933507, 0.0934835, 0.142187
2.39581, 8.9875, 0.102263, 0.102393, 0.127255
2.39581, 9.0325, 0.111332, 0.11146, 0.114875
2.39581, 9.0775, 0.120523, 0.120649, 0.104523
2.39581, 9.1225, 0.129803, 0.129927, 0.095797
2.39581, 9.1675, 0.139143, 0.139266, 0.0883883
2.39581, 9.2125, 0.148513, 0.148635, 0.0820552
2.39581, 9.2575, 0.157888, 0.158009, 0.0766072
2.39581, 9.3025, 0.167241, 0.167361, 0.071893
2.39581, 9.3475, 0.17655, 0.17667, 0.0677913
2.39581, 9.3925, 0.185792, 0.185912, 0.0642039
2.39581, 9.4375, 0.194949, 0.195068, 0.0610509
2.39581, 9.4825, 0.204, 0.204119, 0.0582669
2.39581, 9.5275, 0.212929, 0.213047, 0.0557978
2.39581, 9.5725, 0.221719, 0.221838, 0.0535989
2.39581, 9.6175, 0.230357, 0.230476, 0.0516328
2.39581, 9.6625, 0.238829, 0.238948, 0.049868
2.39581, 9.7075, 0.247123, 0.247242, 0.0482781
2.39581, 9.7525, 0.255227, 0.255347, 0.0468409
2.39581, 9.7975, 0.263133, 0.263253, 0.0455371
2.39581, 9.8425, 0.270831, 0.270952, 0.0443507
2.39581, 9.8875, 0.278314, 0.278434, 0.0432676
2.39581, 9.9325, 0.285574, 0.285695, 0.0422759
2.39581, 9.9775, 0.292605, 0.292726, 0.0413652
2.39728, 1.0225, 2.65981, 2.67497, 0.569881
2.39728, 1.0675, 25.328, 25.3169, 0.0436752
2.39728, 1.1125, 2.4678, 2.47153, 0.151291
2.39728, 1.1575, 23.0144, 23.0028, 0.0505944
2.39728, 1.2025, 4.67794, 4.67526, 0.0572469
2.39728, 1.2475, 12.2401, 12.2255, 0.119209
2.39728, 1.2925, 17.2408, 17.242, 0.00720265
2.39728, 1.3375, 2.23958, 2.24403, 0.198733
2.39728, 1.3825, 9.73766, 9.72754, 0.103877
2.39728, 1.4275, 16.4367, 16.439, 0.0140133
2.39728, 1.4725, 5.97772, 5.99428, 0.277096
2.39728, 1.5175, 1.76726, 1.77191, 0.263265
2.39728, 1.5625, 9.79655, 9.78684, 0.0991011
2.39728, 1.6075, 13.7151, 13.7103, 0.0347291
2.39728, 1.6525, 7.85097, 7.8588, 0.0996783
2.39728, 1.6975, 1.80674, 1.81705, 0.570501
2.39728, 1.7425, 2.8541, 2.8568, 0.0948174
2.39728, 1.7875, 8.07918, 8.07507, 0.0508564
2.39728, 1.8325, 10.9546, 10.9505, 0.0375131
2.39728, 1.8775, 9.01635, 9.01617, 0.00203263
2.39728, 1.9225, 4.72971, 4.73171, 0.0422337
2.39728, 1.9675, 1.78543, 1.78551, 0.00453567
2.39728, 2.0125, 1.8778, 1.87371, 0.217592
2.39728, 2.0575, 4.18904, 4.1818, 0.172895
2.39728, 2.1025, 6.76095, 6.75341, 0.111584
2.39728, 2.1475, 8.04399, 8.03856, 0.0675282
2.39728, 2.1925, 7.6107, 7.60795, 0.0360442
2.39728, 2.2375, 5.99207, 5.9908, 0.0211073
2.39728, 2.2825, 4.09832, 4.09657, 0.042603
2.39728, 2.3275, 2.68482, 2.68109, 0.138669
2.39728, 2.3725, 2.08952, 2.08355, 0.285411
2.39728, 2.4175, 2.2444, 2.23727, 0.317718
2.39728, 2.4625, 2.84139, 2.83507, 0.222448
2.39728, 2.5075, 3.52401, 3.5207, 0.0940387
2.39728, 2.5525, 4.0236, 4.02506, 0.0361692
2.39728, 2.5975, 4.21552, 4.22264, 0.168862
2.39728, 2.6425, 4.1079, 4.12056, 0.308117
2.39728, 2.6875, 3.79365, 3.81081, 0.452255
2.39728, 2.7325, 3.39493, 3.41491, 0.588362
2.39728, 2.7775, 3.01906, 3.03987, 0.689186
2.39728, 2.8225, 2.7339, 2.75357, 0.719809
2.39728, 2.8675, 2.56202, 2.57889, 0.658622
2.39728, 2.9125, 2.48843, 2.50127, 0.516087
2.39728, 2.9575, 2.47479, 2.4829, 0.327346
2.39728, 3.0025, 2.47498, 2.47814, 0.127355
2.39728, 3.0475, 2.44792, 2.44634, 0.064374
2.39728, 3.0925, 2.36575, 2.35999, 0.243425
2.39728, 3.1375, 2.21725, 2.20806, 0.414452
2.39728, 3.1825, 2.00714, 1.99537, 0.586407
2.39728, 3.2275, 1.75278, 1.73929, 0.769997
2.39728, 3.2725, 1.47942, 1.46498, 0.975794
2.39728, 3.3175, 1.21503, 1.20032, 1.21017
2.39728, 3.3625, 0.985949, 0.971509, 1.46457
2.39728, 3.4075, 0.813641, 0.79985, 1.69491
2.39728, 3.4525, 0.71269, 0.699795, 1.80936
2.39728, 3.4975, 0.690047, 0.678171, 1.72106
2.39728, 3.5425, 0.74526, 0.734426, 1.45368
2.39728, 3.5875, 0.871448, 0.861605, 1.12959
2.39728, 3.6325, 1.05677, 1.04781, 0.847736
2.39728, 3.6775, 1.28607, 1.27786, 0.638294
2.39728, 3.7225, 1.5425, 1.5349, 0.493127
2.39728, 3.7675, 1.80905, 1.8019, 0.395157
2.39728, 3.8125, 2.0697, 2.06288, 0.329579
2.39728, 3.8575, 2.31038, 2.30378, 0.285818
2.39728, 3.9025, 2.51959, 2.51312, 0.256785
2.39728, 3.9475, 2.68868, 2.68229, 0.237809
2.39728, 3.9925, 2.81195, 2.8056, 0.225799
2.39728, 4.0375, 2.88657, 2.88026, 0.21868
2.39728, 4.0825, 2.91236, 2.9061, 0.215026
2.39728, 4.1275, 2.89138, 2.8852, 0.213827
2.39728, 4.1725, 2.82747, 2.82141, 0.214337
2.39728, 4.2175, 2.72582, 2.71993, 0.215964
2.39728, 4.2625, 2.59251, 2.58685, 0.218202
2.39728, 4.3075, 2.43414, 2.42877, 0.220567
2.39728, 4.3525, 2.25746, 2.25244, 0.222546
2.39728, 4.3975, 2.06911, 2.06448, 0.223541
2.39728, 4.4425, 1.87531, 1.87113, 0.222814
2.39728, 4.4875, 1.68178, 1.67809, 0.219407
2.39728, 4.5325, 1.49356, 1.4904, 0.21207
2.39728, 4.5775, 1.31499, 1.31237, 0.199156
2.39728, 4.6225, 1.14957, 1.14752, 0.178556
2.39728, 4.6675, 1.00004, 0.998564, 0.147667
2.39728, 4.7125, 0.868346, 0.867447, 0.103518
2.39728, 4.7575, 0.755722, 0.755396, 0.0431762
2.39728, 4.8025, 0.662754, 0.662988, 0.0353914
2.39728, 4.8475, 0.589451, 0.590229, 0.131966
2.39728, 4.8925, 0.53533, 0.536628, 0.242588
2.39728, 4.9375, 0.499498, 0.50129, 0.35889
2.39728, 4.9825, 0.480731, 0.482988, 0.469375
2.39728, 5.0275, 0.477552, 0.480239, 0.562719
2.39728, 5.0725, 0.488305, 0.491388, 0.631409
2.39728, 5.1175, 0.511222, 0.514665, 0.673466
2.39728, 5.1625, 0.544477, 0.548243, 0.691621
2.39728, 5.2075, 0.586236, 0.590288, 0.691106
2.39728, 5.2525, 0.634697, 0.638998, 0.677587
2.39728, 5.2975, 0.688127, 0.692641, 0.655954
2.39728, 5.3425, 0.74489, 0.749582, 0.629908
2.39728, 5.3875, 0.803463, 0.8083, 0.602014
2.39728, 5.4325, 0.862458, 0.867408, 0.573928
2.39728, 5.4775, 0.920626, 0.925658, 0.546656
2.39728, 5.5225, 0.976861, 0.981948, 0.520763
2.39728, 5.5675, 1.03021, 1.03532, 0.496527
2.39728, 5.6125, 1.07985, 1.08496, 0.474051
2.39728, 5.6575, 1.12511, 1.13021, 0.453329
2.39728, 5.7025, 1.16546, 1.17052, 0.434297
2.39728, 5.7475, 1.2005, 1.2055, 0.416859
2.39728, 5.7925, 1.22996, 1.23489, 0.400905
2.39728, 5.8375, 1.25366, 1.25851, 0.386322
2.39728, 5.8825, 1.27154, 1.27628, 0.373002
2.39728, 5.9275, 1.28361, 1.28824, 0.360842
2.39728, 5.9725, 1.28996, 1.29447, 0.349749
2.39728, 6.0175, 1.29074, 1.29512, 0.339636
2.39728, 6.0625, 1.28617, 1.29042, 0.330428
2.39728, 6.1075, 1.2765, 1.28061, 0.322057
2.39728, 6.1525, 1.26202, 1.26599, 0.314464
2.39728, 6.1975, 1.24306, 1.24688, 0.307598
2.39728, 6.2425, 1.21996, 1.22364, 0.301412
2.39728, 6.2875, 1.19307, 1.1966, 0.29587
2.39728, 6.3325, 1.16277, 1.16615, 0.29094
2.39728, 6.3775, 1.12943, 1.13267, 0.286592
2.39728, 6.4225, 1.09343, 1.09653, 0.282806
2.39728, 6.4675, 1.05517, 1.05812, 0.279564
2.39728, 6.5125, 1.015, 1.01781, 0.276852
2.39728, 6.5575, 0.973281, 0.975954, 0.274663
2.39728, 6.6025, 0.930365, 0.932905, 0.272994
2.39728, 6.6475, 0.886573, 0.888983, 0.271847
2.39728, 6.6925, 0.842212, 0.844497, 0.27123
2.39728, 6.7375, 0.797571, 0.799733, 0.271156
2.39728, 6.7825, 0.752915, 0.75496, 0.271643
2.39728, 6.8275, 0.708492, 0.710424, 0.272717
2.39728, 6.8725, 0.664527, 0.666351, 0.274411
2.39728, 6.9175, 0.621226, 0.622946, 0.276768
2.39728, 6.9625, 0.578773, 0.580393, 0.279838
2.39728, 7.0075, 0.537333, 0.538858, 0.283685
2.39728, 7.0525, 0.497053, 0.498486, 0.288388
