133.741, 9.775, 2.1852, 2.18819, 0.136834
133.741, 9.865, 2.10484, 2.10766, 0.133921
133.741, 9.955, 2.02547, 2.02812, 0.131158
133.948, 1.045, 6.83454, 6.82068, -0.202768
133.948, 1.135, 80.183, 80.1798, -0.00396511
133.948, 1.225, 66.0543, 66.0035, -0.0769581
133.948, 1.315, 45.0447, 45.0576, 0.0286422
133.948, 1.405, 32.7116, 32.6835, -0.0858338
133.948, 1.495, 76.7112, 76.6974, -0.0179761
133.948, 1.585, 7.47947, 7.46576, -0.183308
133.948, 1.675, 27.0741, 27.0262, -0.176779
133.948, 1.765, 62.2911, 62.2663, -0.0398196
133.948, 1.855, 34.593, 34.6021, 0.0262931
133.948, 1.945, 3.23552, 3.23839, 0.0887431
133.948, 2.035, 10.3318, 10.3112, -0.199953
133.948, 2.125, 33.8737, 33.8462, -0.0812063
133.948, 2.215, 43.0073, 42.9923, -0.0348866
133.948, 2.305, 32.3463, 32.3467, 0.00136297
133.948, 2.395, 14.6589, 14.665, 0.0418304
133.948, 2.485, 2.92661, 2.92763, 0.0347272
133.948, 2.575, 1.69667, 1.68798, -0.511814
133.948, 2.665, 8.21524, 8.19901, -0.197547
133.948, 2.755, 17.0484, 17.0303, -0.10629
133.948, 2.845, 23.7184, 23.7039, -0.0609681
133.948, 2.935, 26.1266, 26.1191, -0.028979
133.948, 3.025, 24.3516, 24.3512, -0.0014761
133.948, 3.115, 19.7312, 19.7361, 0.0245008
133.948, 3.205, 13.9561, 13.9629, 0.048113
133.948, 3.295, 8.47635, 8.48136, 0.0592052
133.948, 3.385, 4.23344, 4.23368, 0.00576811
133.948, 3.475, 1.63562, 1.62894, -0.40877
133.948, 3.565, 0.671076, 0.65636, -2.19296
133.948, 3.655, 1.06165, 1.03879, -2.15336
133.948, 3.745, 2.40447, 2.37414, -1.26131
133.948, 3.835, 4.27982, 4.24326, -0.854313
133.948, 3.925, 6.31902, 6.27778, -0.652691
133.948, 4.015, 8.23687, 8.19263, -0.537117
133.948, 4.105, 9.84055, 9.79496, -0.463232
133.948, 4.195, 11.0239, 10.9785, -0.41197
133.948, 4.285, 11.7506, 11.7067, -0.373949
133.948, 4.375, 12.0358, 11.9944, -0.344
133.948, 4.465, 11.9277, 11.8896, -0.318959
133.948, 4.555, 11.4937, 11.4596, -0.29668
133.948, 4.645, 10.8106, 10.7808, -0.275508
133.948, 4.735, 9.95489, 9.92961, -0.254001
133.948, 4.825, 8.99615, 8.97539, -0.230735
133.948, 4.915, 7.99427, 7.97795, -0.204167
133.948, 5.005, 6.99803, 6.98596, -0.172505
133.948, 5.095, 6.04526, 6.03719, -0.133604
133.948, 5.185, 5.1642, 5.15981, -0.08488
133.948, 5.275, 4.37381, 4.37279, -0.0233308
133.948, 5.365, 3.68501, 3.68701, 0.0542478
133.948, 5.455, 3.10213, 3.10681, 0.150668
133.948, 5.545, 2.62442, 2.63144, 0.267172
133.948, 5.635, 2.24735, 2.25638, 0.401629
133.948, 5.725, 1.96379, 1.97453, 0.546622
133.948, 5.815, 1.76498, 1.77714, 0.688859
133.948, 5.905, 1.64114, 1.65446, 0.811644
133.948, 5.995, 1.58205, 1.5963, 0.900358
133.948, 6.085, 1.57757, 1.59252, 0.947897
133.948, 6.175, 1.61787, 1.63334, 0.956297
133.948, 6.265, 1.69377, 1.70959, 0.93399
133.948, 6.355, 1.79677, 1.81279, 0.891471
133.948, 6.445, 1.91933, 1.93542, 0.838069
133.948, 6.535, 2.05491, 2.07096, 0.780633
133.948, 6.625, 2.19786, 2.21376, 0.723555
133.948, 6.715, 2.34337, 2.35905, 0.669331
133.948, 6.805, 2.48744, 2.50284, 0.61917
133.948, 6.895, 2.62678, 2.64185, 0.573498
133.948, 6.985, 2.75877, 2.77345, 0.532289
133.948, 7.075, 2.88131, 2.89558, 0.495288
133.948, 7.165, 2.99283, 3.00666, 0.462134
133.948, 7.255, 3.0923, 3.10567, 0.432434
133.948, 7.345, 3.17911, 3.19201, 0.405803
133.948, 7.435, 3.25295, 3.26538, 0.381883
133.948, 7.525, 3.31379, 3.32573, 0.36035
133.948, 7.615, 3.36178, 3.37324, 0.340919
133.948, 7.705, 3.39723, 3.40821, 0.323338
133.948, 7.795, 3.42057, 3.43109, 0.307388
133.948, 7.885, 3.43231, 3.44236, 0.292879
133.948, 7.975, 3.43299, 3.44259, 0.279648
133.948, 8.065, 3.42327, 3.43243, 0.267549
133.948, 8.155, 3.40394, 3.41267, 0.256458
133.948, 8.245, 3.37582, 3.38413, 0.246266
133.948, 8.335, 3.33971, 3.34762, 0.236877
133.948, 8.425, 3.29639, 3.30391, 0.228206
133.948, 8.515, 3.24662, 3.25377, 0.220182
133.948, 8.605, 3.1911, 3.19789, 0.21274
133.948, 8.695, 3.13052, 3.13696, 0.205822
133.948, 8.785, 3.06549, 3.0716, 0.199378
133.948, 8.875, 2.99659, 3.00238, 0.193365
133.948, 8.965, 2.92435, 2.92984, 0.187742
133.948, 9.055, 2.84932, 2.85452, 0.182475
133.948, 9.145, 2.77207, 2.77699, 0.177533
133.948, 9.235, 2.6931, 2.69776, 0.172889
133.948, 9.325, 2.6129, 2.61731, 0.168518
133.948, 9.415, 2.53189, 2.53605, 0.164399
133.948, 9.505, 2.45045, 2.45439, 0.160512
133.948, 9.595, 2.36893, 2.37264, 0.156841
133.948, 9.685, 2.28762, 2.29113, 0.153369
133.948, 9.775, 2.20679, 2.2101, 0.150084
133.948, 9.865, 2.12668, 2.1298, 0.146973
133.948, 9.955, 2.04748, 2.05043, 0.144026
134.155, 1.045, 5.14814, 5.13727, -0.211217
134.155, 1.135, 90.301, 90.2944, -0.00737363
134.155, 1.225, 57.0277, 56.9785, -0.0861541
134.155, 1.315, 52.5751, 52.5837, 0.016253
134.155, 1.405, 26.7512, 26.7226, -0.106965
134.155, 1.495, 78.9061, 78.8888, -0.0218603
134.155, 1.585, 10.1892, 10.1776, -0.113378
134.155, 1.675, 23.1413, 23.0929, -0.20905
134.155, 1.765, 61.5967, 61.5679, -0.046786
134.155, 1.855, 37.6317, 37.6396, 0.0211769
134.155, 1.945, 4.35348, 4.35824, 0.109411
134.155, 2.035, 8.47382, 8.45415, -0.232099
134.155, 2.125, 31.8388, 31.8098, -0.0910608
134.155, 2.215, 42.8025, 42.7849, -0.0410209
134.155, 2.305, 33.6956, 33.6942, -0.00407782
134.155, 2.395, 16.2029, 16.2085, 0.0346035
134.155, 2.485, 3.62994, 3.63113, 0.0327031
134.155, 2.575, 1.34857, 1.33987, -0.644924
134.155, 2.665, 7.20756, 7.19062, -0.235031
134.155, 2.755, 15.9465, 15.927, -0.122328
134.155, 2.845, 22.9523, 22.9362, -0.0702804
134.155, 2.935, 25.8788, 25.8698, -0.0348998
134.155, 3.025, 24.5873, 24.586, -0.00498512
134.155, 3.115, 20.2891, 20.2938, 0.023346
134.155, 3.205, 14.6386, 14.6459, 0.0501913
134.155, 3.295, 9.11181, 9.118, 0.0678713
134.155, 3.385, 4.70654, 4.7082, 0.0353235
134.155, 3.475, 1.8918, 1.88649, -0.280769
134.155, 3.565, 0.70656, 0.692912, -1.93165
134.155, 3.655, 0.90755, 0.885252, -2.45692
134.155, 3.745, 2.11063, 2.08024, -1.43999
134.155, 3.835, 3.90159, 3.86429, -0.956222
134.155, 3.925, 5.90809, 5.86544, -0.722027
134.155, 4.015, 7.83601, 7.78975, -0.59045
134.155, 4.105, 9.48135, 9.43322, -0.507652
134.155, 4.195, 10.7266, 10.6783, -0.450988
134.155, 4.285, 11.5256, 11.4784, -0.409522
134.155, 4.375, 11.8852, 11.8403, -0.377327
134.155, 4.465, 11.8477, 11.8061, -0.350841
134.155, 4.555, 11.4765, 11.4389, -0.327689
134.155, 4.645, 10.8461, 10.8129, -0.306088
134.155, 4.735, 10.0319, 10.0033, -0.28452
134.155, 4.825, 9.1036, 9.07979, -0.261523
134.155, 4.915, 8.12185, 8.10272, -0.235539
134.155, 5.005, 7.13657, 7.12195, -0.20478
134.155, 5.095, 6.18698, 6.17664, -0.167112
134.155, 5.185, 5.30278, 5.29642, -0.119958
134.155, 5.275, 4.5044, 4.50169, -0.0602922
134.155, 5.365, 3.80406, 3.80464, 0.0151975
134.155, 5.455, 3.20727, 3.21078, 0.109604
134.155, 5.545, 2.71427, 2.72037, 0.224748
134.155, 5.635, 2.32135, 2.32969, 0.359468
134.155, 5.725, 2.02203, 2.0323, 0.507632
134.155, 5.815, 1.80808, 1.81996, 0.657089
134.155, 5.905, 1.67007, 1.68329, 0.791342
134.155, 5.995, 1.59806, 1.61235, 0.894491
134.155, 6.085, 1.58203, 1.59717, 0.957029
134.155, 6.175, 1.61227, 1.62805, 0.978601
134.155, 6.265, 1.67959, 1.69582, 0.966233
134.155, 6.355, 1.77547, 1.79199, 0.930166
134.155, 6.445, 1.89232, 1.90898, 0.880226
134.155, 6.535, 2.02349, 2.04016, 0.824032
134.155, 6.625, 2.16322, 2.17981, 0.766711
134.155, 6.715, 2.3066, 2.32301, 0.711331
134.155, 6.805, 2.44951, 2.46566, 0.659511
134.155, 6.895, 2.58853, 2.60438, 0.611942
134.155, 6.985, 2.72093, 2.7364, 0.568766
134.155, 7.075, 2.84449, 2.85956, 0.529826
134.155, 7.165, 2.95755, 2.97218, 0.494817
134.155, 7.255, 3.05898, 3.07315, 0.463374
134.155, 7.345, 3.14807, 3.16177, 0.435122
134.155, 7.435, 3.22446, 3.23767, 0.409706
134.155, 7.525, 3.28802, 3.30073, 0.386797
134.155, 7.615, 3.33885, 3.35107, 0.366102
134.155, 7.705, 3.37722, 3.38895, 0.347362
134.155, 7.795, 3.40351, 3.41475, 0.330349
134.155, 7.885, 3.41817, 3.42893, 0.314865
134.155, 7.975, 3.42173, 3.43202, 0.300738
134.155, 8.065, 3.41483, 3.42466, 0.287815
134.155, 8.155, 3.39822, 3.4076, 0.275966
134.155, 8.245, 3.37271, 3.38165, 0.265074
134.155, 8.335, 3.33909, 3.3476, 0.255038
134.155, 8.425, 3.29812, 3.30622, 0.245769
134.155, 8.515, 3.25055, 3.25826, 0.237191
134.155, 8.605, 3.1971, 3.20443, 0.229234
134.155, 8.695, 3.13844, 3.1454, 0.221838
134.155, 8.785, 3.07518, 3.08179, 0.21495
134.155, 8.875, 3.0079, 3.01417, 0.208521
134.155, 8.965, 2.93714, 2.94309, 0.202512
134.155, 9.055, 2.86345, 2.86909, 0.196883
134.155, 9.145, 2.7874, 2.79274, 0.191603
134.155, 9.235, 2.7095, 2.71456, 0.186643
134.155, 9.325, 2.63025, 2.63504, 0.181976
134.155, 9.415, 2.55006, 2.55459, 0.17758
134.155, 9.505, 2.46933, 2.47362, 0.173434
134.155, 9.595, 2.38841, 2.39246, 0.169519
134.155, 9.685, 2.30761, 2.31143, 0.165819
134.155, 9.775, 2.22719, 2.23081, 0.16232
134.155, 9.865, 2.1474, 2.15082, 0.159009
134.155, 9.955, 2.06844, 2.07167, 0.155875
134.363, 1.045, 6.09189, 6.08386, -0.131891
134.363, 1.135, 99.496, 99.4846, -0.0114853
134.363, 1.225, 48.0372, 47.9908, -0.0965146
134.363, 1.315, 60.0374, 60.0411, 0.00617398
134.363, 1.405, 21.2428, 21.214, -0.135723
134.363, 1.495, 80.3816, 80.3607, -0.0259894
134.363, 1.585, 13.3633, 13.3539, -0.0700471
134.363, 1.675, 19.4048, 19.3566, -0.248363
134.363, 1.765, 60.4969, 60.4641, -0.0542108
134.363, 1.855, 40.557, 40.5634, 0.0156097
134.363, 1.945, 5.73192, 5.73837, 0.112551
134.363, 2.035, 6.8049, 6.78647, -0.270818
134.363, 2.125, 29.7384, 29.7082, -0.101465
134.363, 2.215, 42.418, 42.398, -0.0472105
134.363, 2.305, 34.933, 34.9297, -0.00939669
134.363, 2.395, 17.7631, 17.7681, 0.0280266
134.363, 2.485, 4.43131, 4.43267, 0.0306601
134.363, 2.575, 1.10429, 1.09569, -0.779209
134.363, 2.665, 6.25815, 6.24064, -0.279785
134.363, 2.755, 14.8446, 14.8238, -0.140074
134.363, 2.845, 22.1426, 22.1248, -0.080331
134.363, 2.935, 25.5689, 25.5583, -0.0413263
134.363, 3.025, 24.7649, 24.7626, -0.00898722
134.363, 3.115, 20.807, 20.8115, 0.0215787
134.363, 3.205, 15.3043, 15.3122, 0.0513427
134.363, 3.295, 9.75209, 9.75937, 0.0747184
134.363, 3.385, 5.20033, 5.20342, 0.0594766
134.363, 3.475, 2.17775, 2.1739, -0.176615
134.363, 3.565, 0.77462, 0.762203, -1.6031
134.363, 3.655, 0.783992, 0.762476, -2.7444
134.363, 3.745, 1.84217, 1.81197, -1.63945
134.363, 3.835, 3.54203, 3.50425, -1.06654
134.363, 3.925, 5.50879, 5.46499, -0.794999
134.363, 4.015, 7.44028, 7.39225, -0.645525
134.363, 4.105, 9.12183, 9.07139, -0.552945
134.363, 4.195, 10.4249, 10.3738, -0.49043
134.363, 4.285, 11.2932, 11.2429, -0.445267
134.363, 4.375, 11.7254, 11.6773, -0.410677
134.363, 4.465, 11.7578, 11.7128, -0.382651
134.363, 4.555, 11.4494, 11.4084, -0.358571
134.363, 4.645, 10.8723, 10.8357, -0.336511
134.363, 4.735, 10.1006, 10.0688, -0.314871
134.363, 4.825, 9.20395, 9.17706, -0.292149
134.363, 4.915, 8.24359, 8.2216, -0.266774
134.363, 5.005, 7.27054, 7.25331, -0.236963
134.363, 5.095, 6.32531, 6.31262, -0.2006
134.363, 5.185, 5.43905, 5.43061, -0.155128
134.363, 5.275, 4.63359, 4.62907, -0.0975155
134.363, 5.365, 3.92248, 3.92152, -0.024374
134.363, 5.455, 3.31238, 3.31462, 0.0676183
134.363, 5.545, 2.80454, 2.80962, 0.180785
134.363, 5.635, 2.39611, 2.40365, 0.314861
134.363, 5.725, 2.08125, 2.09093, 0.464974
134.363, 5.815, 1.85226, 1.86375, 0.620235
134.363, 5.905, 1.70012, 1.71312, 0.764669
134.363, 5.995, 1.61514, 1.62938, 0.88149
134.363, 6.085, 1.58748, 1.60271, 0.959012
134.363, 6.175, 1.60753, 1.62351, 0.994407
134.363, 6.265, 1.66611, 1.68265, 0.992997
134.363, 6.355, 1.75471, 1.77163, 0.96447
134.363, 6.445, 1.86565, 1.88279, 0.918966
134.363, 6.535, 1.99222, 2.00945, 0.864799
134.363, 6.625, 2.12857, 2.14576, 0.807829
134.363, 6.715, 2.26965, 2.28671, 0.751732
134.363, 6.805, 2.41123, 2.42807, 0.698569
134.363, 6.895, 2.54979, 2.56634, 0.64933
134.363, 6.985, 2.68245, 2.69866, 0.604351
134.363, 7.075, 2.80691, 2.82273, 0.563591
134.363, 7.165, 2.92141, 2.9368, 0.526815
134.363, 7.255, 3.0247, 3.03963, 0.493694
134.363, 7.345, 3.11601, 3.13046, 0.463871
134.363, 7.435, 3.19487, 3.20883, 0.436996
134.363, 7.525, 3.2611, 3.27456, 0.412741
134.363, 7.615, 3.31474, 3.3277, 0.390806
134.363, 7.705, 3.356, 3.36845, 0.370927
134.363, 7.795, 3.38521, 3.39716, 0.352867
134.363, 7.885, 3.4028, 3.41425, 0.336421
134.363, 7.975, 3.40925, 3.42021, 0.321409
134.363, 8.065, 3.40517, 3.41564, 0.307672
134.363, 8.155, 3.3913, 3.4013, 0.295073
134.363, 8.245, 3.36842, 3.37797, 0.283488
134.363, 8.335, 3.3373, 3.34641, 0.272812
134.363, 8.425, 3.29871, 3.30739, 0.262951
134.363, 8.515, 3.25339, 3.26165, 0.253824
134.363, 8.605, 3.20204, 3.2099, 0.245357
134.363, 8.695, 3.14533, 3.1528, 0.237487
134.363, 8.785, 3.08388, 3.09098, 0.230157
134.363, 8.875, 3.01827, 3.02501, 0.223318
134.363, 8.965, 2.94903, 2.95542, 0.216924
134.363, 9.055, 2.87672, 2.88278, 0.210937
134.363, 9.145, 2.80191, 2.80766, 0.205321
134.363, 9.235, 2.72513, 2.73058, 0.200047
134.363, 9.325, 2.64686, 2.65202, 0.195086
134.363, 9.415, 2.56754, 2.57242, 0.190415
134.363, 9.505, 2.48756, 2.49219, 0.18601
134.363, 9.595, 2.40728, 2.41166, 0.181853
134.363, 9.685, 2.32702, 2.33116, 0.177927
134.363, 9.775, 2.24705, 2.25097, 0.174215
134.363, 9.865, 2.16762, 2.17132, 0.170705
134.363, 9.955, 2.08894, 2.09244, 0.167384
134.57, 1.045, 9.5932, 9.58765, -0.0579014
134.57, 1.135, 107.477, 107.459, -0.016042
134.57, 1.225, 39.3377, 39.295, -0.108612
134.57, 1.315, 67.2478, 67.2463, -0.00209777
134.57, 1.405, 16.2951, 16.2663, -0.176551
134.57, 1.495, 81.1166, 81.0918, -0.0304588
134.57, 1.585, 16.9437, 16.9365, -0.0428783
134.57, 1.675, 15.9196, 15.8723, -0.297356
134.57, 1.765, 59.012, 58.9754, -0.0620604
134.57, 1.855, 43.3339, 43.3382, 0.00978292
134.57, 1.945, 7.35073, 7.35863, 0.107382
134.57, 2.035, 5.33763, 5.32062, -0.318666
134.57, 2.125, 27.591, 27.5599, -0.11267
134.57, 2.215, 41.8581, 41.8357, -0.0535407
134.57, 2.305, 36.0496, 36.0443, -0.0146457
134.57, 2.395, 19.328, 19.3323, 0.0219737
134.57, 2.485, 5.32448, 5.32601, 0.0286702
134.57, 2.575, 0.964538, 0.956128, -0.871873
134.57, 2.665, 5.37226, 5.35433, -0.333834
134.57, 2.755, 13.749, 13.727, -0.159791
134.57, 2.845, 21.2941, 21.2747, -0.0911712
134.57, 2.935, 25.1993, 25.1871, -0.0482476
134.57, 3.025, 24.8845, 24.8812, -0.0134285
134.57, 3.115, 21.2836, 21.2877, 0.0193049
134.57, 3.205, 15.951, 15.9593, 0.0517609
134.57, 3.295, 10.3945, 10.4029, 0.0801465
134.57, 3.385, 5.71242, 5.71695, 0.0794044
134.57, 3.475, 2.49152, 2.48922, -0.0920959
134.57, 3.565, 0.873777, 0.862742, -1.2629
134.57, 3.655, 0.689884, 0.669354, -2.97579
134.57, 3.745, 1.59826, 1.56849, -1.86274
134.57, 3.835, 3.20042, 3.16243, -1.18709
134.57, 3.925, 5.12045, 5.07577, -0.872541
134.57, 4.015, 7.04899, 6.99944, -0.702955
134.57, 4.105, 8.76124, 8.7087, -0.599593
134.57, 4.195, 10.1178, 10.0641, -0.530718
134.57, 4.285, 11.0525, 10.9993, -0.481573
134.57, 4.375, 11.5556, 11.5043, -0.44442
134.57, 4.465, 11.6571, 11.6088, -0.414755
134.57, 4.555, 11.4117, 11.3672, -0.389687
134.57, 4.645, 10.8884, 10.8484, -0.367134
134.57, 4.735, 10.1602, 10.1252, -0.345411
134.57, 4.825, 9.29652, 9.26649, -0.322972
134.57, 4.915, 8.35894, 8.33401, -0.29823
134.57, 5.005, 7.39948, 7.37954, -0.26941
134.57, 5.095, 6.45992, 6.44478, -0.234419
134.57, 5.185, 5.57278, 5.56215, -0.190728
134.57, 5.275, 4.76128, 4.75484, -0.135313
134.57, 5.365, 4.04026, 4.03765, -0.0647409
134.57, 5.455, 3.41757, 3.4184, 0.0244943
134.57, 5.545, 2.89546, 2.89937, 0.13515
134.57, 5.635, 2.47191, 2.47853, 0.267773
134.57, 5.725, 2.1418, 2.15077, 0.418707
134.57, 5.815, 1.89795, 1.90893, 0.578404
134.57, 5.905, 1.73175, 1.74442, 0.73169
134.57, 5.995, 1.63381, 1.64788, 0.861286
134.57, 6.085, 1.59447, 1.60967, 0.953614
134.57, 6.175, 1.60421, 1.6203, 1.00336
134.57, 6.265, 1.65392, 1.67069, 1.01389
134.57, 6.355, 1.73507, 1.75231, 0.994027
134.57, 6.445, 1.83993, 1.85749, 0.954008
134.57, 6.535, 1.96173, 1.97944, 0.90274
134.57, 6.625, 2.09449, 2.11223, 0.8468
134.57, 6.715, 2.2331, 2.25075, 0.790492
134.57, 6.805, 2.37318, 2.39065, 0.736356
134.57, 6.895, 2.5111, 2.52832, 0.685716
134.57, 6.985, 2.64388, 2.66078, 0.639128
134.57, 7.075, 2.76911, 2.78564, 0.596691
134.57, 7.165, 2.88491, 2.90102, 0.558252
134.57, 7.255, 2.98996, 3.00562, 0.523531
134.57, 7.345, 3.08338, 3.09856, 0.492196
134.57, 7.435, 3.16464, 3.17932, 0.463907
134.57, 7.525, 3.23348, 3.24765, 0.438339
134.57, 7.615, 3.28987, 3.30353, 0.415191
134.57, 7.705, 3.33397, 3.34712, 0.394193
134.57, 7.795, 3.36608, 3.3787, 0.375103
134.57, 7.885, 3.38656, 3.39867, 0.357709
134.57, 7.975, 3.39588, 3.40749, 0.341823
134.57, 8.065, 3.39461, 3.40572, 0.327282
134.57, 8.155, 3.38347, 3.3941, 0.313939
134.57, 8.245, 3.36323, 3.37337, 0.301668
134.57, 8.335, 3.33463, 3.34431, 0.290358
134.57, 8.425, 3.29844, 3.30767, 0.279909
134.57, 8.515, 3.25538, 3.26417, 0.270236
134.57, 8.605, 3.20615, 3.21453, 0.261263
134.57, 8.695, 3.15142, 3.15939, 0.252922
134.57, 8.785, 3.0918, 3.09938, 0.245153
134.57, 8.875, 3.02788, 3.03508, 0.237905
134.57, 8.965, 2.96019, 2.96703, 0.231129
134.57, 9.055, 2.88929, 2.89579, 0.224785
134.57, 9.145, 2.81576, 2.82192, 0.218835
134.57, 9.235, 2.74012, 2.74597, 0.213248
134.57, 9.325, 2.66287, 2.66841, 0.207995
134.57, 9.415, 2.58445, 2.58969, 0.203048
134.57, 9.505, 2.50525, 2.51022, 0.198386
134.57, 9.595, 2.42565, 2.43036, 0.193988
134.57, 9.685, 2.34597, 2.35042, 0.189835
134.57, 9.775, 2.26648, 2.27069, 0.185911
134.57, 9.865, 2.18744, 2.19142, 0.182202
134.57, 9.955, 2.10906, 2.11283, 0.178696
134.778, 1.045, 15.486, 15.4823, -0.0236247
134.778, 1.135, 113.996, 113.972, -0.0208342
134.778, 1.225, 31.1697, 31.1312, -0.123444
134.778, 1.315, 74.0321, 74.0255, -0.00896126
134.778, 1.405, 12.0054, 11.977, -0.236945
134.778, 1.495, 81.1047, 81.076, -0.0353345
134.778, 1.585, 20.8658, 20.8604, -0.0257868
134.778, 1.675, 12.7357, 12.6899, -0.360029
134.778, 1.765, 57.1666, 57.1264, -0.0703379
134.778, 1.855, 45.9296, 45.9313, 0.00380548
134.778, 1.945, 9.18819, 9.19725, 0.0985703
134.778, 2.035, 4.08369, 4.06823, -0.378471
134.778, 2.125, 25.4164, 25.3846, -0.124894
134.778, 2.215, 41.1291, 41.1044, -0.0600579
134.778, 2.305, 37.0377, 37.0303, -0.0198506
134.778, 2.395, 20.8861, 20.8895, 0.0163483
134.778, 2.485, 6.30234, 6.30402, 0.0267263
134.778, 2.575, 0.929092, 0.920975, -0.873638
134.778, 2.665, 4.55456, 4.53634, -0.399884
134.778, 2.755, 12.6659, 12.6428, -0.181789
134.778, 2.845, 20.4121, 20.3911, -0.102861
134.778, 2.935, 24.7727, 24.7589, -0.0556671
134.778, 3.025, 24.9465, 24.942, -0.0182861
134.778, 3.115, 21.7171, 21.7207, 0.016573
134.778, 3.205, 16.5762, 16.5847, 0.0515369
134.778, 3.295, 11.0366, 11.0459, 0.0843624
134.778, 3.385, 6.2405, 6.24648, 0.0958365
134.778, 3.475, 2.83138, 2.83071, -0.0236584
134.778, 3.565, 1.00295, 0.993437, -0.948552
134.778, 3.655, 0.624722, 0.60537, -3.09777
134.778, 3.745, 1.37884, 1.34973, -2.11161
134.778, 3.835, 2.87701, 2.83905, -1.31955
134.778, 3.925, 4.74344, 4.69813, -0.955368
134.778, 4.015, 6.66253, 6.61169, -0.763113
134.778, 4.105, 8.39991, 8.3455, -0.647836
134.778, 4.195, 9.80564, 9.74955, -0.57203
134.778, 4.285, 10.8036, 10.7476, -0.51859
134.778, 4.375, 11.3758, 11.3214, -0.478688
134.778, 4.465, 11.5456, 11.4939, -0.447271
134.778, 4.555, 11.363, 11.3151, -0.421146
134.778, 4.645, 10.8942, 10.8508, -0.398061
134.778, 4.735, 10.2106, 10.1722, -0.376238
134.778, 4.825, 9.38103, 9.34781, -0.35408
134.778, 4.915, 8.46761, 8.43966, -0.329984
134.778, 5.005, 7.52314, 7.50041, -0.302186
134.778, 5.095, 6.59059, 6.57289, -0.268617
134.778, 5.185, 5.70379, 5.69085, -0.226781
134.778, 5.275, 4.88732, 4.87883, -0.173678
134.778, 5.365, 4.15731, 4.15291, -0.105851
134.778, 5.455, 3.52278, 3.52208, -0.0196533
134.778, 5.545, 2.98699, 2.98962, 0.0880403
134.778, 5.635, 2.54878, 2.55435, 0.218505
134.778, 5.725, 2.20373, 2.21187, 0.369235
134.778, 5.815, 1.94523, 1.95558, 0.532063
134.778, 5.905, 1.76509, 1.77732, 0.692839
134.778, 5.995, 1.6542, 1.668, 0.834173
134.778, 6.085, 1.60314, 1.61823, 0.94092
134.778, 6.175, 1.6025, 1.61861, 1.00536
134.778, 6.265, 1.64321, 1.66012, 1.02869
134.778, 6.355, 1.71676, 1.73424, 1.01858
134.778, 6.445, 1.81538, 1.83326, 0.985109
134.778, 6.535, 1.93222, 1.95033, 0.937654
134.778, 6.625, 2.06122, 2.07944, 0.883468
134.778, 6.715, 2.19717, 2.21535, 0.8275
134.778, 6.805, 2.33557, 2.35362, 0.7728
134.778, 6.895, 2.4727, 2.49053, 0.721059
134.778, 6.985, 2.60544, 2.62298, 0.673081
134.778, 7.075, 2.7313, 2.74848, 0.629126
134.778, 7.165, 2.84827, 2.86505, 0.589141
134.778, 7.255, 2.95496, 2.9713, 0.552907
134.778, 7.345, 3.05039, 3.06626, 0.520125
134.778, 7.435, 3.13395, 3.14932, 0.490471
134.778, 7.525, 3.20532, 3.22018, 0.463629
134.778, 7.615, 3.2644, 3.27874, 0.439298
134.778, 7.705, 3.31129, 3.32511, 0.417204
134.778, 7.795, 3.34624, 3.35953, 0.397102
134.778, 7.885, 3.36959, 3.38235, 0.378774
134.778, 7.975, 3.38175, 3.394, 0.362026
134.778, 8.065, 3.38328, 3.39501, 0.346689
134.778, 8.155, 3.37487, 3.38609, 0.332612
134.778, 8.245, 3.35725, 3.36798, 0.319661
134.778, 8.335, 3.33118, 3.34143, 0.307721
134.778, 8.425, 3.29739, 3.30717, 0.29669
134.778, 8.515, 3.2566, 3.26593, 0.286475
134.778, 8.605, 3.20951, 3.2184, 0.276999
134.778, 8.695, 3.15677, 3.16524, 0.268189
134.778, 8.785, 3.09902, 3.10707, 0.259984
134.778, 8.875, 3.03681, 3.04447, 0.252328
134.778, 8.965, 2.9707, 2.97798, 0.245172
134.778, 9.055, 2.90124, 2.90815, 0.238472
134.778, 9.145, 2.82901, 2.83557, 0.23219
134.778, 9.235, 2.75454, 2.76077, 0.226291
134.778, 9.325, 2.67834, 2.68425, 0.220746
134.778, 9.415, 2.60084, 2.60645, 0.215525
134.778, 9.505, 2.52246, 2.52777, 0.210606
134.778, 9.595, 2.44357, 2.4486, 0.205967
134.778, 9.685, 2.36448, 2.36925, 0.201588
134.778, 9.775, 2.2855, 2.29001, 0.197452
134.778, 9.865, 2.20687, 2.21115, 0.193544
134.778, 9.955, 2.12883, 2.13287, 0.189851
134.985, 1.045, 23.5167, 23.5141, -0.0108495
134.985, 1.135, 118.859, 118.829, -0.0257116
134.985, 1.225, 23.7537, 23.7198, -0.142681
134.985, 1.315, 80.2302, 80.2184, -0.0147253
134.985, 1.405, 8.45637, 8.4285, -0.329656
134.985, 1.495, 80.3544, 80.3217, -0.040677
134.985, 1.585, 25.0596, 25.0558, -0.0151908
134.985, 1.675, 9.89733, 9.85353, -0.442523
134.985, 1.765, 54.9897, 54.9463, -0.0790692
134.985, 1.855, 48.3139, 48.3128, -0.00225178
134.985, 1.945, 11.2207, 11.2307, 0.0883913
134.985, 2.035, 3.05276, 3.03895, -0.452321
134.985, 2.125, 23.2348, 23.2026, -0.138386
