34.7068, 4.5775, 0.108755, 0.107283, 1.35346
34.7068, 4.6225, 0.130018, 0.127895, 1.63314
34.7068, 4.6675, 0.151347, 0.148604, 1.81238
34.7068, 4.7125, 0.172198, 0.168872, 1.93175
34.7068, 4.7575, 0.192113, 0.188243, 2.01461
34.7068, 4.8025, 0.210718, 0.206346, 2.07487
34.7068, 4.8475, 0.227718, 0.222888, 2.12108
34.7068, 4.8925, 0.242891, 0.237648, 2.15866
34.7068, 4.9375, 0.256083, 0.250472, 2.19111
34.7068, 4.9825, 0.267197, 0.261264, 2.22075
34.7068, 5.0275, 0.276191, 0.269979, 2.24915
34.7068, 5.0725, 0.283067, 0.276621, 2.27741
34.7068, 5.1175, 0.287874, 0.281235, 2.30628
34.7068, 5.1625, 0.290691, 0.2839, 2.33631
34.7068, 5.2075, 0.291624, 0.284719, 2.36788
34.7068, 5.2525, 0.290799, 0.283816, 2.4013
34.7068, 5.2975, 0.288357, 0.28133, 2.43677
34.7068, 5.3425, 0.284447, 0.277408, 2.47446
34.7068, 5.3875, 0.279226, 0.272205, 2.51449
34.7068, 5.4325, 0.272854, 0.265877, 2.55696
34.7068, 5.4775, 0.265487, 0.258579, 2.60192
34.7068, 5.5225, 0.257279, 0.250463, 2.64941
34.7068, 5.5675, 0.248382, 0.241677, 2.69942
34.7068, 5.6125, 0.238936, 0.23236, 2.75194
34.7068, 5.6575, 0.229077, 0.222647, 2.80688
34.7068, 5.7025, 0.218932, 0.212661, 2.86413
34.7068, 5.7475, 0.208621, 0.202522, 2.92353
34.7068, 5.7925, 0.198254, 0.192336, 2.98485
34.7068, 5.8375, 0.187928, 0.1822, 3.04775
34.7068, 5.8825, 0.177732, 0.172201, 3.11184
34.7068, 5.9275, 0.167743, 0.162415, 3.17656
34.7068, 5.9725, 0.158031, 0.152909, 3.24126
34.7068, 6.0175, 0.148654, 0.14374, 3.30509
34.7068, 6.0625, 0.13966, 0.134957, 3.36704
34.7068, 6.1075, 0.131091, 0.1266, 3.42588
34.7068, 6.1525, 0.12298, 0.1187, 3.48017
34.7068, 6.1975, 0.115353, 0.111283, 3.52822
34.7068, 6.2425, 0.108227, 0.104366, 3.56812
34.7068, 6.2875, 0.101617, 0.0979612, 3.59775
34.7068, 6.3325, 0.095529, 0.0920758, 3.61482
34.7068, 6.3775, 0.0899659, 0.0867118, 3.61695
34.7068, 6.4225, 0.0849268, 0.0818679, 3.60173
34.7068, 6.4675, 0.0804068, 0.0775387, 3.56694
34.7068, 6.5125, 0.0763971, 0.0737151, 3.51066
34.7068, 6.5575, 0.0728861, 0.070385, 3.43147
34.7068, 6.6025, 0.0698592, 0.0675338, 3.32863
34.7068, 6.6475, 0.0672995, 0.0651444, 3.20223
34.7068, 6.6925, 0.0651886, 0.0631982, 3.05331
34.7068, 6.7375, 0.0635062, 0.0616747, 2.88385
34.7068, 6.7825, 0.062231, 0.0605528, 2.6967
34.7068, 6.8275, 0.0613408, 0.0598101, 2.49545
34.7068, 6.8725, 0.0608129, 0.0594238, 2.28415
34.7068, 6.9175, 0.0606239, 0.0593707, 2.06708
34.7068, 6.9625, 0.0607505, 0.0596276, 1.84847
34.7068, 7.0075, 0.0611693, 0.0601709, 1.63223
34.7068, 7.0525, 0.0618571, 0.0609776, 1.42177
34.7068, 7.0975, 0.0627909, 0.0620249, 1.21991
34.7068, 7.1425, 0.0639482, 0.0632903, 1.0288
34.7068, 7.1875, 0.0653076, 0.0647525, 0.849945
34.7068, 7.2325, 0.0668479, 0.0663905, 0.684246
34.7068, 7.2775, 0.0685491, 0.0681843, 0.5321
34.7068, 7.3225, 0.0703916, 0.0701146, 0.393481
34.7068, 7.3675, 0.0723566, 0.0721627, 0.268043
34.7068, 7.4125, 0.0744265, 0.074311, 0.155201
34.7068, 7.4575, 0.0765843, 0.0765428, 0.0542158
34.7068, 7.5025, 0.0788138, 0.078842, 0.035747
34.7068, 7.5475, 0.0810998, 0.0811936, 0.115566
34.7068, 7.5925, 0.0834281, 0.0835834, 0.186127
34.7068, 7.6375, 0.0857851, 0.0859981, 0.248293
34.7068, 7.6825, 0.0881581, 0.0884252, 0.302891
34.7068, 7.7275, 0.0905354, 0.0908529, 0.350694
34.7068, 7.7725, 0.0929059, 0.0932705, 0.392421
34.7068, 7.8175, 0.0952592, 0.0956676, 0.428729
34.7068, 7.8625, 0.0975859, 0.098035, 0.460217
34.7068, 7.9075, 0.099877, 0.100364, 0.487425
34.7068, 7.9525, 0.102124, 0.102646, 0.51084
34.7068, 7.9975, 0.104321, 0.104874, 0.530897
34.7068, 8.0425, 0.106459, 0.107043, 0.547982
34.7068, 8.0875, 0.108535, 0.109146, 0.56244
34.7068, 8.1325, 0.110543, 0.111178, 0.574577
34.7068, 8.1775, 0.112479, 0.113137, 0.584665
34.7068, 8.2225, 0.114339, 0.115017, 0.592944
34.7068, 8.2675, 0.11612, 0.116817, 0.599628
34.7068, 8.3125, 0.11782, 0.118532, 0.604905
34.7068, 8.3575, 0.119435, 0.120162, 0.608943
34.7068, 8.4025, 0.120964, 0.121704, 0.61189
34.7068, 8.4475, 0.122405, 0.123156, 0.613876
34.7068, 8.4925, 0.123758, 0.124519, 0.615019
34.7068, 8.5375, 0.125021, 0.12579, 0.615419
34.7068, 8.5825, 0.126194, 0.12697, 0.61517
34.7068, 8.6275, 0.127277, 0.128058, 0.61435
34.7068, 8.6725, 0.128269, 0.129055, 0.613032
34.7068, 8.7175, 0.129171, 0.12996, 0.611278
34.7068, 8.7625, 0.129983, 0.130775, 0.609146
34.7068, 8.8075, 0.130706, 0.131499, 0.606685
34.7068, 8.8525, 0.13134, 0.132133, 0.603938
34.7068, 8.8975, 0.131886, 0.132678, 0.600947
34.7068, 8.9425, 0.132345, 0.133136, 0.597745
34.7068, 8.9875, 0.132719, 0.133508, 0.594363
34.7068, 9.0325, 0.133009, 0.133795, 0.590831
34.7068, 9.0775, 0.133218, 0.134, 0.587172
34.7068, 9.1225, 0.133347, 0.134125, 0.583408
34.7068, 9.1675, 0.133399, 0.134172, 0.579559
34.7068, 9.2125, 0.133375, 0.134143, 0.575643
34.7068, 9.2575, 0.133279, 0.134041, 0.571675
34.7068, 9.3025, 0.133112, 0.133868, 0.567668
34.7068, 9.3475, 0.132877, 0.133626, 0.563636
34.7068, 9.3925, 0.132577, 0.133318, 0.559589
34.7068, 9.4375, 0.132212, 0.132947, 0.555536
34.7068, 9.4825, 0.131787, 0.132514, 0.551487
34.7068, 9.5275, 0.131303, 0.132022, 0.54745
34.7068, 9.5725, 0.130763, 0.131473, 0.54343
34.7068, 9.6175, 0.130168, 0.130871, 0.539435
34.7068, 9.6625, 0.129522, 0.130216, 0.535469
34.7068, 9.7075, 0.128827, 0.129511, 0.531537
34.7068, 9.7525, 0.128084, 0.128759, 0.527644
34.7068, 9.7975, 0.127296, 0.127962, 0.523794
34.7068, 9.8425, 0.126464, 0.127122, 0.519989
34.7068, 9.8875, 0.125593, 0.126241, 0.516233
34.7068, 9.9325, 0.124682, 0.125321, 0.512528
34.7068, 9.9775, 0.123734, 0.124363, 0.508877
34.7649, 1.0225, 3.649, 3.65021, 0.0331936
34.7649, 1.0675, 3.88798, 3.89135, 0.0866682
34.7649, 1.1125, 1.14753, 1.1483, 0.0668395
34.7649, 1.1575, 4.88713, 4.88876, 0.0333328
34.7649, 1.2025, 2.03808, 2.04097, 0.141813
34.7649, 1.2475, 0.925888, 0.925794, 0.0100776
34.7649, 1.2925, 3.96082, 3.96062, 0.00516206
34.7649, 1.3375, 3.12789, 3.13014, 0.0720954
34.7649, 1.3825, 0.484861, 0.486606, 0.359885
34.7649, 1.4275, 1.11565, 1.11516, 0.0438182
34.7649, 1.4725, 3.21826, 3.21793, 0.0104097
34.7649, 1.5175, 3.1715, 3.17328, 0.0560959
34.7649, 1.5625, 1.30341, 1.30604, 0.201478
34.7649, 1.6075, 0.163371, 0.164557, 0.725934
34.7649, 1.6525, 0.808647, 0.807999, 0.0800994
34.7649, 1.6975, 2.1787, 2.17786, 0.0389016
34.7649, 1.7425, 2.81481, 2.81551, 0.0246923
34.7649, 1.7875, 2.26754, 2.27005, 0.111024
34.7649, 1.8325, 1.12664, 1.12978, 0.278775
34.7649, 1.8775, 0.254827, 0.256989, 0.848569
34.7649, 1.9225, 0.12307, 0.12334, 0.219018
34.7649, 1.9675, 0.645819, 0.64438, 0.222823
34.7649, 2.0125, 1.40326, 1.4011, 0.153826
34.7649, 2.0575, 1.96212, 1.96041, 0.0871806
34.7649, 2.1025, 2.0871, 2.08663, 0.02244
34.7649, 2.1475, 1.78498, 1.78592, 0.052801
34.7649, 2.1925, 1.22963, 1.23159, 0.15907
34.7649, 2.2375, 0.647165, 0.649425, 0.349175
34.7649, 2.2825, 0.221423, 0.223263, 0.830839
34.7649, 2.3275, 0.0459794, 0.0468912, 1.9831
34.7649, 2.3725, 0.121005, 0.120806, 0.163962
34.7649, 2.4175, 0.379274, 0.3781, 0.309502
34.7649, 2.4625, 0.722496, 0.720709, 0.247323
34.7649, 2.5075, 1.05396, 1.05202, 0.183539
34.7649, 2.5525, 1.30038, 1.29874, 0.125605
34.7649, 2.5975, 1.42157, 1.42058, 0.0696614
34.7649, 2.6425, 1.40998, 1.40982, 0.0113965
34.7649, 2.6875, 1.2836, 1.28429, 0.0538394
34.7649, 2.7325, 1.07625, 1.07767, 0.132186
34.7649, 2.7775, 0.827921, 0.829854, 0.233462
34.7649, 2.8225, 0.576926, 0.579096, 0.376046
34.7649, 2.8675, 0.354642, 0.356769, 0.599915
34.7649, 2.9125, 0.182755, 0.184596, 1.00753
34.7649, 2.9575, 0.072627, 0.0739994, 1.88974
34.7649, 3.0025, 0.0262915, 0.0270888, 3.03268
34.7649, 3.0475, 0.0383926, 0.038588, 0.509062
34.7649, 3.0925, 0.0984937, 0.0981339, 0.365288
34.7649, 3.1375, 0.193345, 0.192537, 0.417619
34.7649, 3.1825, 0.308849, 0.307746, 0.357106
34.7649, 3.2275, 0.431611, 0.430392, 0.282489
34.7649, 3.2725, 0.550026, 0.54888, 0.208474
34.7649, 3.3175, 0.654902, 0.654012, 0.135983
34.7649, 3.3625, 0.739699, 0.73923, 0.0633772
34.7649, 3.4075, 0.800476, 0.800567, 0.0114297
34.7649, 3.4525, 0.835633, 0.83639, 0.0906026
34.7649, 3.4975, 0.845534, 0.847026, 0.176419
34.7649, 3.5425, 0.832073, 0.834331, 0.271401
34.7649, 3.5875, 0.798245, 0.801266, 0.378505
34.7649, 3.6325, 0.747761, 0.75151, 0.50135
34.7649, 3.6775, 0.684668, 0.689081, 0.644547
34.7649, 3.7225, 0.613036, 0.618027, 0.814148
34.7649, 3.7675, 0.536722, 0.542187, 1.01833
34.7649, 3.8125, 0.459206, 0.465031, 1.26841
34.7649, 3.8575, 0.383489, 0.38955, 1.58051
34.7649, 3.9025, 0.312034, 0.318207, 1.97813
34.7649, 3.9475, 0.246754, 0.252914, 2.49648
34.7649, 3.9925, 0.189029, 0.195058, 3.18947
34.7649, 4.0375, 0.139748, 0.145534, 4.14085
34.7649, 4.0825, 0.0993567, 0.1048, 5.47842
34.7649, 4.1275, 0.0679204, 0.0729302, 7.37597
34.7649, 4.1725, 0.0451861, 0.0496851, 9.95658
34.7649, 4.2175, 0.0306509, 0.0345746, 12.8011
34.7649, 4.2625, 0.0236254, 0.0269222, 13.9543
34.7649, 4.3075, 0.0232905, 0.0259215, 11.2962
34.7649, 4.3525, 0.0287481, 0.0306864, 6.74261
34.7649, 4.3975, 0.0390635, 0.0402939, 3.1498
34.7649, 4.4425, 0.053301, 0.0538186, 0.971129
34.7649, 4.4875, 0.0705519, 0.0703614, 0.269998
34.7649, 4.5325, 0.0899573, 0.0890719, 0.984229
34.7649, 4.5775, 0.110726, 0.109166, 1.40855
34.7649, 4.6225, 0.132144, 0.129937, 1.67005
34.7649, 4.6675, 0.153584, 0.150762, 1.83732
34.7649, 4.7125, 0.174504, 0.171103, 1.94853
34.7649, 4.7575, 0.19445, 0.190511, 2.02562
34.7649, 4.8025, 0.213053, 0.208618, 2.08169
34.7649, 4.8475, 0.230021, 0.225134, 2.12477
34.7649, 4.8925, 0.245138, 0.239843, 2.15994
34.7649, 4.9375, 0.258251, 0.252594, 2.19049
34.7649, 4.9825, 0.269269, 0.263295, 2.21859
34.7649, 5.0275, 0.278153, 0.271906, 2.24573
34.7649, 5.0725, 0.284909, 0.278433, 2.27293
34.7649, 5.1175, 0.289588, 0.282925, 2.30087
34.7649, 5.1625, 0.292273, 0.285463, 2.33008
34.7649, 5.2075, 0.293072, 0.286152, 2.36092
34.7649, 5.2525, 0.292112, 0.28512, 2.39365
34.7649, 5.2975, 0.289538, 0.282506, 2.42848
34.7649, 5.3425, 0.2855, 0.278461, 2.46555
34.7649, 5.3875, 0.280156, 0.273138, 2.50498
34.7649, 5.4325, 0.273666, 0.266696, 2.54685
34.7649, 5.4775, 0.266188, 0.259291, 2.5912
34.7649, 5.5225, 0.257878, 0.251075, 2.63806
34.7649, 5.5675, 0.248885, 0.242197, 2.68743
34.7649, 5.6125, 0.239353, 0.232796, 2.73926
34.7649, 5.6575, 0.229415, 0.223006, 2.79349
34.7649, 5.7025, 0.2192, 0.212953, 2.84998
34.7649, 5.7475, 0.208828, 0.202754, 2.90856
34.7649, 5.7925, 0.198406, 0.192516, 2.96898
34.7649, 5.8375, 0.188034, 0.182335, 3.03092
34.7649, 5.8825, 0.1778, 0.172299, 3.09396
34.7649, 5.9275, 0.16778, 0.162482, 3.15753
34.7649, 5.9725, 0.158043, 0.152953, 3.22097
34.7649, 6.0175, 0.148647, 0.143766, 3.28342
34.7649, 6.0625, 0.13964, 0.134971, 3.34385
34.7649, 6.1075, 0.131063, 0.126606, 3.40102
34.7649, 6.1525, 0.12295, 0.118704, 3.45349
34.7649, 6.1975, 0.115323, 0.111288, 3.49955
34.7649, 6.2425, 0.108204, 0.104376, 3.5373
34.7649, 6.2875, 0.101602, 0.0979803, 3.56463
34.7649, 6.3325, 0.0955256, 0.0921065, 3.57924
34.7649, 6.3775, 0.0899768, 0.0867567, 3.57878
34.7649, 6.4225, 0.0849543, 0.0819291, 3.56091
34.7649, 6.4675, 0.0804527, 0.077618, 3.52343
34.7649, 6.5125, 0.0764629, 0.0738139, 3.46449
34.7649, 6.5575, 0.072973, 0.0705045, 3.38276
34.7649, 6.6025, 0.0699681, 0.0676748, 3.27759
34.7649, 6.6475, 0.0674311, 0.0653075, 3.14918
34.7649, 6.6925, 0.0653431, 0.0633837, 2.99865
34.7649, 6.7375, 0.0636839, 0.0618829, 2.82805
34.7649, 6.7825, 0.0624318, 0.0607834, 2.6403
34.7649, 6.8275, 0.0615646, 0.060063, 2.43902
34.7649, 6.8725, 0.0610591, 0.0596986, 2.22826
34.7649, 6.9175, 0.0608922, 0.0596669, 2.01228
34.7649, 6.9625, 0.0610401, 0.0599443, 1.79523
34.7649, 7.0075, 0.0614796, 0.0605076, 1.58096
34.7649, 7.0525, 0.0621871, 0.0613334, 1.3728
34.7649, 7.0975, 0.0631396, 0.0623987, 1.17348
34.7649, 7.1425, 0.0643148, 0.0636813, 0.985058
34.7649, 7.1875, 0.0656909, 0.0651595, 0.808958
34.7649, 7.2325, 0.067247, 0.0668126, 0.646023
34.7649, 7.2775, 0.0689627, 0.0686203, 0.496593
34.7649, 7.3225, 0.0708187, 0.0705633, 0.360601
34.7649, 7.3675, 0.0727961, 0.0726231, 0.23767
34.7649, 7.4125, 0.0748772, 0.0747819, 0.127198
34.7649, 7.4575, 0.077045, 0.0770231, 0.0284312
34.7649, 7.5025, 0.0792834, 0.0793306, 0.0594677
34.7649, 7.5475, 0.0815773, 0.0816894, 0.137378
34.7649, 7.5925, 0.0839123, 0.0840853, 0.20618
34.7649, 7.6375, 0.086275, 0.0865051, 0.266732
34.7649, 7.6825, 0.0886527, 0.0889362, 0.319852
34.7649, 7.7275, 0.0910336, 0.0913671, 0.366305
34.7649, 7.7725, 0.0934067, 0.0937867, 0.406799
34.7649, 7.8175, 0.0957618, 0.0961851, 0.441984
34.7649, 7.8625, 0.0980893, 0.0985527, 0.472448
34.7649, 7.9075, 0.10038, 0.100881, 0.498724
34.7649, 7.9525, 0.102627, 0.103162, 0.521289
34.7649, 7.9975, 0.104821, 0.105388, 0.540571
34.7649, 8.0425, 0.106958, 0.107554, 0.556949
34.7649, 8.0875, 0.109031, 0.109653, 0.570763
34.7649, 8.1325, 0.111035, 0.111682, 0.582311
34.7649, 8.1775, 0.112967, 0.113635, 0.59186
34.7649, 8.2225, 0.114822, 0.11551, 0.599647
34.7649, 8.2675, 0.116597, 0.117304, 0.60588
34.7649, 8.3125, 0.11829, 0.119013, 0.610745
34.7649, 8.3575, 0.119899, 0.120636, 0.614404
34.7649, 8.4025, 0.121421, 0.12217, 0.617003
34.7649, 8.4475, 0.122855, 0.123615, 0.61867
34.7649, 8.4925, 0.1242, 0.124969, 0.619518
34.7649, 8.5375, 0.125455, 0.126233, 0.619648
34.7649, 8.5825, 0.12662, 0.127404, 0.619149
34.7649, 8.6275, 0.127694, 0.128483, 0.618098
34.7649, 8.6725, 0.128677, 0.129471, 0.616567
34.7649, 8.7175, 0.12957, 0.130367, 0.614616
34.7649, 8.7625, 0.130373, 0.131172, 0.612302
34.7649, 8.8075, 0.131087, 0.131886, 0.609671
34.7649, 8.8525, 0.131711, 0.13251, 0.606768
34.7649, 8.8975, 0.132248, 0.133046, 0.603631
34.7649, 8.9425, 0.132697, 0.133494, 0.600294
34.7649, 8.9875, 0.133061, 0.133855, 0.596787
34.7649, 9.0325, 0.133342, 0.134133, 0.593137
34.7649, 9.0775, 0.133541, 0.134328, 0.589369
34.7649, 9.1225, 0.13366, 0.134442, 0.585504
34.7649, 9.1675, 0.133702, 0.134479, 0.58156
34.7649, 9.2125, 0.133669, 0.134441, 0.577555
34.7649, 9.2575, 0.133563, 0.134329, 0.573504
34.7649, 9.3025, 0.133386, 0.134146, 0.56942
34.7649, 9.3475, 0.133141, 0.133894, 0.565316
34.7649, 9.3925, 0.132831, 0.133577, 0.561201
34.7649, 9.4375, 0.132457, 0.133195, 0.557085
34.7649, 9.4825, 0.132023, 0.132753, 0.552977
34.7649, 9.5275, 0.131529, 0.132251, 0.548883
34.7649, 9.5725, 0.13098, 0.131693, 0.544811
34.7649, 9.6175, 0.130376, 0.131081, 0.540766
34.7649, 9.6625, 0.129721, 0.130418, 0.536754
34.7649, 9.7075, 0.129017, 0.129704, 0.532779
34.7649, 9.7525, 0.128265, 0.128944, 0.528846
34.7649, 9.7975, 0.127469, 0.128138, 0.524957
34.7649, 9.8425, 0.126629, 0.127289, 0.521116
34.7649, 9.8875, 0.125749, 0.1264, 0.517326
34.7649, 9.9325, 0.12483, 0.125471, 0.513589
34.7649, 9.9775, 0.123875, 0.124506, 0.509908
34.823, 1.0225, 3.75578, 3.757, 0.0324259
34.823, 1.0675, 3.8011, 3.80442, 0.0873977
34.823, 1.1125, 1.20118, 1.20191, 0.0609331
34.823, 1.1575, 4.91493, 4.9166, 0.0339079
34.823, 1.2025, 1.96422, 1.96706, 0.144185
34.823, 1.2475, 0.975795, 0.975643, 0.0156239
34.823, 1.2925, 4.00679, 4.00661, 0.00431169
34.823, 1.3375, 3.07404, 3.0763, 0.0735804
34.823, 1.3825, 0.458937, 0.460616, 0.365741
34.823, 1.4275, 1.16666, 1.16612, 0.0461403
34.823, 1.4725, 3.25702, 3.25669, 0.010011
34.823, 1.5175, 3.1469, 3.14868, 0.0567305
34.823, 1.5625, 1.26075, 1.26332, 0.204519
34.823, 1.6075, 0.159282, 0.160394, 0.698279
34.823, 1.6525, 0.844399, 0.843711, 0.0814205
34.823, 1.6975, 2.21564, 2.21481, 0.0375492
34.823, 1.7425, 2.82193, 2.82267, 0.0260018
34.823, 1.7875, 2.24521, 2.24774, 0.112687
34.823, 1.8325, 1.09706, 1.10016, 0.282763
34.823, 1.8775, 0.240151, 0.242235, 0.868064
34.823, 1.9225, 0.131238, 0.131426, 0.142811
34.823, 1.9675, 0.669983, 0.668491, 0.222803
34.823, 2.0125, 1.42964, 1.42747, 0.151753
34.823, 2.0575, 1.97876, 1.97708, 0.085186
34.823, 2.1025, 2.08885, 2.08842, 0.0204842
34.823, 2.1475, 1.77379, 1.77477, 0.0550153
34.823, 2.1925, 1.21192, 1.21389, 0.162255
34.823, 2.2375, 0.630308, 0.63255, 0.355711
34.823, 2.2825, 0.211039, 0.212838, 0.852273
34.823, 2.3275, 0.0446347, 0.0454929, 1.92276
34.823, 2.3725, 0.128244, 0.127992, 0.196676
34.823, 2.4175, 0.392502, 0.391285, 0.310259
34.823, 2.4625, 0.738158, 0.736343, 0.245898
34.823, 2.5075, 1.06861, 1.06666, 0.182105
34.823, 2.5525, 1.3114, 1.30976, 0.124395
34.823, 2.5975, 1.42753, 1.42655, 0.0686707
34.823, 2.6425, 1.41061, 1.41046, 0.0105772
34.823, 2.6875, 1.27958, 1.28028, 0.0545595
34.823, 2.7325, 1.06889, 1.07031, 0.132933
34.823, 2.7775, 0.818803, 0.820723, 0.234494
34.823, 2.8225, 0.567604, 0.56975, 0.377972
34.823, 2.8675, 0.346437, 0.348531, 0.604382
34.823, 2.9125, 0.176627, 0.178428, 1.01962
34.823, 2.9575, 0.069133, 0.0704622, 1.92261
34.823, 3.0025, 0.0256046, 0.0263596, 2.94886
34.823, 3.0475, 0.0403633, 0.0405211, 0.390916
34.823, 3.0925, 0.102732, 0.102342, 0.379455
34.823, 3.1375, 0.199309, 0.198481, 0.41531
34.823, 3.1825, 0.315927, 0.314814, 0.352088
34.823, 3.2275, 0.439188, 0.437971, 0.277239
34.823, 3.2725, 0.557541, 0.556406, 0.203501
34.823, 3.3175, 0.66188, 0.66101, 0.131366
34.823, 3.3625, 0.745771, 0.745331, 0.0590856
34.823, 3.4075, 0.805389, 0.805513, 0.0154515
34.823, 3.4525, 0.839242, 0.840034, 0.0944167
34.823, 3.4975, 0.847793, 0.84932, 0.180091
34.823, 3.5425, 0.83302, 0.835311, 0.275004
34.823, 3.5875, 0.797984, 0.801033, 0.382124
34.823, 3.6325, 0.746443, 0.750213, 0.505095
34.823, 3.6775, 0.682477, 0.686903, 0.648564
34.823, 3.7225, 0.610169, 0.615164, 0.818645
34.823, 3.7675, 0.533381, 0.538841, 1.02361
34.823, 3.8125, 0.455586, 0.461394, 1.27494
34.823, 3.8575, 0.379768, 0.385803, 1.58899
34.823, 3.9025, 0.308371, 0.314507, 1.9897
34.823, 3.9475, 0.243284, 0.249398, 2.51298
34.823, 3.9925, 0.185862, 0.191835, 3.21398
34.823, 4.0375, 0.136967, 0.14269, 4.17848
34.823, 4.0825, 0.0970232, 0.102396, 5.53728
34.823, 4.1275, 0.0660716, 0.0710046, 7.46614
34.823, 4.1725, 0.0438394, 0.0482566, 10.076
34.823, 4.2175, 0.0298064, 0.0336446, 12.8769
34.823, 4.2625, 0.0232687, 0.0264772, 13.7892
34.823, 4.3075, 0.0233953, 0.0259365, 10.8618
34.823, 4.3525, 0.0292791, 0.0311271, 6.31174
34.823, 4.3975, 0.0399789, 0.0411194, 2.8527
34.823, 4.4425, 0.0545547, 0.0549836, 0.786299
34.823, 4.4875, 0.0720951, 0.071818, 0.384301
34.823, 4.5325, 0.0917406, 0.0907715, 1.05642
34.823, 4.5775, 0.1127, 0.11106, 1.45518
34.823, 4.6225, 0.134263, 0.13198, 1.70062
34.823, 4.6675, 0.155803, 0.152909, 1.85741
34.823, 4.7125, 0.176783, 0.173315, 1.96151
34.823, 4.7575, 0.196752, 0.192751, 2.03364
34.823, 4.8025, 0.215344, 0.210852, 2.08612
34.823, 4.8475, 0.232273, 0.227334, 2.12653
34.823, 4.8925, 0.247325, 0.241984, 2.15967
34.823, 4.9375, 0.260354, 0.254655, 2.18863
34.823, 4.9825, 0.27127, 0.26526, 2.21547
34.823, 5.0275, 0.280039, 0.273761, 2.24157
34.823, 5.0725, 0.28667, 0.280169, 2.26789
34.823, 5.1175, 0.291218, 0.284534, 2.29509
34.823, 5.1625, 0.293768, 0.286942, 2.32364
34.823, 5.2075, 0.29443, 0.287499, 2.35389
34.823, 5.2525, 0.293335, 0.286336, 2.38607
34.823, 5.2975, 0.290627, 0.283593, 2.42039
34.823, 5.3425, 0.28646, 0.279422, 2.45697
34.823, 5.3875, 0.280993, 0.273979, 2.49591
34.823, 5.4325, 0.274386, 0.267424, 2.53729
34.823, 5.4775, 0.266798, 0.259912, 2.58116
34.823, 5.5225, 0.258387, 0.251598, 2.62751
34.823, 5.5675, 0.2493, 0.242628, 2.67636
34.823, 5.6125, 0.239683, 0.233145, 2.72763
34.823, 5.6575, 0.229669, 0.223281, 2.78127
34.823, 5.7025, 0.219386, 0.213162, 2.83712
34.823, 5.7475, 0.208955, 0.202905, 2.89501
34.823, 5.7925, 0.198482, 0.192617, 2.95469
34.823, 5.8375, 0.188067, 0.182395, 3.01581
34.823, 5.8825, 0.177796, 0.172324, 3.07795
34.823, 5.9275, 0.167748, 0.16248, 3.14053
34.823, 5.9725, 0.157989, 0.152929, 3.20287
34.823, 6.0175, 0.148577, 0.143727, 3.2641
34.823, 6.0625, 0.13956, 0.134922, 3.32319
34.823, 6.1075, 0.130979, 0.126553, 3.37888
34.823, 6.1525, 0.122865, 0.118651, 3.42971
34.823, 6.1975, 0.115243, 0.11124, 3.47397
34.823, 6.2425, 0.108132, 0.104337, 3.50976
34.823, 6.2875, 0.101542, 0.0979524, 3.53496
34.823, 6.3325, 0.09548, 0.092093, 3.5473
34.823, 6.3775, 0.0899482, 0.0867601, 3.54443
34.823, 6.4225, 0.0849449, 0.0819514, 3.52405
34.823, 6.4675, 0.0804643, 0.0776609, 3.48402
34.823, 6.5125, 0.076497, 0.0738788, 3.42256
34.823, 6.5575, 0.0730306, 0.0705926, 3.3384
34.823, 6.6025, 0.07005, 0.0677867, 3.231
34.823, 6.6475, 0.0675379, 0.0654438, 3.10063
34.823, 6.6925, 0.0654751, 0.0635446, 2.94852
34.823, 6.7375, 0.0638412, 0.0620684, 2.77679
34.823, 6.7825, 0.0626142, 0.0609935, 2.58843
34.823, 6.8275, 0.0617718, 0.0602972, 2.38708
34.823, 6.8725, 0.0612907, 0.0599565, 2.17679
34.823, 6.9175, 0.0611474, 0.0599478, 1.9618
34.823, 6.9625, 0.0613184, 0.0602476, 1.74622
34.823, 7.0075, 0.0617799, 0.0608324, 1.5338
34.823, 7.0525, 0.0625087, 0.0616787, 1.32781
34.823, 7.0975, 0.0634814, 0.0627635, 1.13087
34.823, 7.1425, 0.0646757, 0.0640646, 0.944984
34.823, 7.1875, 0.0660699, 0.0655602, 0.771487
34.823, 7.2325, 0.0676428, 0.0672294, 0.611161
34.823, 7.2775, 0.0693743, 0.0690522, 0.464292
34.823, 7.3225, 0.0712447, 0.071009, 0.330776
34.823, 7.3675, 0.0732354, 0.0730814, 0.210205
34.823, 7.4125, 0.0753285, 0.0752517, 0.10196
34.823, 7.4575, 0.0775072, 0.0775032, 0.00527636
34.823, 7.5025, 0.0797554, 0.0798198, 0.0806882
34.823, 7.5475, 0.0820578, 0.0821865, 0.156812
34.823, 7.5925, 0.0844003, 0.0845893, 0.223972
34.823, 7.6375, 0.0867692, 0.0870148, 0.28302
34.823, 7.6825, 0.0891522, 0.0894506, 0.334765
34.823, 7.7275, 0.0915373, 0.0918851, 0.379965
34.823, 7.7725, 0.0939135, 0.0943073, 0.419319
34.823, 7.8175, 0.0962708, 0.0967074, 0.453466
34.823, 7.8625, 0.0985996, 0.0990758, 0.482987
34.823, 7.9075, 0.100891, 0.101404, 0.508406
34.823, 7.9525, 0.103137, 0.103684, 0.530192
34.823, 7.9975, 0.10533, 0.105908, 0.548766
34.823, 8.0425, 0.107464, 0.108071, 0.564501
