-0.956163,7.5,-0.00426631
-0.956163,7.7,0.00277601
-0.956163,7.9,0.010973
-0.956163,8.1,0.0176837
-0.956163,8.3,0.0214204
-0.956163,8.5,0.022532
-0.956163,8.7,0.0220595
-0.956163,8.9,0.0208507
-0.956163,9.1,0.0193956
-0.956163,9.3,0.0179325
-0.956163,9.5,0.016563
-0.956163,9.7,0.0153214
-0.956163,9.9,0.014212
-0.947041,2.1,0.00299532
-0.947041,2.3,0.00229268
-0.947041,2.5,-0.00193639
-0.947041,2.7,-0.00512718
-0.947041,2.9,0.00150147
-0.947041,3.1,0.0152021
-0.947041,3.3,0.0214106
-0.947041,3.5,0.0107742
-0.947041,3.7,-0.0112295
-0.947041,3.9,-0.0329192
-0.947041,4.1,-0.0473237
-0.947041,4.3,-0.0518776
-0.947041,4.5,-0.0453356
-0.947041,4.7,-0.0297414
-0.947041,4.9,-0.0128946
-0.947041,5.1,-0.00192344
-0.947041,5.3,0.00243961
-0.947041,5.5,0.00267947
-0.947041,5.7,0.000962331
-0.947041,5.9,-0.0015284
-0.947041,6.1,-0.00424813
-0.947041,6.3,-0.00695206
-0.947041,6.5,-0.00949181
-0.947041,6.7,-0.0116839
-0.947041,6.9,-0.0131877
-0.947041,7.1,-0.0133701
-0.947041,7.3,-0.0112402
-0.947041,7.5,-0.00578801
-0.947041,7.7,0.002886
-0.947041,7.9,0.0125631
-0.947041,8.1,0.020227
-0.947041,8.3,0.0245344
-0.947041,8.5,0.026024
-0.947041,8.7,0.0258015
-0.947041,8.9,0.0247351
-0.947041,9.1,0.0233368
-0.947041,9.3,0.0218692
-0.947041,9.5,0.0204545
-0.947041,9.7,0.019143
-0.947041,9.9,0.0179497
-0.93792,2.1,0.00349831
-0.93792,2.3,0.00272292
-0.93792,2.5,-0.00181652
-0.93792,2.7,-0.00504536
-0.93792,2.9,0.00224638
-0.93792,3.1,0.0164643
-0.93792,3.3,0.0217704
-0.93792,3.5,0.00867504
-0.93792,3.7,-0.0160048
-0.93792,3.9,-0.0392599
-0.93792,4.1,-0.0533721
-0.93792,4.3,-0.0552787
-0.93792,4.5,-0.0441773
-0.93792,4.7,-0.0245237
-0.93792,4.9,-0.00629182
-0.93792,5.1,0.00402811
-0.93792,5.3,0.0071231
-0.93792,5.5,0.00608619
-0.93792,5.7,0.00319496
-0.93792,5.9,-0.000384226
-0.93792,6.1,-0.00414002
-0.93792,6.3,-0.00785262
-0.93792,6.5,-0.0113793
-0.93792,6.7,-0.0145049
-0.93792,6.9,-0.0167882
-0.93792,7.1,-0.0173921
-0.93792,7.3,-0.0150487
-0.93792,7.5,-0.00862832
-0.93792,7.7,0.00140386
-0.93792,7.9,0.012225
-0.93792,8.1,0.0206626
-0.93792,8.3,0.0255683
-0.93792,8.5,0.0275828
-0.93792,8.7,0.0277993
-0.93792,8.9,0.0270681
-0.93792,9.1,0.0259062
-0.93792,9.3,0.0245943
-0.93792,9.5,0.0232748
-0.93792,9.7,0.0220149
-0.93792,9.9,0.0208429
-0.928799,2.1,0.00396846
-0.928799,2.3,0.0031463
-0.928799,2.5,-0.00159566
-0.928799,2.7,-0.00480264
-0.928799,2.9,0.00292878
-0.928799,3.1,0.0172265
-0.928799,3.3,0.0213733
-0.928799,3.5,0.00619652
-0.928799,3.7,-0.0201186
-0.928799,3.9,-0.0436577
-0.928799,4.1,-0.0563026
-0.928799,4.3,-0.0548193
-0.928799,4.5,-0.0394492
-0.928799,4.7,-0.0172047
-0.928799,4.9,0.000832679
-0.928799,5.1,0.00957822
-0.928799,5.3,0.0109975
-0.928799,5.5,0.00851732
-0.928799,5.7,0.00437793
-0.928799,5.9,-0.000339381
-0.928799,6.1,-0.00518864
-0.928799,6.3,-0.00999041
-0.928799,6.5,-0.0146122
-0.928799,6.7,-0.0187984
-0.928799,6.9,-0.0219793
-0.928799,7.1,-0.0230663
-0.928799,7.3,-0.0204899
-0.928799,7.5,-0.0130781
-0.928799,7.7,-0.00177782
-0.928799,7.9,0.0100522
-0.928799,8.1,0.0192283
-0.928799,8.3,0.0247987
-0.928799,8.5,0.0274498
-0.928799,8.7,0.0282304
-0.928799,8.9,0.0279594
-0.928799,9.1,0.0271524
-0.928799,9.3,0.026105
-0.928799,9.5,0.0249784
-0.928799,9.7,0.0238572
-0.928799,9.9,0.0227835
-0.919677,2.1,0.00439307
-0.919677,2.3,0.00354824
-0.919677,2.5,-0.00129846
-0.919677,2.7,-0.00444032
-0.919677,2.9,0.00352043
-0.919677,3.1,0.0175322
-0.919677,3.3,0.0204025
-0.919677,3.5,0.00369434
-0.919677,3.7,-0.023134
-0.919677,3.9,-0.045744
-0.919677,4.1,-0.0559858
-0.919677,4.3,-0.0508492
-0.919677,4.5,-0.0320933
-0.919677,4.7,-0.00896844
-0.919677,4.9,0.00746235
-0.919677,5.1,0.013913
-0.919677,5.3,0.0133554
-0.919677,5.5,0.00930678
-0.919677,5.7,0.0038555
-0.919677,5.9,-0.00205348
-0.919677,6.1,-0.00806309
-0.919677,6.3,-0.0140427
-0.919677,6.5,-0.019864
-0.919677,6.7,-0.0252043
-0.919677,6.9,-0.0293068
-0.919677,7.1,-0.0307554
-0.919677,7.3,-0.0276625
-0.919677,7.5,-0.0189579
-0.919677,7.7,-0.00624046
-0.919677,7.9,0.00664017
-0.919677,8.1,0.0165931
-0.919677,8.3,0.0228732
-0.919677,8.5,0.0262024
-0.919677,8.7,0.0275881
-0.919677,8.9,0.0278207
-0.919677,9.1,0.0274144
-0.919677,9.3,0.0266778
-0.919677,9.5,0.0257889
-0.919677,9.7,0.0248485
-0.919677,9.9,0.0239121
-0.910556,2.1,0.00476206
-0.910556,2.3,0.00391553
-0.910556,2.5,-0.000950661
-0.910556,2.7,-0.00399761
-0.910556,2.9,0.00400518
-0.910556,3.1,0.0174453
-0.910556,3.3,0.019052
-0.910556,3.5,0.00146258
-0.910556,3.7,-0.0248089
-0.910556,3.9,-0.0454737
-0.910556,4.1,-0.0526945
-0.910556,4.3,-0.0440773
-0.910556,4.5,-0.0231697
-0.910556,4.7,-0.000832567
-0.910556,4.9,0.0128479
-0.910556,5.1,0.0164773
-0.910556,5.3,0.0137253
-0.910556,5.5,0.00800562
-0.910556,5.7,0.0011729
-0.910556,5.9,-0.00599851
-0.910556,6.1,-0.0132535
-0.910556,6.3,-0.0205074
-0.910556,6.5,-0.027613
-0.910556,6.7,-0.0341239
-0.910556,6.9,-0.0390018
-0.910556,7.1,-0.0404101
-0.910556,7.3,-0.0361889
-0.910556,7.5,-0.0256341
-0.910556,7.7,-0.0112062
-0.910556,7.9,0.00282541
-0.910556,8.1,0.0135786
-0.910556,8.3,0.0205515
-0.910556,8.5,0.0245228
-0.910556,8.7,0.026477
-0.910556,8.9,0.0271857
-0.910556,9.1,0.027163
-0.910556,9.3,0.0267286
-0.910556,9.5,0.026075
-0.910556,9.7,0.0253169
-0.910556,9.9,0.0245218
-0.901435,2.1,0.00506817
-0.901435,2.3,0.00423709
-0.901435,2.5,-0.000576763
-0.901435,2.7,-0.00350945
-0.901435,2.9,0.0043764
-0.901435,3.1,0.0170392
-0.901435,3.3,0.0175026
-0.901435,3.5,-0.000296121
-0.901435,3.7,-0.0250913
-0.901435,3.9,-0.0430577
-0.901435,4.1,-0.0469597
-0.901435,4.3,-0.0353628
-0.901435,4.5,-0.0136643
-0.901435,4.7,0.00643289
-0.901435,4.9,0.0165191
-0.901435,5.1,0.0169797
-0.901435,5.3,0.0118891
-0.901435,5.5,0.00441374
-0.901435,5.7,-0.00387691
-0.901435,5.9,-0.0123965
-0.901435,6.1,-0.0209917
-0.901435,6.3,-0.0296055
-0.901435,6.5,-0.0380236
-0.901435,6.7,-0.0455855
-0.901435,6.9,-0.050847
-0.901435,7.1,-0.0514893
-0.901435,7.3,-0.0452617
-0.901435,7.5,-0.032211
-0.901435,7.7,-0.0158158
-0.901435,7.9,-0.000600757
-0.901435,8.1,0.0109022
-0.901435,8.3,0.0184814
-0.901435,8.5,0.0229975
-0.901435,8.7,0.0254305
-0.901435,8.9,0.0265414
-0.901435,9.1,0.0268446
-0.901435,9.3,0.0266683
-0.901435,9.5,0.0262165
-0.901435,9.7,0.0256151
-0.901435,9.9,0.0249412
-0.892313,2.1,0.00530688
-0.892313,2.3,0.00450442
-0.892313,2.5,-0.000198548
-0.892313,2.7,-0.00300536
-0.892313,2.9,0.00463463
-0.892313,3.1,0.0163891
-0.892313,3.3,0.0159045
-0.892313,3.5,-0.00147726
-0.892313,3.7,-0.0240834
-0.892313,3.9,-0.038871
-0.892313,4.1,-0.0394339
-0.892313,4.3,-0.0255668
-0.892313,4.5,-0.00439478
-0.892313,4.7,0.0123173
-0.892313,4.9,0.0182659
-0.892313,5.1,0.0153783
-0.892313,5.3,0.00787766
-0.892313,5.5,-0.00141338
-0.892313,5.7,-0.0112347
-0.892313,5.9,-0.0211878
-0.892313,6.1,-0.0312056
-0.892313,6.3,-0.04122
-0.892313,6.5,-0.0508736
-0.892313,6.7,-0.0591714
-0.892313,6.9,-0.0641433
-0.892313,7.1,-0.0630298
-0.892313,7.3,-0.053848
-0.892313,7.5,-0.037806
-0.892313,7.7,-0.0193829
-0.892313,7.9,-0.00309138
-0.892313,8.1,0.00902384
-0.892313,8.3,0.0170692
-0.892313,8.5,0.0219988
-0.892313,8.7,0.0247973
-0.892313,8.9,0.0262175
-0.892313,9.1,0.0267728
-0.892313,9.3,0.0267965
-0.892313,9.5,0.0265006
-0.892313,9.7,0.0260191
-0.892313,9.9,0.0254365
-0.883192,2.1,0.00547629
-0.883192,2.3,0.0047118
-0.883192,2.5,0.000165806
-0.883192,2.7,-0.00250908
-0.883192,2.9,0.00478554
-0.883192,3.1,0.0155651
-0.883192,3.3,0.0143693
-0.883192,3.5,-0.00206366
-0.883192,3.7,-0.0219901
-0.883192,3.9,-0.0333676
-0.883192,4.1,-0.0307894
-0.883192,4.3,-0.0154643
-0.883192,4.5,0.00402126
-0.883192,4.7,0.01655
-0.883192,4.9,0.0181062
-0.883192,5.1,0.0118513
-0.883192,5.3,0.00194699
-0.883192,5.5,-0.0091825
-0.883192,5.7,-0.0205852
-0.883192,5.9,-0.0320328
-0.883192,6.1,-0.0435118
-0.883192,6.3,-0.0548823
-0.883192,6.5,-0.0655431
-0.883192,6.7,-0.0740348
-0.883192,6.9,-0.0778017
-0.883192,7.1,-0.0738531
-0.883192,7.3,-0.0609648
-0.883192,7.5,-0.0417798
-0.883192,7.7,-0.0215315
-0.883192,7.9,-0.00441148
-0.883192,8.1,0.00811163
-0.883192,8.3,0.0164552
-0.883192,8.5,0.0216587
-0.883192,8.7,0.0247089
-0.883192,8.9,0.0263481
-0.883192,9.1,0.0270846
-0.883192,9.3,0.0272529
-0.883192,9.5,0.0270692
-0.883192,9.7,0.026673
-0.883192,9.9,0.0261537
-0.874071,2.1,0.00557682
-0.874071,2.3,0.00485625
-0.874071,2.5,0.000502098
-0.874071,2.7,-0.00203865
-0.874071,2.9,0.00483832
-0.874071,3.1,0.0146287
-0.874071,3.3,0.0129687
-0.874071,3.5,-0.00210466
-0.874071,3.7,-0.0190706
-0.874071,3.9,-0.027015
-0.874071,4.1,-0.0216535
-0.874071,4.3,-0.00570224
-0.874071,4.5,0.0111657
-0.874071,4.7,0.0190673
-0.874071,4.9,0.0162443
-0.874071,5.1,0.00675369
-0.874071,5.3,-0.00546543
-0.874071,5.5,-0.0184046
-0.874071,5.7,-0.0313965
-0.874071,5.9,-0.044349
-0.874071,6.1,-0.0572515
-0.874071,6.3,-0.0698135
-0.874071,6.5,-0.0810763
-0.874071,6.7,-0.0890146
-0.874071,6.9,-0.0905476
-0.874071,7.1,-0.0828394
-0.874071,7.3,-0.0659104
-0.874071,7.5,-0.0438411
-0.874071,7.7,-0.0222017
-0.874071,7.9,-0.0045982
-0.874071,8.1,0.00809458
-0.874071,8.3,0.0165638
-0.874071,8.5,0.02191
-0.874071,8.7,0.0251113
-0.874071,8.9,0.026893
-0.874071,9.1,0.027753
-0.874071,9.3,0.0280224
-0.874071,9.5,0.0279182
-0.874071,9.7,0.0275821
-0.874071,9.9,0.027107
-0.864949,2.1,0.00561095
-0.864949,2.3,0.00493736
-0.864949,2.5,0.000800097
-0.864949,2.7,-0.00160685
-0.864949,2.9,0.0048043
-0.864949,3.1,0.0136305
-0.864949,3.3,0.0117388
-0.864949,3.5,-0.00169249
-0.864949,3.7,-0.0155982
-0.864949,3.9,-0.0202514
-0.864949,4.1,-0.0125733
-0.864949,4.3,0.00321555
-0.864949,4.5,0.0168037
-0.864949,4.7,0.019973
-0.864949,4.9,0.0130206
-0.864949,5.1,0.000561239
-0.864949,5.3,-0.0138003
-0.864949,5.5,-0.0284575
-0.864949,5.7,-0.0429857
-0.864949,5.9,-0.0573796
-0.864949,6.1,-0.0715677
-0.864949,6.3,-0.0850183
-0.864949,6.5,-0.0963125
-0.864949,6.7,-0.102828
-0.864949,6.9,-0.101176
-0.864949,7.1,-0.0891647
-0.864949,7.3,-0.0683708
-0.864949,7.5,-0.0440252
-0.864949,7.7,-0.0215704
-0.864949,7.9,-0.00386804
-0.864949,8.1,0.00875267
-0.864949,8.3,0.0171856
-0.864949,8.5,0.0225595
-0.864949,8.7,0.0258289
-0.864949,8.9,0.0276933
-0.864949,9.1,0.0286347
-0.864949,9.3,0.0289758
-0.864949,9.5,0.0289308
-0.864949,9.7,0.0286415
-0.864949,9.9,0.0282018
-0.855828,2.1,0.00558283
-0.855828,2.3,0.004957
-0.855828,2.5,0.00105328
-0.855828,2.7,-0.00122181
-0.855828,2.9,0.00469599
-0.855828,3.1,0.0126105
-0.855828,3.3,0.0106881
-0.855828,3.5,-0.000940643
-0.855828,3.7,-0.0118332
-0.855828,3.9,-0.0134618
-0.855828,4.1,-0.0039991
-0.855828,4.3,0.0109301
-0.855828,4.5,0.0208604
-0.855828,4.7,0.0194942
-0.855828,4.9,0.00885581
-0.855828,5.1,-0.00619262
-0.855828,5.3,-0.0224465
-0.855828,5.5,-0.0386618
-0.855828,5.7,-0.0546007
-0.855828,5.9,-0.0702853
-0.855828,6.1,-0.0855107
-0.855828,6.3,-0.0994165
-0.855828,6.5,-0.110058
-0.855828,6.7,-0.114294
-0.855828,6.9,-0.108776
-0.855828,7.1,-0.0924237
-0.855828,7.3,-0.0683982
-0.855828,7.5,-0.0425967
-0.855828,7.7,-0.0199451
-0.855828,7.9,-0.00251898
-0.855828,8.1,0.00980569
-0.855828,8.3,0.0180587
-0.855828,8.5,0.0233629
-0.855828,8.7,0.0266334
-0.855828,8.9,0.0285355
-0.855828,9.1,0.0295288
-0.855828,9.3,0.0299238
-0.855828,9.5,0.0299284
-0.855828,9.7,0.0296819
-0.855828,9.9,0.0292778
-0.846707,2.1,0.00549796
-0.846707,2.3,0.00491889
-0.846707,2.5,0.0012584
-0.846707,2.7,-0.000887713
-0.846707,2.9,0.00452629
-0.846707,3.1,0.011598
-0.846707,3.3,0.00980478
-0.846707,3.5,3.31342e-05
-0.846707,3.7,-0.00800579
-0.846707,3.9,-0.00696602
-0.846707,4.1,0.00372098
-0.846707,4.3,0.017221
-0.846707,4.5,0.0233926
-0.846707,4.7,0.0179346
-0.846707,4.9,0.00419507
-0.846707,5.1,-0.0129804
-0.846707,5.3,-0.0308108
-0.846707,5.5,-0.0483582
-0.846707,5.7,-0.0655072
-0.846707,5.9,-0.0822429
-0.846707,6.1,-0.0981554
-0.846707,6.3,-0.111987
-0.846707,6.5,-0.121265
-0.846707,6.7,-0.122517
-0.846707,6.9,-0.11286
-0.846707,7.1,-0.0926268
-0.846707,7.3,-0.0663095
-0.846707,7.5,-0.0399373
-0.846707,7.7,-0.0176712
-0.846707,7.9,-0.000854234
-0.846707,8.1,0.0109805
-0.846707,8.3,0.0189311
-0.846707,8.5,0.0240842
-0.846707,8.7,0.0273015
-0.846707,8.9,0.0292064
-0.846707,9.1,0.0302309
-0.846707,9.3,0.0306691
-0.846707,9.5,0.03072
-0.846707,9.7,0.0305183
-0.846707,9.9,0.0301551
-0.837585,2.1,0.00536274
-0.837585,2.3,0.00482826
-0.837585,2.5,0.00141495
-0.837585,2.7,-0.000605536
-0.837585,2.9,0.00430789
-0.837585,3.1,0.0106136
-0.837585,3.3,0.00906557
-0.837585,3.5,0.00111879
-0.837585,3.7,-0.00430752
-0.837585,3.9,-0.00101488
-0.837585,4.1,0.0103417
-0.837585,4.3,0.0219959
-0.837585,4.5,0.0245564
-0.837585,4.7,0.015629
-0.837585,4.9,-0.000543343
-0.837585,5.1,-0.0193349
-0.837585,5.3,-0.0383784
-0.837585,5.5,-0.0569748
-0.837585,5.7,-0.0750657
-0.837585,5.9,-0.0925355
-0.837585,6.1,-0.108708
-0.837585,6.3,-0.121893
-0.837585,6.5,-0.129166
-0.837585,6.7,-0.127005
-0.837585,6.9,-0.11338
-0.837585,7.1,-0.0901052
-0.837585,7.3,-0.0625633
-0.837585,7.5,-0.0364527
-0.837585,7.7,-0.0150696
-0.837585,7.9,0.000865277
-0.837585,8.1,0.012052
-0.837585,8.3,0.0195997
-0.837585,8.5,0.0245341
-0.837585,8.7,0.0276532
-0.837585,8.9,0.029532
-0.837585,9.1,0.0305711
-0.837585,9.3,0.0310451
-0.837585,9.5,0.0311413
-0.837585,9.7,0.0309878
-0.837585,9.9,0.0306724
-0.828464,2.1,0.00518424
-0.828464,2.3,0.00469139
-0.828464,2.5,0.00152466
-0.828464,2.7,-0.000373771
-0.828464,2.9,0.00405287
-0.828464,3.1,0.00967076
-0.828464,3.3,0.00844165
-0.828464,3.5,0.00222124
-0.828464,3.7,-0.000888341
-0.828464,3.9,0.00420898
-0.828464,4.1,0.0157168
-0.828464,4.3,0.0252738
-0.828464,4.5,0.0245731
-0.828464,4.7,0.0129025
-0.828464,4.9,-0.00500672
-0.828464,5.1,-0.0248889
-0.828464,5.3,-0.0447547
-0.828464,5.5,-0.0640757
-0.828464,5.7,-0.0827873
-0.828464,5.9,-0.100618
-0.828464,6.1,-0.116584
-0.828464,6.3,-0.128573
-0.828464,6.5,-0.133354
-0.828464,6.7,-0.127679
-0.828464,6.9,-0.110645
-0.828464,7.1,-0.0853828
-0.828464,7.3,-0.0576566
-0.828464,7.5,-0.0325135
-0.828464,7.7,-0.0124028
-0.828464,7.9,0.0024432
-0.828464,8.1,0.0128612
-0.828464,8.3,0.0199268
-0.828464,8.5,0.0245877
-0.828464,8.7,0.0275704
-0.828464,8.9,0.0293981
-0.828464,9.1,0.0304366
-0.828464,9.3,0.0309388
-0.828464,9.5,0.0310786
-0.828464,9.7,0.0309759
-0.828464,9.9,0.0307138
-0.819343,2.1,0.00496977
-0.819343,2.3,0.00451522
-0.819343,2.5,0.00159088
-0.819343,2.7,-0.000189085
-0.819343,2.9,0.00377236
-0.819343,3.1,0.00877731
-0.819343,3.3,0.00790367
-0.819343,3.5,0.00326388
-0.819343,3.7,0.00214275
-0.819343,3.9,0.0085882
-0.819343,4.1,0.0197926
-0.819343,4.3,0.027164
-0.819343,4.5,0.0236957
-0.819343,4.7,0.0100408
-0.819343,4.9,-0.00893143
-0.819343,5.1,-0.0293943
-0.819343,5.3,-0.0496862
-0.819343,5.5,-0.0693843
-0.819343,5.7,-0.0883637
-0.819343,5.9,-0.106155
-0.819343,6.1,-0.121448
-0.819343,6.3,-0.13177
-0.819343,6.5,-0.133785
-0.819343,6.7,-0.124823
-0.819343,6.9,-0.105208
-0.819343,7.1,-0.0790578
-0.819343,7.3,-0.0520545
-0.819343,7.5,-0.0284244
-0.819343,7.7,-0.00986341
-0.819343,7.9,0.00375206
-0.819343,8.1,0.0133175
-0.819343,8.3,0.0198429
-0.819343,8.5,0.0241869
-0.819343,8.7,0.0270012
-0.819343,8.9,0.028755
-0.819343,9.1,0.029778
-0.819343,9.3,0.0302995
-0.819343,9.5,0.0304789
-0.819343,9.7,0.0304267
-0.819343,9.9,0.0302202
-0.810221,2.1,0.00472669
-0.810221,2.3,0.004307
-0.810221,2.5,0.00161813
-0.810221,2.7,-4.69226e-05
-0.810221,2.9,0.00347635
-0.810221,3.1,0.00793728
-0.810221,3.3,0.00742493
-0.810221,3.5,0.00418958
-0.810221,3.7,0.004715
-0.810221,3.9,0.0120658
-0.810221,4.1,0.0225967
-0.810221,4.3,0.0278415
-0.810221,4.5,0.0221792
-0.810221,4.7,0.00727024
-0.810221,4.9,-0.0121504
-0.810221,5.1,-0.0327241
-0.810221,5.3,-0.05306
-0.810221,5.5,-0.0727843
-0.810221,5.7,-0.091669
-0.810221,5.9,-0.10902
-0.810221,6.1,-0.123216
-0.810221,6.3,-0.131524
-0.810221,6.5,-0.130731
-0.810221,6.7,-0.118972
-0.810221,6.9,-0.0977359
-0.810221,7.1,-0.0717141
-0.810221,7.3,-0.0461526
-0.810221,7.5,-0.0244162
-0.810221,7.7,-0.00757692
-0.810221,7.9,0.00472668
-0.810221,8.1,0.0133902
-0.810221,8.3,0.0193375
-0.810221,8.5,0.023333
-0.810221,8.7,0.025953
-0.810221,8.9,0.0276125
-0.810221,9.1,0.0286049
-0.810221,9.3,0.0291353
-0.810221,9.5,0.0293475
-0.810221,9.7,0.0293422
-0.810221,9.9,0.0291902
-0.8011,2.1,0.00446213
-0.8011,2.3,0.00407395
-0.8011,2.5,0.0016116
-0.8011,2.7,5.79837e-05
-0.8011,2.9,0.00317358
-0.8011,3.1,0.00715205
-0.8011,3.3,0.0069832
-0.8011,3.5,0.00495982
-0.8011,3.7,0.00679209
-0.8011,3.9,0.0146388
-0.8011,4.1,0.0242242
-0.8011,4.3,0.0275206
-0.8011,4.5,0.0202581
-0.8011,4.7,0.00475176
-0.8011,4.9,-0.0145871
-0.8011,5.1,-0.034859
-0.8011,5.3,-0.0548872
-0.8011,5.5,-0.0743014
-0.8011,5.7,-0.0927408
-0.8011,5.9,-0.10928
-0.8011,6.1,-0.122025
-0.8011,6.3,-0.128119
-0.8011,6.5,-0.124692
-0.8011,6.7,-0.110806
-0.8011,6.9,-0.088911
-0.8011,7.1,-0.0638682
-0.8011,7.3,-0.0402633
-0.8011,7.5,-0.0206485
-0.8011,7.7,-0.0056111
-0.8011,7.9,0.00535223
-0.8011,8.1,0.0130958
-0.8011,8.3,0.0184461
-0.8011,8.5,0.0220731
-0.8011,8.7,0.0244793
-0.8011,8.9,0.0260273
-0.8011,9.1,0.0269745
-0.8011,9.3,0.0275024
-0.8011,9.5,0.0277388
-0.8011,9.7,0.0277739
-0.8011,9.9,0.027672
-0.791979,2.1,0.0041828
-0.791979,2.3,0.00382307
-0.791979,2.5,0.00157681
-0.791979,2.7,0.000131186
-0.791979,2.9,0.00287143
-0.791979,3.1,0.00642131
-0.791979,3.3,0.00656145
-0.791979,3.5,0.00555287
-0.791979,3.7,0.00836755
-0.791979,3.9,0.0163502
-0.791979,4.1,0.0248194
-0.791979,4.3,0.0264292
-0.791979,4.5,0.0181311
-0.791979,4.7,0.00258281
-0.791979,4.9,-0.0162408
