-0.924238,8.2,0.0119262
-0.924238,8.6,0.0154716
-0.924238,9,0.0160816
-0.924238,9.4,0.0155953
-0.924238,9.8,0.0147966
-0.905995,2.2,0.00363098
-0.905995,2.6,-0.000729365
-0.905995,3,0.0102782
-0.905995,3.4,-0.00719085
-0.905995,3.8,-0.0590124
-0.905995,4.2,-0.0532381
-0.905995,4.6,0.0148085
-0.905995,5,0.053053
-0.905995,5.4,0.0470338
-0.905995,5.8,0.0311791
-0.905995,6.2,0.0154329
-0.905995,6.6,8.27161e-05
-0.905995,7,-0.0140192
-0.905995,7.4,-0.0190445
-0.905995,7.8,-0.00919369
-0.905995,8.2,0.00302864
-0.905995,8.6,0.00989695
-0.905995,9,0.0128205
-0.905995,9.4,0.01383
-0.905995,9.8,0.0139929
-0.887753,2.2,0.00400767
-0.887753,2.6,0.000263166
-0.887753,3,0.0100408
-0.887753,3.4,-0.00999379
-0.887753,3.8,-0.0559835
-0.887753,4.2,-0.039103
-0.887753,4.6,0.0302588
-0.887753,5,0.0574369
-0.887753,5.4,0.0450908
-0.887753,5.8,0.0251214
-0.887753,6.2,0.00475269
-0.887753,6.6,-0.0162068
-0.887753,7,-0.0340628
-0.887753,7.4,-0.035542
-0.887753,7.8,-0.0195753
-0.887753,8.2,-0.00389494
-0.887753,8.6,0.0051237
-0.887753,9,0.00953054
-0.887753,9.4,0.0115432
-0.887753,9.8,0.0123782
-0.86951,2.2,0.00416525
-0.86951,2.6,0.00114482
-0.86951,3,0.00924132
-0.86951,3.4,-0.0109884
-0.86951,3.8,-0.047841
-0.86951,4.2,-0.0223476
-0.86951,4.6,0.0397941
-0.86951,5,0.0539192
-0.86951,5.4,0.0358317
-0.86951,5.8,0.0121049
-0.86951,6.2,-0.0125676
-0.86951,6.6,-0.0373555
-0.86951,7,-0.0531216
-0.86951,7.4,-0.0453407
-0.86951,7.8,-0.02365
-0.86951,8.2,-0.006467
-0.86951,8.6,0.00318564
-0.86951,9,0.00807776
-0.86951,9.4,0.0104592
-0.86951,9.8,0.0115555
-0.851267,2.2,0.00411581
-0.851267,2.6,0.0018106
-0.851267,3,0.00812894
-0.851267,3.4,-0.010455
-0.851267,3.8,-0.0373333
-0.851267,4.2,-0.00697254
-0.851267,4.6,0.0425855
-0.851267,5,0.0446241
-0.851267,5.4,0.0221906
-0.851267,5.8,-0.00440482
-0.851267,6.2,-0.0319644
-0.851267,6.6,-0.0566795
-0.851267,7,-0.0642331
-0.851267,7.4,-0.046523
-0.851267,7.8,-0.0222153
-0.851267,8.2,-0.00552448
-0.851267,8.6,0.00363109
-0.851267,9,0.00831734
-0.851267,9.4,0.0106356
-0.851267,9.8,0.011718
-0.833025,2.2,0.003894
-0.833025,2.6,0.00222238
-0.833025,3,0.00690329
-0.833025,3.4,-0.0089534
-0.833025,3.8,-0.0266426
-0.833025,4.2,0.00465484
-0.833025,4.6,0.0398222
-0.833025,5,0.0327057
-0.833025,5.4,0.00783958
-0.833025,5.8,-0.020162
-0.833025,6.2,-0.0481828
-0.833025,6.6,-0.0683807
-0.833025,7,-0.065275
-0.833025,7.4,-0.0414192
-0.833025,7.8,-0.0178442
-0.833025,8.2,-0.00300233
-0.833025,8.6,0.00502337
-0.833025,9,0.00915048
-0.833025,9.4,0.0112017
-0.833025,9.8,0.0121546
-0.814782,2.2,0.00354656
-0.814782,2.6,0.00239232
-0.814782,3,0.00570059
-0.814782,3.4,-0.00703727
-0.814782,3.8,-0.0171878
-0.814782,4.2,0.0117372
-0.814782,4.6,0.0337067
-0.814782,5,0.0210639
-0.814782,5.4,-0.00423005
-0.814782,5.8,-0.0318531
-0.814782,6.2,-0.057607
-0.814782,6.6,-0.0703672
-0.814782,7,-0.0584953
-0.814782,7.4,-0.0333783
-0.814782,7.8,-0.0127935
-0.814782,8.2,-0.000469986
-0.814782,8.6,0.00616126
-0.814782,9,0.00959361
-0.814782,9.4,0.0113095
-0.814782,9.8,0.0121061
-0.796539,2.2,0.00312285
-0.796539,2.6,0.00236346
-0.796539,3,0.00460023
-0.796539,3.4,-0.00511972
-0.796539,3.8,-0.0096982
-0.796539,4.2,0.0147068
-0.796539,4.6,0.0264332
-0.796539,5,0.0115274
-0.796539,5.4,-0.0124748
-0.796539,5.8,-0.038006
-0.796539,6.2,-0.0593108
-0.796539,6.6,-0.0641922
-0.796539,7,-0.0476726
-0.796539,7.4,-0.0249587
-0.796539,7.8,-0.0083699
-0.796539,8.2,0.00128916
-0.796539,8.6,0.00649674
-0.796539,9,0.009218
-0.796539,9.4,0.010592
-0.796539,9.8,0.0112356
-0.778297,2.2,0.00266781
-0.778297,2.6,0.00219218
-0.778297,3,0.00363943
-0.778297,3.4,-0.00344801
-0.778297,3.8,-0.00435807
-0.778297,4.2,0.0146923
-0.778297,4.6,0.0195516
-0.778297,5,0.00474059
-0.778297,5.4,-0.0167453
-0.778297,5.8,-0.0388735
-0.778297,6.2,-0.0546103
-0.778297,6.6,-0.0531967
-0.778297,7,-0.0360411
-0.778297,7.4,-0.017581
-0.778297,7.8,-0.00505797
-0.778297,8.2,0.002132
-0.778297,8.6,0.00603213
-0.778297,9,0.0080934
-0.778297,9.4,0.00914715
-0.778297,9.8,0.00964815
-0.760054,2.2,0.00221773
-0.760054,2.6,0.00193489
-0.760054,3,0.00282817
-0.760054,3.4,-0.00213048
-0.760054,3.8,-0.000969269
-0.760054,4.2,0.0129631
-0.760054,4.6,0.0138361
-0.760054,5,0.000513625
-0.760054,5.4,-0.0177651
-0.760054,5.8,-0.035747
-0.760054,6.2,-0.0459203
-0.760054,6.6,-0.0407079
-0.760054,7,-0.0256056
-0.760054,7.4,-0.0117816
-0.760054,7.8,-0.00284334
-0.760054,8.2,0.0022595
-0.760054,8.6,0.00505016
-0.760054,9,0.00654211
-0.760054,9.4,0.00731423
-0.760054,9.8,0.00768696
-0.741812,2.2,0.00179855
-0.741812,2.6,0.00163972
-0.741812,3,0.00216075
-0.741812,3.4,-0.00117881
-0.741812,3.8,0.000881055
-0.741812,4.2,0.0105511
-0.741812,4.6,0.00947452
-0.741812,5,-0.0017307
-0.741812,5.4,-0.0165741
-0.741812,5.8,-0.0302417
-0.741812,6.2,-0.0357152
-0.741812,6.6,-0.0290976
-0.741812,7,-0.0172489
-0.741812,7.4,-0.0075641
-0.741812,7.8,-0.00149347
-0.741812,8.2,0.00197028
-0.741812,8.6,0.00388113
-0.741812,9,0.0049133
-0.741812,9.4,0.00545285
-0.741812,9.8,0.00571622
-0.723569,2.2,0.00142615
-0.723569,2.6,0.00134274
-0.723569,3,0.00162359
-0.723569,3.4,-0.000548069
-0.723569,3.8,0.00166651
-0.723569,4.2,0.00811746
-0.723569,4.6,0.00633316
-0.723569,5,-0.00263223
-0.723569,5.4,-0.0141585
-0.723569,5.8,-0.0238238
-0.723569,6.2,-0.0259108
-0.723569,6.6,-0.0195981
-0.723569,7,-0.0110917
-0.723569,7.4,-0.00467817
-0.723569,7.8,-0.000735289
-0.723569,8.2,0.00151993
-0.723569,8.6,0.00277441
-0.723569,9,0.00345765
-0.723569,9.4,0.0038171
-0.723569,9.8,0.00399336
-0.705326,2.2,0.00110789
-0.705326,2.6,0.00106759
-0.705326,3,0.00119981
-0.705326,3.4,-0.000168296
-0.705326,3.8,0.00180949
-0.705326,4.2,0.00599443
-0.705326,4.6,0.00415957
-0.705326,5,-0.00272981
-0.705326,5.4,-0.0112846
-0.705326,5.8,-0.0175909
-0.705326,6.2,-0.0176486
-0.705326,6.6,-0.0125288
-0.705326,7,-0.00684606
-0.705326,7.4,-0.00279995
-0.705326,7.8,-0.000340414
-0.705326,8.2,0.00107207
-0.705326,8.6,0.00186343
-0.705326,9,0.00229689
-0.705326,9.4,0.00252542
-0.705326,9.8,0.00263714
-0.687084,2.2,0.000844667
-0.687084,2.6,0.000827219
-0.687084,3,0.000871887
-0.687084,3.4,3.3668e-05
-0.687084,3.8,0.00162598
-0.687084,4.2,0.00429212
-0.687084,4.6,0.00269687
-0.687084,5,-0.00241334
-0.687084,5.4,-0.00846837
-0.687084,5.8,-0.0122215
-0.687084,6.2,-0.0113536
-0.687084,6.6,-0.00765196
-0.687084,7,-0.00407546
-0.687084,7.4,-0.00162817
-0.687084,7.8,-0.000148959
-0.687084,8.2,0.000704479
-0.687084,8.6,0.00118531
-0.687084,9,0.00144943
-0.687084,9.4,0.00158836
-0.687084,9.8,0.00165551
-0.668841,2.2,0.000633014
-0.668841,2.6,0.000626498
-0.668841,3,0.000622998
-0.668841,3.4,0.000121324
-0.668841,3.8,0.00131946
-0.668841,4.2,0.00299962
-0.668841,4.6,0.00173116
-0.668841,5,-0.00193534
-0.668841,5.4,-0.0060088
-0.668841,5.8,-0.00801508
-0.668841,6.2,-0.00694122
-0.668841,6.6,-0.00449165
-0.668841,7,-0.00235004
-0.668841,7.4,-0.000923071
-0.668841,7.8,-6.22798e-05
-0.668841,8.2,0.000436568
-0.668841,8.6,0.000718685
-0.668841,9,0.000873629
-0.668841,9.4,0.000954569
-0.668841,9.8,0.000992912
-0.650598,2.2,0.000466974
-0.650598,2.6,0.000464863
-0.650598,3,0.000437749
-0.650598,3.4,0.000143043
-0.650598,3.8,0.00100269
-0.650598,4.2,0.00205457
-0.650598,4.6,0.00110174
-0.650598,5,-0.00144316
-0.650598,5.4,-0.00403917
-0.650598,5.8,-0.00498057
-0.650598,6.2,-0.0040589
-0.650598,6.6,-0.00254798
-0.650598,7,-0.00131769
-0.650598,7.4,-0.000511756
-0.650598,7.8,-2.54817e-05
-0.650598,8.2,0.000257369
-0.650598,8.6,0.000417609
-0.650598,9,0.000505342
-0.650598,9.4,0.000550647
-0.650598,9.8,0.000571483
-0.632356,2.2,0.000339526
-0.632356,2.6,0.000338583
-0.632356,3,0.000302552
-0.632356,3.4,0.000131791
-0.632356,3.8,0.000727203
-0.632356,4.2,0.0013823
-0.632356,4.6,0.000695107
-0.632356,5,-0.00101189
-0.632356,5.4,-0.00257609
-0.632356,5.8,-0.00294707
-0.632356,6.2,-0.00228487
-0.632356,6.6,-0.00140375
-0.632356,7,-0.000720927
-0.632356,7.4,-0.000278173
-0.632356,7.8,-1.06885e-05
-0.632356,8.2,0.000145294
-0.632356,8.6,0.000233626
-0.632356,9,0.000281695
-0.632356,9.4,0.000306116
-0.632356,9.8,0.000316903
