-0.741812,8.6,0.2611
-0.741812,9,0.25008
-0.741812,9.4,0.238067
-0.741812,9.8,0.226744
-0.723569,2.2,-0.0113375
-0.723569,2.6,-0.00753033
-0.723569,3,0.0133786
-0.723569,3.4,0.0378518
-0.723569,3.8,0.0278999
-0.723569,4.2,-0.105829
-0.723569,4.6,-0.291201
-0.723569,5,-0.443277
-0.723569,5.4,-0.531809
-0.723569,5.8,-0.505217
-0.723569,6.2,-0.324338
-0.723569,6.6,-0.0808838
-0.723569,7,0.0946041
-0.723569,7.4,0.181572
-0.723569,7.8,0.214355
-0.723569,8.2,0.221379
-0.723569,8.6,0.217555
-0.723569,9,0.209769
-0.723569,9.4,0.201083
-0.723569,9.8,0.192824
-0.705326,2.2,-0.0106578
-0.705326,2.6,-0.00757258
-0.705326,3,0.00975778
-0.705326,3.4,0.0314399
-0.705326,3.8,0.0194682
-0.705326,4.2,-0.0950711
-0.705326,4.6,-0.25057
-0.705326,5,-0.380506
-0.705326,5.4,-0.449259
-0.705326,5.8,-0.404742
-0.705326,6.2,-0.235599
-0.705326,6.6,-0.0429146
-0.705326,7,0.0845148
-0.705326,7.4,0.146376
-0.705326,7.8,0.170244
-0.705326,8.2,0.175959
-0.705326,8.6,0.1738
-0.705326,9,0.168621
-0.705326,9.4,0.162661
-0.705326,9.8,0.156943
-0.687084,2.2,-0.00975598
-0.687084,2.6,-0.00726901
-0.687084,3,0.00693073
-0.687084,3.4,0.0253154
-0.687084,3.8,0.0127178
-0.687084,4.2,-0.0822585
-0.687084,4.6,-0.209967
-0.687084,5,-0.317169
-0.687084,5.4,-0.36519
-0.687084,5.8,-0.308953
-0.687084,6.2,-0.162902
-0.687084,6.6,-0.0191675
-0.687084,7,0.0699097
-0.687084,7.4,0.112857
-0.687084,7.8,0.12996
-0.687084,8.2,0.134565
-0.687084,8.6,0.133577
-0.687084,9,0.130343
-0.687084,9.4,0.126461
-0.687084,9.8,0.122699
-0.668841,2.2,-0.00871781
-0.668841,2.6,-0.0067121
-0.668841,3,0.00478228
-0.668841,3.4,0.0198111
-0.668841,3.8,0.00774363
-0.668841,4.2,-0.0689731
-0.668841,4.6,-0.171718
-0.668841,5,-0.256719
-0.668841,5.4,-0.285255
-0.668841,5.8,-0.22492
-0.668841,6.2,-0.107784
-0.668841,6.6,-0.00589976
-0.668841,7,0.054427
-0.668841,7.4,0.0836256
-0.668841,7.8,0.0956878
-0.668841,8.2,0.0993223
-0.668841,8.6,0.0990674
-0.668841,9,0.0971808
-0.668841,9.4,0.0947809
-0.668841,9.8,0.0924289
-0.650598,2.2,-0.00762075
-0.650598,2.6,-0.00599592
-0.650598,3,0.0031945
-0.650598,3.4,0.0151123
-0.650598,3.8,0.00433095
-0.650598,4.2,-0.0562791
-0.650598,4.6,-0.137151
-0.650598,5,-0.20148
-0.650598,5.4,-0.213743
-0.650598,5.8,-0.156501
-0.650598,6.2,-0.0686491
-0.650598,6.6,0.000523991
-0.650598,7,0.0403156
-0.650598,7.4,0.059798
-0.650598,7.8,0.0681635
-0.650598,8.2,0.0709526
-0.650598,8.6,0.0710905
-0.650598,9,0.0700725
-0.650598,9.4,0.0686651
-0.650598,9.8,0.0672688
-0.632356,2.2,-0.00652879
-0.632356,2.6,-0.00520389
-0.632356,3,0.00205504
-0.632356,3.4,0.0112711
-0.632356,3.8,0.00214221
-0.632356,4.2,-0.0447976
-0.632356,4.6,-0.106908
-0.632356,5,-0.152964
-0.632356,5.4,-0.153472
-0.632356,5.8,-0.104465
-0.632356,6.2,-0.0423536
-0.632356,6.6,0.00296618
-0.632356,7,0.0286362
-0.632356,7.4,0.041411
-0.632356,7.8,0.0471082
-0.632356,8.2,0.0491799
-0.632356,8.6,0.0494798
-0.632356,9,0.048981
-0.632356,9.4,0.0481987
-0.632356,9.8,0.047412
