-0.760054,9,0.319109
-0.760054,9.4,0.301224
-0.760054,9.8,0.284595
-0.741812,2.2,-0.0141371
-0.741812,2.6,-0.0115155
-0.741812,3,0.0203128
-0.741812,3.4,0.0536355
-0.741812,3.8,0.0402638
-0.741812,4.2,-0.135637
-0.741812,4.6,-0.375993
-0.741812,5,-0.561833
-0.741812,5.4,-0.671251
-0.741812,5.8,-0.658419
-0.741812,6.2,-0.457908
-0.741812,6.6,-0.139855
-0.741812,7,0.113689
-0.741812,7.4,0.243174
-0.741812,7.8,0.290612
-0.741812,8.2,0.299084
-0.741812,8.6,0.291726
-0.741812,9,0.278983
-0.741812,9.4,0.265301
-0.741812,9.8,0.252491
-0.723569,2.2,-0.0137104
-0.723569,2.6,-0.0113022
-0.723569,3,0.0155356
-0.723569,3.4,0.04551
-0.723569,3.8,0.0287638
-0.723569,4.2,-0.126477
-0.723569,4.6,-0.331671
-0.723569,5,-0.495143
-0.723569,5.4,-0.586521
-0.723569,5.8,-0.550898
-0.723569,6.2,-0.347848
-0.723569,6.6,-0.0794635
-0.723569,7,0.112288
-0.723569,7.4,0.206347
-0.723569,7.8,0.241044
-0.723569,8.2,0.247736
-0.723569,8.6,0.242769
-0.723569,9,0.233649
-0.723569,9.4,0.223683
-0.723569,9.8,0.214292
-0.705326,2.2,-0.0129145
-0.705326,2.6,-0.0107163
-0.705326,3,0.0116372
-0.705326,3.4,0.0374163
-0.705326,3.8,0.0188953
-0.705326,4.2,-0.113132
-0.705326,4.6,-0.284515
-0.705326,5,-0.42377
-0.705326,5.4,-0.493831
-0.705326,5.8,-0.439243
-0.705326,6.2,-0.250081
-0.705326,6.6,-0.0381688
-0.705326,7,0.100525
-0.705326,7.4,0.166989
-0.705326,7.8,0.191974
-0.705326,8.2,0.197326
-0.705326,8.6,0.194276
-0.705326,9,0.188091
-0.705326,9.4,0.181177
-0.705326,9.8,0.174621
-0.687084,2.2,-0.0118502
-0.687084,2.6,-0.00984853
-0.687084,3,0.00853475
-0.687084,3.4,0.0298598
-0.687084,3.8,0.0112454
-0.687084,4.2,-0.0977874
-0.687084,4.6,-0.238181
-0.687084,5,-0.352746
-0.687084,5.4,-0.400552
-0.687084,5.8,-0.333879
-0.687084,6.2,-0.170887
-0.687084,6.6,-0.013045
-0.687084,7,0.0836274
-0.687084,7.4,0.129539
-0.687084,7.8,0.147297
-0.687084,8.2,0.151585
-0.687084,8.6,0.149937
-0.687084,9,0.145972
-0.687084,9.4,0.141405
-0.687084,9.8,0.137046
-0.668841,2.2,-0.0106185
-0.668841,2.6,-0.00879989
-0.668841,3,0.00612526
-0.668841,3.4,0.0231879
-0.668841,3.8,0.00581085
-0.668841,4.2,-0.0821141
-0.668841,4.6,-0.194938
-0.668841,5,-0.285506
-0.668841,5.4,-0.312517
-0.668841,5.8,-0.242161
-0.668841,6.2,-0.111557
-0.668841,6.6,0.000261811
-0.668841,7,0.0656251
-0.668841,7.4,0.0967413
-0.668841,7.8,0.109208
-0.668841,8.2,0.112607
-0.668841,8.6,0.111889
-0.668841,9,0.109495
-0.668841,9.4,0.106623
-0.668841,9.8,0.103866
-0.650598,2.2,-0.0093109
-0.650598,2.6,-0.00766553
-0.650598,3,0.00429871
-0.650598,3.4,0.0175726
-0.650598,3.8,0.00225994
-0.650598,4.2,-0.0672271
-0.650598,4.6,-0.156033
-0.650598,5,-0.224325
-0.650598,5.4,-0.234116
-0.650598,5.8,-0.167952
-0.650598,6.2,-0.0699801
-0.650598,6.6,0.00597075
-0.650598,7,0.0490746
-0.650598,7.4,0.0698155
-0.650598,7.8,0.078452
-0.650598,8.2,0.0810898
-0.650598,8.6,0.0809228
-0.650598,9,0.0795694
-0.650598,9.4,0.0778514
-0.650598,9.8,0.0761939
-0.632356,2.2,-0.00800362
-0.632356,2.6,-0.00652499
-0.632356,3,0.00294734
-0.632356,3.4,0.0130351
-0.632356,3.8,0.000145955
-0.632356,4.2,-0.053772
-0.632356,4.6,-0.122033
-0.632356,5,-0.170674
-0.632356,5.4,-0.168204
-0.632356,5.8,-0.111803
-0.632356,6.2,-0.0424474
-0.632356,6.6,0.00739064
-0.632356,7,0.0352329
-0.632356,7.4,0.0488483
-0.632356,7.8,0.0547432
-0.632356,8.2,0.056732
-0.632356,8.6,0.0568436
-0.632356,9,0.0561344
-0.632356,9.4,0.0551584
-0.632356,9.8,0.0542131
