-0.974405,7.5,-0.000753218
-0.974405,7.7,0.00185582
-0.974405,7.9,0.00514732
-0.974405,8.1,0.00808513
-0.974405,8.3,0.00973154
-0.974405,8.5,0.0100423
-0.974405,8.7,0.00953743
-0.974405,8.9,0.00870236
-0.974405,9.1,0.00780981
-0.974405,9.3,0.0069763
-0.974405,9.5,0.00623883
-0.974405,9.7,0.00560042
-0.974405,9.9,0.00505177
-0.965284,2.1,0.00170003
-0.965284,2.3,0.00121802
-0.965284,2.5,-0.00159733
-0.965284,2.7,-0.00385472
-0.965284,2.9,0.00046068
-0.965284,3.1,0.00980889
-0.965284,3.3,0.0142372
-0.965284,3.5,0.00748507
-0.965284,3.7,-0.00659307
-0.965284,3.9,-0.0203248
-0.965284,4.1,-0.0296472
-0.965284,4.3,-0.0336869
-0.965284,4.5,-0.0319168
-0.965284,4.7,-0.0241302
-0.965284,4.9,-0.0132184
-0.965284,5.1,-0.0044129
-0.965284,5.3,5.81656e-05
-0.965284,5.5,0.00132719
-0.965284,5.7,0.000998431
-0.965284,5.9,4.24745e-05
-0.965284,6.1,-0.00108464
-0.965284,6.3,-0.00218379
-0.965284,6.5,-0.0031548
-0.965284,6.7,-0.00391035
-0.965284,6.9,-0.00431706
-0.965284,7.1,-0.00413953
-0.965284,7.3,-0.00299724
-0.965284,7.5,-0.000428274
-0.965284,7.7,0.00373078
-0.965284,7.9,0.00869332
-0.965284,8.1,0.0128183
-0.965284,8.3,0.0149933
-0.965284,8.5,0.0153793
-0.965284,8.7,0.0147154
-0.965284,8.9,0.0136163
-0.965284,9.1,0.0124233
-0.965284,9.3,0.0112882
-0.965284,9.5,0.0102647
-0.965284,9.7,0.00936277
-0.965284,9.9,0.00857489
-0.956163,2.1,0.00215477
-0.956163,2.3,0.00157329
-0.956163,2.5,-0.00167319
-0.956163,2.7,-0.00407087
-0.956163,2.9,0.00123122
-0.956163,3.1,0.0118176
-0.956163,3.3,0.0158349
-0.956163,3.5,0.00623716
-0.956163,3.7,-0.011899
-0.956163,3.9,-0.0290362
-0.956163,4.1,-0.0399881
-0.956163,4.3,-0.0432422
-0.956163,4.5,-0.0379058
-0.956163,4.7,-0.0248436
-0.956163,4.9,-0.0097921
-0.956163,5.1,0.000588366
-0.956163,5.3,0.00497079
-0.956163,5.5,0.00551602
-0.956163,5.7,0.0042972
-0.956163,5.9,0.00245066
-0.956163,6.1,0.000484472
-0.956163,6.3,-0.00138791
-0.956163,6.5,-0.00305728
-0.956163,6.7,-0.00441236
-0.956163,6.9,-0.00525994
-0.956163,7.1,-0.00524503
-0.956163,7.3,-0.00380274
-0.956163,7.5,-0.00031149
-0.956163,7.7,0.00527534
-0.956163,7.9,0.0116492
-0.956163,8.1,0.0167067
-0.956163,8.3,0.019342
-0.956163,8.5,0.0199093
-0.956163,8.7,0.0192698
-0.956163,8.9,0.0180994
-0.956163,9.1,0.0167781
-0.956163,9.3,0.0154849
-0.956163,9.5,0.0142916
-0.956163,9.7,0.0132192
-0.956163,9.9,0.0122664
-0.947041,2.1,0.00260701
-0.947041,2.3,0.00195434
-0.947041,2.5,-0.0016145
-0.947041,2.7,-0.00406781
-0.947041,2.9,0.00203741
-0.947041,3.1,0.0134052
-0.947041,3.3,0.0165828
-0.947041,3.5,0.00406866
-0.947041,3.7,-0.0177014
-0.947041,3.9,-0.0374822
-0.947041,4.1,-0.0490695
-0.947041,4.3,-0.0502972
-0.947041,4.5,-0.0402704
-0.947041,4.7,-0.0218551
-0.947041,4.9,-0.00369956
-0.947041,5.1,0.00720438
-0.947041,5.3,0.0108981
-0.947041,5.5,0.0104225
-0.947041,5.7,0.00815021
-0.947041,5.9,0.00529647
-0.947041,6.1,0.00238208
-0.947041,6.3,-0.000384021
-0.947041,6.5,-0.00289376
-0.947041,6.7,-0.00501663
-0.947041,6.9,-0.00649749
-0.947041,7.1,-0.0068505
-0.947041,7.3,-0.00531438
-0.947041,7.5,-0.00113026
-0.947041,7.7,0.00556722
-0.947041,7.9,0.0129875
-0.947041,8.1,0.0187644
-0.947041,8.3,0.0218855
-0.947041,8.5,0.0228123
-0.947041,8.7,0.0224285
-0.947041,8.9,0.0214167
-0.947041,9.1,0.0201736
-0.947041,9.3,0.0188998
-0.947041,9.5,0.0176862
-0.947041,9.7,0.0165685
-0.947041,9.9,0.0155553
-0.93792,2.1,0.00304161
-0.93792,2.3,0.00234796
-0.93792,2.5,-0.00143451
-0.93792,2.7,-0.00387816
-0.93792,2.9,0.00282085
-0.93792,3.1,0.0145326
-0.93792,3.3,0.0165478
-0.93792,3.5,0.0012952
-0.93792,3.7,-0.0233435
-0.93792,3.9,-0.0447081
-0.93792,4.1,-0.0557915
-0.93792,4.3,-0.0539261
-0.93792,4.5,-0.0387782
-0.93792,4.7,-0.0158462
-0.93792,4.9,0.00397087
-0.93792,5.1,0.0143967
-0.93792,5.3,0.0169324
-0.93792,5.5,0.0152417
-0.93792,5.7,0.0118287
-0.93792,5.9,0.00790944
-0.93792,6.1,0.00398151
-0.93792,6.3,0.000230899
-0.93792,6.5,-0.0032463
-0.93792,6.7,-0.00630575
-0.93792,6.9,-0.00862711
-0.93792,7.1,-0.00957769
-0.93792,7.3,-0.00818062
-0.93792,7.5,-0.00355246
-0.93792,7.7,0.00396075
-0.93792,7.9,0.0121705
-0.93792,8.1,0.0185921
-0.93792,8.3,0.0223033
-0.93792,8.5,0.0237816
-0.93792,8.7,0.023868
-0.93792,8.9,0.0232209
-0.93792,9.1,0.0222424
-0.93792,9.3,0.0211512
-0.93792,9.5,0.0200582
-0.93792,9.7,0.0190161
-0.93792,9.9,0.0180466
-0.928799,2.1,0.00344526
-0.928799,2.3,0.00273978
-0.928799,2.5,-0.00115456
-0.928799,2.7,-0.00354123
-0.928799,2.9,0.0035384
-0.928799,3.1,0.0152041
-0.928799,3.3,0.0158629
-0.928799,3.5,-0.00172088
-0.928799,3.7,-0.028231
-0.928799,3.9,-0.0499977
-0.928799,4.1,-0.0595053
-0.928799,4.3,-0.0538705
-0.928799,4.5,-0.0339075
-0.928799,4.7,-0.0078863
-0.928799,4.9,0.0120991
-0.928799,5.1,0.0212095
-0.928799,5.3,0.0222423
-0.928799,5.5,0.0192124
-0.928799,5.7,0.0146126
-0.928799,5.9,0.00959514
-0.928799,6.1,0.00460391
-0.928799,6.3,-0.000214263
-0.928799,6.5,-0.0047837
-0.928799,6.7,-0.00894571
-0.928799,6.9,-0.0122984
-0.928799,7.1,-0.0140243
-0.928799,7.3,-0.0128904
-0.928799,7.5,-0.00790026
-0.928799,7.7,0.000342868
-0.928799,7.9,0.00929446
-0.928799,8.1,0.0164133
-0.928799,8.3,0.0208376
-0.928799,8.5,0.0230127
-0.928799,8.7,0.0237148
-0.928799,8.9,0.0235708
-0.928799,9.1,0.0229841
-0.928799,9.3,0.0221902
-0.928799,9.5,0.0213198
-0.928799,9.7,0.0204432
-0.928799,9.9,0.0195966
-0.919677,2.1,0.00380691
-0.919677,2.3,0.00311555
-0.919677,2.5,-0.000800244
-0.919677,2.7,-0.00309789
-0.919677,2.9,0.00416097
-0.919677,3.1,0.0154556
-0.919677,3.3,0.0146989
-0.919677,3.5,-0.0046337
-0.919677,3.7,-0.0319249
-0.919677,3.9,-0.0529624
-0.919677,4.1,-0.0600454
-0.919677,4.3,-0.0504301
-0.919677,4.5,-0.0265377
-0.919677,4.7,0.000909253
-0.919677,4.9,0.0197278
-0.919677,5.1,0.0268746
-0.919677,5.3,0.026159
-0.919677,5.5,0.0217069
-0.919677,5.7,0.0158879
-0.919677,5.9,0.00974096
-0.919677,6.1,0.00363211
-0.919677,6.3,-0.00234211
-0.919677,6.5,-0.00812697
-0.919677,6.7,-0.0135335
-0.919677,6.9,-0.0180344
-0.919677,7.1,-0.0205548
-0.919677,7.3,-0.019554
-0.919677,7.5,-0.0139831
-0.919677,7.7,-0.00482765
-0.919677,7.9,0.004991
-0.919677,8.1,0.012907
-0.919677,8.3,0.0181211
-0.919677,8.5,0.0210514
-0.919677,8.7,0.0224211
-0.919677,8.9,0.022832
-0.919677,9.1,0.0226897
-0.919677,9.3,0.0222447
-0.919677,9.5,0.0216464
-0.919677,9.7,0.0209815
-0.919677,9.9,0.0203002
-0.910556,2.1,0.004118
-0.910556,2.3,0.0034622
-0.910556,2.5,-0.000398311
-0.910556,2.7,-0.0025871
-0.910556,2.9,0.00467145
-0.910556,3.1,0.0153438
-0.910556,3.3,0.0132365
-0.910556,3.5,-0.00716245
-0.910556,3.7,-0.0341834
-0.910556,3.9,-0.0535362
-0.910556,4.1,-0.0576429
-0.910556,4.3,-0.0442582
-0.910556,4.5,-0.0176707
-0.910556,4.7,0.00956946
-0.910556,4.9,0.0261342
-0.910556,5.1,0.0308477
-0.910556,5.3,0.0282165
-0.910556,5.5,0.0222832
-0.910556,5.7,0.0152124
-0.910556,5.9,0.00789422
-0.910556,6.1,0.00060179
-0.910556,6.3,-0.00662089
-0.910556,6.5,-0.0137259
-0.910556,6.7,-0.0204519
-0.910556,6.9,-0.0260648
-0.910556,7.1,-0.0291318
-0.910556,7.3,-0.0277911
-0.910556,7.5,-0.0211194
-0.910556,7.7,-0.0106953
-0.910556,7.9,0.000163327
-0.910556,8.1,0.00893368
-0.910556,8.3,0.0149287
-0.910556,8.5,0.0185781
-0.910556,8.7,0.0205783
-0.910556,8.9,0.0215167
-0.910556,9.1,0.0218027
-0.910556,9.3,0.0217
-0.910556,9.5,0.0213733
-0.910556,9.7,0.020924
-0.910556,9.9,0.0204142
-0.901435,2.1,0.00437253
-0.901435,2.3,0.0037686
-0.901435,2.5,2.56295e-05
-0.901435,2.7,-0.00204374
-0.901435,2.9,0.00506237
-0.901435,3.1,0.014936
-0.901435,3.3,0.0116435
-0.901435,3.5,-0.00911817
-0.901435,3.7,-0.0349561
-0.901435,3.9,-0.0519091
-0.901435,4.1,-0.0527865
-0.901435,4.3,-0.0361628
-0.901435,4.5,-0.00824949
-0.901435,4.7,0.0173439
-0.901435,4.9,0.0308419
-0.901435,5.1,0.0328152
-0.901435,5.3,0.0281685
-0.901435,5.5,0.0207139
-0.901435,5.7,0.0123561
-0.901435,5.9,0.003816
-0.901435,6.1,-0.00473063
-0.901435,6.3,-0.013281
-0.901435,6.5,-0.0217578
-0.901435,6.7,-0.0297526
-0.901435,6.9,-0.0362086
-0.901435,7.1,-0.0392461
-0.901435,7.3,-0.0367823
-0.901435,7.5,-0.0283406
-0.901435,7.7,-0.0163023
-0.901435,7.9,-0.00431269
-0.901435,8.1,0.0052729
-0.901435,8.3,0.0119518
-0.901435,8.5,0.0162089
-0.901435,8.7,0.0187382
-0.901435,8.9,0.0201216
-0.901435,9.1,0.0207723
-0.901435,9.3,0.0209639
-0.901435,9.5,0.0208729
-0.901435,9.7,0.0206121
-0.901435,9.9,0.0202532
-0.892313,2.1,0.004567
-0.892313,2.3,0.00402606
-0.892313,2.5,0.000448704
-0.892313,2.7,-0.00149736
-0.892313,2.9,0.00533374
-0.892313,3.1,0.0143023
-0.892313,3.3,0.0100591
-0.892313,3.5,-0.0104086
-0.892313,3.7,-0.0343455
-0.892313,3.9,-0.048436
-0.892313,4.1,-0.0460907
-0.892313,4.3,-0.0269626
-0.892313,4.5,0.000933234
-0.892313,4.7,0.023717
-0.892313,4.9,0.0336081
-0.892313,5.1,0.0326849
-0.892313,5.3,0.0259877
-0.892313,5.5,0.0169946
-0.892313,5.7,0.00732006
-0.892313,5.9,-0.00248973
-0.892313,6.1,-0.0123471
-0.892313,6.3,-0.0222612
-0.892313,6.5,-0.0320639
-0.892313,6.7,-0.0410925
-0.892313,6.9,-0.0478443
-0.892313,7.1,-0.0499829
-0.892313,7.3,-0.0454747
-0.892313,7.5,-0.0346803
-0.892313,7.7,-0.0208632
-0.892313,7.9,-0.00780395
-0.892313,8.1,0.00245616
-0.892313,8.3,0.00965774
-0.892313,8.5,0.0143687
-0.892313,8.7,0.0172942
-0.892313,8.9,0.0190142
-0.892313,9.1,0.0199433
-0.892313,9.3,0.0203614
-0.892313,9.5,0.0204527
-0.892313,9.7,0.0203377
-0.892313,9.9,0.0200953
-0.883192,2.1,0.00470023
-0.883192,2.3,0.00422854
-0.883192,2.5,0.000851718
-0.883192,2.7,-0.000971791
-0.883192,2.9,0.00549101
-0.883192,3.1,0.0135094
-0.883192,3.3,0.0085857
-0.883192,3.5,-0.0110266
-0.883192,3.7,-0.0325561
-0.883192,3.9,-0.0435522
-0.883192,4.1,-0.038194
-0.883192,4.3,-0.0174006
-0.883192,4.5,0.00926921
-0.883192,4.7,0.0283951
-0.883192,4.9,0.0343999
-0.883192,5.1,0.0305654
-0.883192,5.3,0.02185
-0.883192,5.5,0.0113327
-0.883192,5.7,0.000330757
-0.883192,5.9,-0.0107746
-0.883192,6.1,-0.021959
-0.883192,6.3,-0.0331951
-0.883192,6.5,-0.0441366
-0.883192,6.7,-0.0537458
-0.883192,6.9,-0.0599922
-0.883192,7.1,-0.0602189
-0.883192,7.3,-0.0528583
-0.883192,7.5,-0.0394205
-0.883192,7.7,-0.0239186
-0.883192,7.9,-0.0100019
-0.883192,8.1,0.000719252
-0.883192,8.3,0.00825173
-0.883192,8.5,0.0132516
-0.883192,8.7,0.0164367
-0.883192,8.9,0.0183831
-0.883192,9.1,0.0195034
-0.883192,9.3,0.0200787
-0.883192,9.5,0.020297
-0.883192,9.7,0.0202836
-0.883192,9.9,0.0201216
-0.874071,2.1,0.00477312
-0.874071,2.3,0.00437268
-0.874071,2.5,0.0012196
-0.874071,2.7,-0.000485085
-0.874071,2.9,0.00554348
-0.874071,3.1,0.0126164
-0.874071,3.3,0.00728793
-0.874071,3.5,-0.0110289
-0.874071,3.7,-0.0298457
-0.874071,3.9,-0.0377087
-0.874071,4.1,-0.0296963
-0.874071,4.3,-0.00810188
-0.874071,4.5,0.0163377
-0.874071,4.7,0.0312812
-0.874071,4.9,0.033362
-0.874071,5.1,0.0267333
-0.874071,5.3,0.0161008
-0.874071,5.5,0.0041155
-0.874071,5.7,-0.00819002
-0.874071,5.9,-0.0205738
-0.874071,6.1,-0.0330349
-0.874071,6.3,-0.0454426
-0.874071,6.5,-0.0571712
-0.874071,6.7,-0.0667033
-0.874071,6.9,-0.0714977
-0.874071,7.1,-0.06888
-0.874071,7.3,-0.0581997
-0.874071,7.5,-0.0422072
-0.874071,7.7,-0.02535
-0.874071,7.9,-0.0108909
-0.874071,8.1,4.46938e-05
-0.874071,8.3,0.00771479
-0.874071,8.5,0.0128495
-0.874071,8.7,0.0161717
-0.874071,8.9,0.0182481
-0.874071,9.1,0.0194838
-0.874071,9.3,0.020157
-0.874071,9.5,0.0204557
-0.874071,9.7,0.0205067
-0.874071,9.9,0.0203953
-0.864949,2.1,0.00478833
-0.864949,2.3,0.00445759
-0.864949,2.5,0.00154145
-0.864949,2.7,-4.99209e-05
-0.864949,2.9,0.00550287
-0.864949,3.1,0.0116725
-0.864949,3.3,0.00619664
-0.864949,3.5,-0.0105137
-0.864949,3.7,-0.0264857
-0.864949,3.9,-0.03133
-0.864949,4.1,-0.0211229
-0.864949,4.3,0.000443337
-0.864949,4.5,0.021894
-0.864949,4.7,0.0324434
-0.864949,4.9,0.0307766
-0.864949,5.1,0.0215876
-0.864949,5.3,0.00920699
-0.864949,5.5,-0.00414113
-0.864949,5.7,-0.0176779
-0.864949,5.9,-0.0312621
-0.864949,6.1,-0.0448632
-0.864949,6.3,-0.058168
-0.864949,6.5,-0.0701752
-0.864949,6.7,-0.0788392
-0.864949,6.9,-0.0812612
-0.864949,7.1,-0.0751667
-0.864949,7.3,-0.0611511
-0.864949,7.5,-0.043033
-0.864949,7.7,-0.0253018
-0.864949,7.9,-0.0106578
-0.864949,8.1,0.000246875
-0.864949,8.3,0.00787857
-0.864949,8.5,0.013016
-0.864949,8.7,0.0163744
-0.864949,8.9,0.0185037
-0.864949,9.1,0.0197962
-0.864949,9.3,0.0205225
-0.864949,9.5,0.0208675
-0.864949,9.7,0.0209567
-0.864949,9.9,0.0208758
-0.855828,2.1,0.00474996
-0.855828,2.3,0.00448465
-0.855828,2.5,0.00181031
-0.855828,2.7,0.000325862
-0.855828,2.9,0.00538231
-0.855828,3.1,0.0107164
-0.855828,3.3,0.0053157
-0.855828,3.5,-0.00959881
-0.855828,3.7,-0.0227352
-0.855828,3.9,-0.0247901
-0.855828,4.1,-0.0129088
-0.855828,4.3,0.00788214
-0.855828,4.5,0.0258505
-0.855828,4.7,0.0320776
-0.855828,4.9,0.0270167
-0.855828,5.1,0.0155969
-0.855828,5.3,0.00169828
-0.855828,5.5,-0.0128554
-0.855828,5.7,-0.0274947
-0.855828,5.9,-0.0421301
-0.855828,6.1,-0.0566401
-0.855828,6.3,-0.0704508
-0.855828,6.5,-0.0821165
-0.855828,6.7,-0.0891053
-0.855828,6.9,-0.088442
-0.855828,7.1,-0.0786721
-0.855828,7.3,-0.0617326
-0.855828,7.5,-0.0421401
-0.855828,7.7,-0.0240716
-0.855828,7.9,-0.00959204
-0.855828,8.1,0.00106025
-0.855828,8.3,0.00850375
-0.855828,8.5,0.0135365
-0.855828,8.7,0.0168523
-0.855828,8.9,0.0189765
-0.855828,9.1,0.0202831
-0.855828,9.3,0.0210318
-0.855828,9.5,0.021401
-0.855828,9.7,0.0215129
-0.855828,9.9,0.0214519
-0.846707,2.1,0.00466319
-0.846707,2.3,0.0044571
-0.846707,2.5,0.00202277
-0.846707,2.7,0.000638583
-0.846707,2.9,0.00519543
-0.846707,3.1,0.00977701
-0.846707,3.3,0.00462988
-0.846707,3.5,-0.00840604
-0.846707,3.7,-0.018824
-0.846707,3.9,-0.0184019
-0.846707,4.1,-0.00539306
-0.846707,4.3,0.0139943
-0.846707,4.5,0.0282518
-0.846707,4.7,0.0304665
-0.846707,4.9,0.0224956
-0.846707,5.1,0.00924352
-0.846707,5.3,-0.00589356
-0.846707,5.5,-0.0214464
-0.846707,5.7,-0.0370019
-0.846707,5.9,-0.0524681
-0.846707,6.1,-0.0675697
-0.846707,6.3,-0.0814079
-0.846707,6.5,-0.092076
-0.846707,6.7,-0.0966976
-0.846707,6.9,-0.0925765
-0.846707,7.1,-0.0793798
-0.846707,7.3,-0.0602319
-0.846707,7.5,-0.039903
-0.846707,7.7,-0.0220122
-0.846707,7.9,-0.0080051
-0.846707,8.1,0.0022089
-0.846707,8.3,0.00934291
-0.846707,8.5,0.0141867
-0.846707,8.7,0.0174
-0.846707,8.9,0.0194764
-0.846707,9.1,0.0207676
-0.846707,9.3,0.0215187
-0.846707,9.5,0.0218991
-0.846707,9.7,0.0220262
-0.846707,9.9,0.0219814
-0.837585,2.1,0.00453399
-0.837585,2.3,0.00437968
-0.837585,2.5,0.00217843
-0.837585,2.7,0.000888
-0.837585,2.9,0.00495572
-0.837585,3.1,0.00887402
-0.837585,3.3,0.00411236
-0.837585,3.5,-0.00704939
-0.837585,3.7,-0.0149449
-0.837585,3.9,-0.0124136
-0.837585,4.1,0.001181
-0.837585,4.3,0.0186823
-0.837585,4.5,0.0292456
-0.837585,4.7,0.0279364
-0.837585,4.9,0.0176201
-0.837585,5.1,0.00297293
-0.837585,5.3,-0.0130891
-0.837585,5.5,-0.0293943
-0.837585,5.7,-0.0456287
-0.837585,5.9,-0.0616439
-0.837585,6.1,-0.076956
-0.837585,6.3,-0.090304
-0.837585,6.5,-0.0993689
-0.837585,6.7,-0.101156
-0.837585,6.9,-0.0935935
-0.837585,7.1,-0.0775778
-0.837585,7.3,-0.0570839
-0.837585,7.5,-0.0367315
-0.837585,7.7,-0.0194627
-0.837585,7.9,-0.00617827
-0.837585,8.1,0.00345109
-0.837585,8.3,0.0101818
-0.837585,8.5,0.0147723
-0.837585,8.7,0.017838
-0.837585,8.9,0.0198355
-0.837585,9.1,0.0210904
-0.837585,9.3,0.0218307
-0.837585,9.5,0.0222152
-0.837585,9.7,0.0223546
-0.837585,9.9,0.0223263
-0.828464,2.1,0.00436876
-0.828464,2.3,0.0042582
-0.828464,2.5,0.00227933
-0.828464,2.7,0.00107659
-0.828464,2.9,0.00467607
-0.828464,3.1,0.00801996
-0.828464,3.3,0.00373094
-0.828464,3.5,-0.00562835
-0.828464,3.7,-0.0112512
-0.828464,3.9,-0.00700998
-0.828464,4.1,0.00666234
-0.828464,4.3,0.0219562
-0.828464,4.5,0.0290491
-0.828464,4.7,0.024818
-0.828464,4.9,0.0127509
-0.828464,5.1,-0.00284442
-0.828464,5.3,-0.0195018
-0.828464,5.5,-0.0362843
-0.828464,5.7,-0.0529225
-0.828464,5.9,-0.0691624
-0.828464,6.1,-0.0842716
-0.828464,6.3,-0.096628
-0.828464,6.5,-0.103613
-0.828464,6.7,-0.102383
-0.828464,6.9,-0.0917473
-0.828464,7.1,-0.0737377
-0.828464,7.3,-0.0527669
-0.828464,7.5,-0.0330071
-0.828464,7.7,-0.0167106
-0.828464,7.9,-0.00433603
-0.828464,8.1,0.00460152
-0.828464,8.3,0.0108602
-0.828464,8.5,0.0151499
-0.828464,8.7,0.0180343
-0.828464,8.9,0.0199296
-0.828464,9.1,0.0211329
-0.828464,9.3,0.0218532
-0.828464,9.5,0.0222373
-0.828464,9.7,0.022388
-0.828464,9.9,0.0223777
-0.819343,2.1,0.00417408
-0.819343,2.3,0.00409918
-0.819343,2.5,0.00232941
-0.819343,2.7,0.00120883
-0.819343,2.9,0.00436837
-0.819343,3.1,0.00722165
-0.819343,3.3,0.00345271
-0.819343,3.5,-0.00422453
-0.819343,3.7,-0.00785752
-0.819343,3.9,-0.00231545
-0.819343,4.1,0.0109855
-0.819343,4.3,0.0239137
-0.819343,4.5,0.0279166
-0.819343,4.7,0.0214141
-0.819343,4.9,0.00817725
-0.819343,5.1,-0.00793584
-0.819343,5.3,-0.0248601
-0.819343,5.5,-0.0418323
-0.819343,5.7,-0.0585777
-0.819343,5.9,-0.0746985
-0.819343,6.1,-0.0891953
-0.819343,6.3,-0.100126
-0.819343,6.5,-0.104736
-0.819343,6.7,-0.100594
-0.819343,6.9,-0.0875102
-0.819343,7.1,-0.0684037
-0.819343,7.3,-0.0477319
-0.819343,7.5,-0.0290494
-0.819343,7.7,-0.0139764
-0.819343,7.9,-0.00263795
-0.819343,8.1,0.00553713
-0.819343,8.3,0.0112776
-0.819343,8.5,0.0152333
-0.819343,8.7,0.017912
-0.819343,8.9,0.0196875
-0.819343,9.1,0.0208272
-0.819343,9.3,0.0215202
-0.819343,9.5,0.0219
-0.819343,9.7,0.0220608
-0.819343,9.9,0.0220695
-0.810221,2.1,0.00395647
-0.810221,2.3,0.00390945
-0.810221,2.5,0.0023339
-0.810221,2.7,0.00129059
-0.810221,2.9,0.00404333
-0.810221,3.1,0.00648179
-0.810221,3.3,0.00324725
-0.810221,3.5,-0.00290085
-0.810221,3.7,-0.00484272
-0.810221,3.9,0.00160088
-0.810221,4.1,0.0141607
-0.810221,4.3,0.0247163
-0.810221,4.5,0.0261089
-0.810221,4.7,0.0179774
-0.810221,4.9,0.0041044
-0.810221,5.1,-0.0121328
-0.810221,5.3,-0.0290123
-0.810221,5.5,-0.0458888
-0.810221,5.7,-0.062442
-0.810221,5.9,-0.0781046
-0.810221,6.1,-0.0916164
-0.810221,6.3,-0.100795
-0.810221,6.5,-0.102937
-0.810221,6.7,-0.0962313
-0.810221,6.9,-0.0814616
-0.810221,7.1,-0.0621097
-0.810221,7.3,-0.0423651
-0.810221,7.5,-0.0251045
-0.810221,7.7,-0.0114134
-0.810221,7.9,-0.00118232
-0.810221,8.1,0.00619234
-0.810221,8.3,0.0113886
-0.810221,8.5,0.0149897
-0.810221,8.7,0.017446
-0.810221,8.9,0.0190887
-0.810221,9.1,0.020155
-0.810221,9.3,0.020814
-0.810221,9.5,0.0211854
-0.810221,9.7,0.0213543
-0.810221,9.9,0.0213817
-0.8011,2.1,0.00372217
-0.8011,2.3,0.00369591
-0.8011,2.5,0.00229889
-0.8011,2.7,0.00132857
-0.8011,2.9,0.00371028
-0.8011,3.1,0.00580029
-0.8011,3.3,0.00308847
-0.8011,3.5,-0.00170229
-0.8011,3.7,-0.00225344
-0.8011,3.9,0.00471943
-0.8011,4.1,0.0162608
-0.8011,4.3,0.0245642
-0.8011,4.5,0.0238692
-0.8011,4.7,0.0147003
-0.8011,4.9,0.000654463
-0.8011,5.1,-0.0153635
-0.8011,5.3,-0.0319158
-0.8011,5.5,-0.0484275
-0.8011,5.7,-0.0645029
-0.8011,5.9,-0.0793951
-0.8011,6.1,-0.0916131
-0.8011,6.3,-0.098842
-0.8011,6.5,-0.0986157
-0.8011,6.7,-0.0898624
-0.8011,6.9,-0.0741972
-0.8011,7.1,-0.0553287
-0.8011,7.3,-0.0369721
-0.8011,7.5,-0.0213478
-0.8011,7.7,-0.00911604
-0.8011,7.9,-1.58809e-05
-0.8011,8.1,0.00654887
-0.8011,8.3,0.0111926
-0.8011,8.5,0.0144297
-0.8011,8.7,0.0166541
-0.8011,8.9,0.0181548
-0.8011,9.1,0.0191402
-0.8011,9.3,0.019759
-0.8011,9.5,0.0201173
-0.8011,9.7,0.0202912
-0.8011,9.9,0.0203351
-0.791979,2.1,0.00347702
-0.791979,2.3,0.0034652
-0.791979,2.5,0.00223086
-0.791979,2.7,0.00132978
-0.791979,2.9,0.00337714
-0.791979,3.1,0.00517528
-0.791979,3.3,0.0029554
-0.791979,3.5,-0.000657675
-0.791979,3.7,-0.000108511
-0.791979,3.9,0.0070629
-0.791979,4.1,0.0174056
-0.791979,4.3,0.0236723
-0.791979,4.5,0.0214071
-0.791979,4.7,0.0117128
-0.791979,4.9,-0.00212368
