-0.924238,7.8,-0.00410359
-0.924238,8.2,0.0775501
-0.924238,8.6,0.101462
-0.924238,9,0.0996628
-0.924238,9.4,0.0909687
-0.924238,9.8,0.081563
-0.905995,2.2,-0.000508701
-0.905995,2.6,-0.005229
-0.905995,3,0.0704142
-0.905995,3.4,0.0931128
-0.905995,3.8,-0.0183069
-0.905995,4.2,-0.0792539
-0.905995,4.6,-0.066635
-0.905995,5,-0.0646306
-0.905995,5.4,-0.0909602
-0.905995,5.8,-0.124177
-0.905995,6.2,-0.158034
-0.905995,6.6,-0.186056
-0.905995,7,-0.181494
-0.905995,7.4,-0.0965163
-0.905995,7.8,0.0319684
-0.905995,8.2,0.102781
-0.905995,8.6,0.118782
-0.905995,9,0.113708
-0.905995,9.4,0.103378
-0.905995,9.8,0.0928779
-0.887753,2.2,-0.00209185
-0.887753,2.6,-0.0019904
-0.887753,3,0.0706068
-0.887753,3.4,0.0775896
-0.887753,3.8,-0.015086
-0.887753,4.2,-0.0618187
-0.887753,4.6,-0.0832473
-0.887753,5,-0.123594
-0.887753,5.4,-0.166598
-0.887753,5.8,-0.205314
-0.887753,6.2,-0.239252
-0.887753,6.6,-0.254053
-0.887753,7,-0.204448
-0.887753,7.4,-0.0591952
-0.887753,7.8,0.0820769
-0.887753,8.2,0.140596
-0.887753,8.6,0.147679
-0.887753,9,0.137426
-0.887753,9.4,0.123606
-0.887753,9.8,0.110475
-0.86951,2.2,-0.00373744
-0.86951,2.6,0.000229202
-0.86951,3,0.0666773
-0.86951,3.4,0.0661275
-0.86951,3.8,-0.00101405
-0.86951,4.2,-0.0477704
-0.86951,4.6,-0.127223
-0.86951,5,-0.215867
-0.86951,5.4,-0.276923
-0.86951,5.8,-0.321374
-0.86951,6.2,-0.350427
-0.86951,6.6,-0.333623
-0.86951,7,-0.209816
-0.86951,7.4,-0.00124317
-0.86951,7.8,0.1444
-0.86951,8.2,0.191357
-0.86951,8.6,0.19015
-0.86951,9,0.174206
-0.86951,9.4,0.156008
-0.86951,9.8,0.139322
-0.851267,2.2,-0.00538521
-0.851267,2.6,0.00120253
-0.851267,3,0.0600499
-0.851267,3.4,0.0591942
-0.851267,3.8,0.017195
-0.851267,4.2,-0.0441756
-0.851267,4.6,-0.189547
-0.851267,5,-0.322659
-0.851267,5.4,-0.402197
-0.851267,5.8,-0.452531
-0.851267,6.2,-0.468999
-0.851267,6.6,-0.398651
-0.851267,7,-0.185466
-0.851267,7.4,0.0684152
-0.851267,7.8,0.208782
-0.851267,8.2,0.245766
-0.851267,8.6,0.238363
-0.851267,9,0.218009
-0.851267,9.4,0.196172
-0.851267,9.8,0.17635
-0.833025,2.2,-0.00694621
-0.833025,2.6,0.00104127
-0.833025,3,0.0520082
-0.833025,3.4,0.0554804
-0.833025,3.8,0.0337961
-0.833025,4.2,-0.051927
-0.833025,4.6,-0.25449
-0.833025,5,-0.421353
-0.833025,5.4,-0.517954
-0.833025,5.8,-0.572463
-0.833025,6.2,-0.566089
-0.833025,6.6,-0.425791
-0.833025,7,-0.134055
-0.833025,7.4,0.135793
-0.833025,7.8,0.263234
-0.833025,8.2,0.292102
-0.833025,8.6,0.281164
-0.833025,9,0.258674
-0.833025,9.4,0.235025
-0.833025,9.8,0.213514
-0.814782,2.2,-0.00831786
-0.814782,2.6,5.51587e-05
-0.814782,3,0.0435637
-0.814782,3.4,0.0532479
-0.814782,3.8,0.045181
-0.814782,4.2,-0.0671477
-0.814782,4.6,-0.306924
-0.814782,5,-0.494055
-0.814782,5.4,-0.604083
-0.814782,5.8,-0.658566
-0.814782,6.2,-0.619391
-0.814782,6.6,-0.407532
-0.814782,7,-0.0695309
-0.814782,7.4,0.188903
-0.814782,7.8,0.298994
-0.814782,8.2,0.321483
-0.814782,8.6,0.309429
-0.814782,9,0.287133
-0.814782,9.4,0.263749
-0.814782,9.8,0.242336
-0.796539,2.2,-0.00940586
-0.796539,2.6,-0.00137693
-0.796539,3,0.0354257
-0.796539,3.4,0.0510777
-0.796539,3.8,0.0499814
-0.796539,4.2,-0.0838887
-0.796539,4.6,-0.337734
-0.796539,5,-0.532304
-0.796539,5.4,-0.650225
-0.796539,5.8,-0.6987
-0.796539,6.2,-0.620794
-0.796539,6.6,-0.352732
-0.796539,7,-0.00747421
-0.796539,7.4,0.221079
-0.796539,7.8,0.312295
-0.796539,8.2,0.329867
-0.796539,8.6,0.318479
-0.796539,9,0.298195
-0.796539,9.4,0.276802
-0.796539,9.8,0.257053
-0.778297,2.2,-0.0101428
-0.778297,2.6,-0.0029032
-0.778297,3,0.028032
-0.778297,3.4,0.0481251
-0.778297,3.8,0.048676
-0.778297,4.2,-0.0969149
-0.778297,4.6,-0.345121
-0.778297,5,-0.536669
-0.778297,5.4,-0.655864
-0.778297,5.8,-0.691997
-0.778297,6.2,-0.575877
-0.778297,6.6,-0.278464
-0.778297,7,0.0412433
-0.778297,7.4,0.231122
-0.778297,7.8,0.304064
-0.778297,8.2,0.317886
-0.778297,8.6,0.308244
-0.778297,9,0.291079
-0.778297,9.4,0.272788
-0.778297,9.8,0.255759
-0.760054,2.2,-0.0104988
-0.760054,2.6,-0.0042557
-0.760054,3,0.021607
-0.760054,3.4,0.0440973
-0.760054,3.8,0.042931
-0.760054,4.2,-0.103361
-0.760054,4.6,-0.332594
-0.760054,5,-0.51337
-0.760054,5.4,-0.627095
-0.760054,5.8,-0.64566
-0.760054,6.2,-0.498579
-0.760054,6.6,-0.201553
-0.760054,7,0.0720463
-0.760054,7.4,0.222011
-0.760054,7.8,0.2786
-0.760054,8.2,0.289583
-0.760054,8.6,0.282153
-0.760054,9,0.268539
-0.760054,9.4,0.253822
-0.760054,9.8,0.240004
-0.741812,2.2,-0.0104821
-0.741812,2.6,-0.00527069
-0.741812,3,0.0162227
-0.741812,3.4,0.0391136
-0.741812,3.8,0.0348424
-0.741812,4.2,-0.102863
-0.741812,4.6,-0.305999
-0.741812,5,-0.470657
-0.741812,5.4,-0.572884
-0.741812,5.8,-0.570918
-0.741812,6.2,-0.405355
-0.741812,6.6,-0.133857
-0.741812,7,0.0855331
-0.741812,7.4,0.199122
-0.741812,7.8,0.241921
-0.741812,8.2,0.25074
-0.741812,8.6,0.245527
-0.741812,9,0.235369
-0.741812,9.4,0.224178
-0.741812,9.8,0.213578
-0.723569,2.2,-0.0101339
-0.723569,2.6,-0.00588202
-0.723569,3,0.0118515
-0.723569,3.4,0.0335354
-0.723569,3.8,0.0262881
-0.723569,4.2,-0.0967101
-0.723569,4.6,-0.271238
-0.723569,5,-0.416399
-0.723569,5.4,-0.502443
-0.723569,5.8,-0.479975
-0.723569,6.2,-0.31094
-0.723569,6.6,-0.0811671
-0.723569,7,0.0854215
-0.723569,7.4,0.168509
-0.723569,7.8,0.200195
-0.723569,8.2,0.207323
-0.723569,8.6,0.204036
-0.723569,9,0.196897
-0.723569,9.4,0.188833
-0.723569,9.8,0.181123
-0.705326,2.2,-0.00951739
-0.705326,2.6,-0.00609915
-0.705326,3,0.0084064
-0.705326,3.4,0.0278084
-0.705326,3.8,0.0185587
-0.705326,4.2,-0.0868313
-0.705326,4.6,-0.233128
-0.705326,5,-0.356989
-0.705326,5.4,-0.42394
-0.705326,5.8,-0.384181
-0.705326,6.2,-0.225993
-0.705326,6.6,-0.0442829
-0.705326,7,0.0765484
-0.705326,7.4,0.135575
-0.705326,7.8,0.158607
-0.705326,8.2,0.164357
-0.705326,8.6,0.162563
-0.705326,9,0.15784
-0.705326,9.4,0.152326
-0.705326,9.8,0.147001
-0.687084,2.2,-0.00870697
-0.687084,2.6,-0.00598004
-0.687084,3,0.00576952
-0.687084,3.4,0.0223421
-0.687084,3.8,0.0122953
-0.687084,4.2,-0.0750815
-0.687084,4.6,-0.195098
-0.687084,5,-0.297144
-0.687084,5.4,-0.344134
-0.687084,5.8,-0.292948
-0.687084,6.2,-0.15634
-0.687084,6.6,-0.0209357
-0.687084,7,0.06341
-0.687084,7.4,0.10432
-0.687084,7.8,0.120782
-0.687084,8.2,0.125367
-0.687084,8.6,0.124607
-0.687084,9,0.121675
-0.687084,9.4,0.118094
-0.687084,9.8,0.114598
-0.668841,2.2,-0.00777766
-0.668841,2.6,-0.0056063
-0.668841,3,0.00381111
-0.668841,3.4,0.0174363
-0.668841,3.8,0.00763008
-0.668841,4.2,-0.0629087
-0.668841,4.6,-0.159332
-0.668841,5,-0.24014
-0.668841,5.4,-0.268402
-0.668841,5.8,-0.21301
-0.668841,6.2,-0.103489
-0.668841,6.6,-0.00763546
-0.668841,7,0.0493906
-0.668841,7.4,0.0771451
-0.668841,7.8,0.0887177
-0.668841,8.2,0.0922985
-0.668841,8.6,0.0921708
-0.668841,9,0.0904719
-0.668841,9.4,0.0882641
-0.668841,9.8,0.0860822
-0.650598,2.2,-0.00679757
-0.650598,2.6,-0.00506404
-0.650598,3,0.00240244
-0.650598,3.4,0.0132572
-0.650598,3.8,0.00439308
-0.650598,4.2,-0.051288
-0.650598,4.6,-0.127068
-0.650598,5,-0.188162
-0.650598,5.4,-0.200791
-0.650598,5.8,-0.148016
-0.650598,6.2,-0.0659393
-0.650598,6.6,-0.000959973
-0.650598,7,0.0365819
-0.650598,7.4,0.0550554
-0.650598,7.8,0.0630514
-0.650598,8.2,0.0657717
-0.650598,8.6,0.0659712
-0.650598,9,0.0650621
-0.650598,9.4,0.0637702
-0.650598,9.8,0.0624758
-0.632356,2.2,-0.0058231
-0.632356,2.6,-0.00443147
-0.632356,3,0.00142408
-0.632356,3.4,0.00985017
-0.632356,3.8,0.00228852
-0.632356,4.2,-0.0407873
-0.632356,4.6,-0.0988959
-0.632356,5,-0.142612
-0.632356,5.4,-0.14393
-0.632356,5.8,-0.0986588
-0.632356,6.2,-0.0406936
-0.632356,6.6,0.00180545
-0.632356,7,0.0259726
-0.632356,7.4,0.0380533
-0.632356,7.8,0.0434773
-0.632356,8.2,0.0454796
-0.632356,8.6,0.0458021
-0.632356,9,0.0453618
-0.632356,9.4,0.0446449
-0.632356,9.8,0.0439152
