-0.947041,3.9,-0.0450419
-0.947041,4.1,-0.0515445
-0.947041,4.3,-0.0467479
-0.947041,4.5,-0.0305369
-0.947041,4.7,-0.00735485
-0.947041,4.9,0.012709
-0.947041,5.1,0.0230994
-0.947041,5.3,0.0253352
-0.947041,5.5,0.0234358
-0.947041,5.7,0.0200994
-0.947041,5.9,0.0165652
-0.947041,6.1,0.0132924
-0.947041,6.3,0.0104166
-0.947041,6.5,0.00797122
-0.947041,6.7,0.00599473
-0.947041,6.9,0.00459829
-0.947041,7.1,0.0040203
-0.947041,7.3,0.00463319
-0.947041,7.5,0.0067618
-0.947041,7.7,0.0101903
-0.947041,7.9,0.0138264
-0.947041,8.1,0.0163979
-0.947041,8.3,0.0174711
-0.947041,8.5,0.0173973
-0.947041,8.7,0.0166967
-0.947041,8.9,0.015741
-0.947041,9.1,0.0147324
-0.947041,9.3,0.0137647
-0.947041,9.5,0.0128747
-0.947041,9.7,0.0120718
-0.947041,9.9,0.0113535
-0.93792,2.1,0.00257402
-0.93792,2.3,0.00194005
-0.93792,2.5,-0.000905524
-0.93792,2.7,-0.00205112
-0.93792,2.9,0.00407266
-0.93792,3.1,0.0119656
-0.93792,3.3,0.00844962
-0.93792,3.5,-0.010672
-0.93792,3.7,-0.0353648
-0.93792,3.9,-0.0534042
-0.93792,4.1,-0.0590671
-0.93792,4.3,-0.050537
-0.93792,4.5,-0.028491
-0.93792,4.7,-0.000319145
-0.93792,4.9,0.0216509
-0.93792,5.1,0.0317648
-0.93792,5.3,0.0330215
-0.93792,5.5,0.0300366
-0.93792,5.7,0.0256486
-0.93792,5.9,0.0211191
-0.93792,6.1,0.0168996
-0.93792,6.3,0.0131077
-0.93792,6.5,0.00975702
-0.93792,6.7,0.00687512
-0.93792,6.9,0.00458622
-0.93792,7.1,0.00318926
-0.93792,7.3,0.00317683
-0.93792,7.5,0.0050027
-0.93792,7.7,0.00847258
-0.93792,7.9,0.0124075
-0.93792,8.1,0.0154625
-0.93792,8.3,0.017125
-0.93792,8.5,0.017635
-0.93792,8.7,0.0174325
-0.93792,8.9,0.016864
-0.93792,9.1,0.0161406
-0.93792,9.3,0.0153766
-0.93792,9.5,0.014629
-0.93792,9.7,0.0139238
-0.93792,9.9,0.0132711
-0.928799,2.1,0.00292694
-0.928799,2.3,0.0023044
-0.928799,2.5,-0.000588425
-0.928799,2.7,-0.00165804
-0.928799,2.9,0.00479191
-0.928799,3.1,0.0125321
-0.928799,3.3,0.00746172
-0.928799,3.5,-0.0142793
-0.928799,3.7,-0.0411436
-0.928799,3.9,-0.059749
-0.928799,4.1,-0.063708
-0.928799,4.3,-0.050954
-0.928799,4.5,-0.0234989
-0.928799,4.7,0.00824136
-0.928799,4.9,0.0307497
-0.928799,5.1,0.0398886
-0.928799,5.3,0.0399221
-0.928799,5.5,0.0357943
-0.928799,5.7,0.0303519
-0.928799,5.9,0.0248204
-0.928799,6.1,0.0196154
-0.928799,6.3,0.0148194
-0.928799,6.5,0.0104137
-0.928799,6.7,0.00640535
-0.928799,6.9,0.00293353
-0.928799,7.1,0.000386787
-0.928799,7.3,-0.00055278
-0.928799,7.5,0.000786076
-0.928799,7.7,0.00428199
-0.928799,7.9,0.0086533
-0.928799,8.1,0.0124096
-0.928799,8.3,0.0148858
-0.928799,8.5,0.0161813
-0.928799,8.7,0.0166542
-0.928799,8.9,0.0166289
-0.928799,9.1,0.0163274
-0.928799,9.3,0.015886
-0.928799,9.5,0.015384
-0.928799,9.7,0.0148659
-0.928799,9.9,0.0143564
-0.919677,2.1,0.00324281
-0.919677,2.3,0.0026581
-0.919677,2.5,-0.000205817
-0.919677,2.7,-0.00118916
-0.919677,2.9,0.00539886
-0.919677,3.1,0.0127374
-0.919677,3.3,0.00617252
-0.919677,3.5,-0.0175232
-0.919677,3.7,-0.0455011
-0.919677,3.9,-0.0636784
-0.919677,4.1,-0.0652608
-0.919677,4.3,-0.0482231
-0.919677,4.5,-0.0163203
-0.919677,4.7,0.0173636
-0.919677,4.9,0.0391902
-0.919677,5.1,0.0468153
-0.919677,5.3,0.0454591
-0.919677,5.5,0.0401621
-0.919677,5.7,0.0336735
-0.919677,5.9,0.0271352
-0.919677,6.1,0.0209027
-0.919677,6.3,0.0150089
-0.919677,6.5,0.00939405
-0.919677,6.7,0.00404685
-0.919677,6.9,-0.000850945
-0.919677,7.1,-0.00474912
-0.919677,7.3,-0.0066685
-0.919677,7.5,-0.00566174
-0.919677,7.7,-0.00185071
-0.919677,7.9,0.00324673
-0.919677,8.1,0.00791766
-0.919677,8.3,0.0113429
-0.919677,8.5,0.0135139
-0.919677,8.7,0.0147337
-0.919677,8.9,0.0153166
-0.919677,9.1,0.0154987
-0.919677,9.3,0.015438
-0.919677,9.5,0.0152354
-0.919677,9.7,0.0149537
-0.919677,9.9,0.014632
-0.910556,2.1,0.0035138
-0.910556,2.3,0.00298808
-0.910556,2.5,0.000216761
-0.910556,2.7,-0.00067797
-0.910556,2.9,0.00587931
-0.910556,3.1,0.0126263
-0.910556,3.3,0.00473146
-0.910556,3.5,-0.0201649
-0.910556,3.7,-0.0482244
-0.910556,3.9,-0.06512
-0.910556,4.1,-0.0639078
-0.910556,4.3,-0.0429091
-0.910556,4.5,-0.00783876
-0.910556,4.7,0.0261966
-0.910556,4.9,0.0463407
-0.910556,5.1,0.0520618
-0.910556,5.3,0.0492119
-0.910556,5.5,0.0427384
-0.910556,5.7,0.0352132
-0.910556,5.9,0.0276579
-0.910556,6.1,0.0203496
-0.910556,6.3,0.0132631
-0.910556,6.5,0.00630015
-0.910556,6.7,-0.000544004
-0.910556,6.9,-0.00697826
-0.910556,7.1,-0.0121745
-0.910556,7.3,-0.0147566
-0.910556,7.5,-0.0135646
-0.910556,7.7,-0.00894894
-0.910556,7.9,-0.00282408
-0.910556,8.1,0.00287892
-0.910556,8.3,0.00726288
-0.910556,8.5,0.0102791
-0.910556,8.7,0.0122125
-0.910556,8.9,0.0133801
-0.910556,9.1,0.0140336
-0.910556,9.3,0.0143505
-0.910556,9.5,0.0144503
-0.910556,9.7,0.0144117
-0.910556,9.9,0.0142868
-0.901435,2.1,0.0037345
-0.901435,2.3,0.00328308
-0.901435,2.5,0.000654748
-0.901435,2.7,-0.000154477
-0.901435,2.9,0.00622839
-0.901435,3.1,0.0122549
-0.901435,3.3,0.00327496
-0.901435,3.5,-0.0220595
-0.901435,3.7,-0.0492937
-0.901435,3.9,-0.0642571
-0.901435,4.1,-0.0600881
-0.901435,4.3,-0.0357361
-0.901435,4.5,0.00109813
-0.901435,4.7,0.0340654
-0.901435,4.9,0.0517637
-0.901435,5.1,0.0553253
-0.901435,5.3,0.0509315
-0.901435,5.5,0.0432904
-0.901435,5.7,0.0347382
-0.901435,5.9,0.0261521
-0.901435,6.1,0.0177202
-0.901435,6.3,0.00936149
-0.901435,6.5,0.000960306
-0.901435,6.7,-0.00742487
-0.901435,6.9,-0.0152851
-0.901435,7.1,-0.0213846
-0.901435,7.3,-0.0239406
-0.901435,7.5,-0.0218232
-0.901435,7.7,-0.0159111
-0.901435,7.9,-0.00857897
-0.901435,8.1,-0.00186641
-0.901435,8.3,0.00336674
-0.901435,8.5,0.0071017
-0.901435,8.7,0.00963624
-0.901435,8.9,0.0112991
-0.901435,9.1,0.0123561
-0.901435,9.3,0.0130003
-0.901435,9.5,0.0133653
-0.901435,9.7,0.0135425
-0.901435,9.9,0.0135938
-0.892313,2.1,0.00390183
-0.892313,2.3,0.0035342
-0.892313,2.5,0.00108609
-0.892313,2.7,0.000355865
-0.892313,2.9,0.00644852
-0.892313,3.1,0.0116839
-0.892313,3.3,0.00191357
-0.892313,3.5,-0.023155
-0.892313,3.7,-0.0488382
-0.892313,3.9,-0.0614371
-0.892313,4.1,-0.0543697
-0.892313,4.3,-0.0274523
-0.892313,4.5,0.00976377
-0.892313,4.7,0.0404882
-0.892313,4.9,0.0552113
-0.892313,5.1,0.0564819
-0.892313,5.3,0.0505461
-0.892313,5.5,0.0417643
-0.892313,5.7,0.0322007
-0.892313,5.9,0.022575
-0.892313,6.1,0.0129877
-0.892313,6.3,0.00331859
-0.892313,6.5,-0.00652025
-0.892313,6.7,-0.0163167
-0.892313,6.9,-0.0252127
-0.892313,7.1,-0.0314842
-0.892313,7.3,-0.033098
-0.892313,7.5,-0.0293324
-0.892313,7.7,-0.0218134
-0.892313,7.9,-0.0132806
-0.892313,8.1,-0.00571092
-0.892313,8.3,0.000179255
-0.892313,8.5,0.00445032
-0.892313,8.7,0.00743099
-0.892313,8.9,0.00946417
-0.892313,9.1,0.0108265
-0.892313,9.3,0.0117211
-0.892313,9.5,0.0122911
-0.892313,9.7,0.0126362
-0.892313,9.9,0.0128254
-0.883192,2.1,0.00401485
-0.883192,2.3,0.00373509
-0.883192,2.5,0.00149222
-0.883192,2.7,0.000832648
-0.883192,2.9,0.00654747
-0.883192,3.1,0.0109726
-0.883192,3.3,0.000725621
-0.883192,3.5,-0.0234775
-0.883192,3.7,-0.0470836
-0.883192,3.9,-0.0570862
-0.883192,4.1,-0.0473511
-0.883192,4.3,-0.0187465
-0.883192,4.5,0.0175884
-0.883192,4.7,0.0451726
-0.883192,4.9,0.0566145
-0.883192,5.1,0.0555784
-0.883192,5.3,0.0481544
-0.883192,5.5,0.0382825
-0.883192,5.7,0.0277376
-0.883192,5.9,0.0170826
-0.883192,6.1,0.00634427
-0.883192,6.3,-0.00460258
-0.883192,6.5,-0.0157483
-0.883192,6.7,-0.0266143
-0.883192,6.9,-0.0358808
-0.883192,7.1,-0.0413766
-0.883192,7.3,-0.0411464
-0.883192,7.5,-0.0352511
-0.883192,7.7,-0.0260849
-0.883192,7.9,-0.0165325
-0.883192,8.1,-0.0083441
-0.883192,8.3,-0.00202603
-0.883192,8.5,0.00258239
-0.883192,8.7,0.00584513
-0.883192,8.9,0.00811662
-0.883192,9.1,0.00967912
-0.883192,9.3,0.0107404
-0.883192,9.5,0.0114484
-0.883192,9.7,0.0119072
-0.883192,9.9,0.0121902
-0.874071,2.1,0.00407452
-0.874071,2.3,0.00388197
-0.874071,2.5,0.00185848
-0.874071,2.7,0.00126056
-0.874071,2.9,0.00653671
-0.874071,3.1,0.0101745
-0.874071,3.3,-0.0002434
-0.874071,3.5,-0.0231099
-0.874071,3.7,-0.0443018
-0.874071,3.9,-0.0516456
-0.874071,4.1,-0.0395985
-0.874071,4.3,-0.0102054
-0.874071,4.5,0.0241678
-0.874071,4.7,0.048002
-0.874071,4.9,0.0560643
-0.874071,5.1,0.0528126
-0.874071,5.3,0.044006
-0.874071,5.5,0.0331237
-0.874071,5.7,0.0216525
-0.874071,5.9,0.0100125
-0.874071,6.1,-0.00181651
-0.874071,6.3,-0.0139124
-0.874071,6.5,-0.0260808
-0.874071,6.7,-0.0374669
-0.874071,6.9,-0.0462496
-0.874071,7.1,-0.0500097
-0.874071,7.3,-0.0472851
-0.874071,7.5,-0.0391336
-0.874071,7.7,-0.0285325
-0.874071,7.9,-0.0182576
-0.874071,8.1,-0.00972267
-0.874071,8.3,-0.00320441
-0.874071,8.5,0.00155557
-0.874071,8.7,0.00495066
-0.874071,8.9,0.00734071
-0.874071,9.1,0.00900778
-0.874071,9.3,0.0101593
-0.874071,9.5,0.0109437
-0.874071,9.7,0.0114664
-0.874071,9.9,0.0118021
-0.864949,2.1,0.00408339
-0.864949,2.3,0.00397356
-0.864949,2.5,0.00217429
-0.864949,2.7,0.00162914
-0.864949,2.9,0.00643001
-0.864949,3.1,0.00933503
-0.864949,3.3,-0.000977089
-0.864949,3.5,-0.0221687
-0.864949,3.7,-0.0407739
-0.864949,3.9,-0.0455302
-0.864949,4.1,-0.0316113
-0.864949,4.3,-0.00229453
-0.864949,4.5,0.0292592
-0.864949,4.7,0.0490153
-0.864949,4.9,0.0537854
-0.864949,5.1,0.0485027
-0.864949,5.3,0.0384676
-0.864949,5.5,0.0266875
-0.864949,5.7,0.0143783
-0.864949,5.9,0.00184312
-0.864949,6.1,-0.0109451
-0.864949,6.3,-0.023953
-0.864949,6.5,-0.0367113
-0.864949,6.7,-0.0479167
-0.864949,6.9,-0.0553219
-0.864949,7.1,-0.056589
-0.864949,7.3,-0.0511092
-0.864949,7.5,-0.0409159
-0.864949,7.7,-0.0292625
-0.864949,7.9,-0.0186093
-0.864949,8.1,-0.00999251
-0.864949,8.3,-0.00347595
-0.864949,8.5,0.00127858
-0.864949,8.7,0.00468242
-0.864949,8.9,0.0070933
-0.864949,9.1,0.00878737
-0.864949,9.3,0.0099673
-0.864949,9.5,0.0107786
-0.864949,9.7,0.0113252
-0.864949,9.9,0.0116811
-0.855828,2.1,0.0040453
-0.855828,2.3,0.00401077
-0.855828,2.5,0.00243294
-0.855828,2.7,0.00193234
-0.855828,2.9,0.00624231
-0.855828,3.1,0.00849044
-0.855828,3.3,-0.001482
-0.855828,3.5,-0.0207848
-0.855828,3.7,-0.0367642
-0.855828,3.9,-0.039106
-0.855828,4.1,-0.023806
-0.855828,4.3,0.00464594
-0.855828,4.5,0.0327682
-0.855828,4.7,0.0483795
-0.855828,4.9,0.0501007
-0.855828,5.1,0.0430471
-0.855828,5.3,0.0319789
-0.855828,5.5,0.0194462
-0.855828,5.7,0.00642491
-0.855828,5.9,-0.00686306
-0.855828,6.1,-0.0204036
-0.855828,6.3,-0.0339841
-0.855828,6.5,-0.0467878
-0.855828,6.7,-0.0570606
-0.855828,6.9,-0.0623236
-0.855828,7.1,-0.0606912
-0.855828,7.3,-0.0525938
-0.855828,7.5,-0.040814
-0.855828,7.7,-0.0285645
-0.855828,7.9,-0.017869
-0.855828,8.1,-0.009402
-0.855828,8.3,-0.00305217
-0.855828,8.5,0.0015737
-0.855828,8.7,0.00489168
-0.855828,8.9,0.00724973
-0.855828,9.1,0.00891313
-0.855828,9.3,0.0100761
-0.855828,9.5,0.0108785
-0.855828,9.7,0.0114206
-0.855828,9.9,0.0117741
-0.846707,2.1,0.00396507
-0.846707,2.3,0.00399635
-0.846707,2.5,0.00263126
-0.846707,2.7,0.00216791
-0.846707,2.9,0.0059888
-0.846707,3.1,0.0076677
-0.846707,3.3,-0.0017807
-0.846707,3.5,-0.0190887
-0.846707,3.7,-0.0325062
-0.846707,3.9,-0.0326804
-0.846707,4.1,-0.0165114
-0.846707,4.3,0.0103989
-0.846707,4.5,0.0347297
-0.846707,4.7,0.0463559
-0.846707,4.9,0.0453894
-0.846707,5.1,0.0368777
-0.846707,5.3,0.0250029
-0.846707,5.5,0.0118918
-0.846707,5.7,-0.00167849
-0.846707,5.9,-0.0155258
-0.846707,6.1,-0.0295437
-0.846707,6.3,-0.0432803
-0.846707,6.5,-0.0555368
-0.846707,6.7,-0.064191
-0.846707,6.9,-0.0668093
-0.846707,7.1,-0.0622629
-0.846707,7.3,-0.0519936
-0.846707,7.5,-0.0391996
-0.846707,7.7,-0.0268047
-0.846707,7.9,-0.0163604
-0.846707,8.1,-0.00823037
-0.846707,8.3,-0.00217366
-0.846707,8.5,0.0022326
-0.846707,8.7,0.00539662
-0.846707,8.9,0.00764991
-0.846707,9.1,0.00924278
-0.846707,9.3,0.0103582
-0.846707,9.5,0.0111282
-0.846707,9.7,0.0116477
-0.846707,9.9,0.0119852
-0.837585,2.1,0.00384813
-0.837585,2.3,0.00393457
-0.837585,2.5,0.00276909
-0.837585,2.7,0.00233685
-0.837585,2.9,0.00568428
-0.837585,3.1,0.00688542
-0.837585,3.3,-0.00190518
-0.837585,3.5,-0.0172005
-0.837585,3.7,-0.0281957
-0.837585,3.9,-0.0264999
-0.837585,4.1,-0.0099687
-0.837585,4.3,0.0148621
-0.837585,4.5,0.0352821
-0.837585,4.7,0.0432617
-0.837585,4.9,0.0400449
-0.837585,5.1,0.0304161
-0.837585,5.3,0.017979
-0.837585,5.5,0.00448593
-0.837585,5.7,-0.00943924
-0.837585,5.9,-0.0236103
-0.837585,6.1,-0.0377811
-0.837585,6.3,-0.0512205
-0.837585,6.5,-0.0623643
-0.837585,6.7,-0.0688818
-0.837585,6.9,-0.0686776
-0.837585,7.1,-0.0615406
-0.837585,7.3,-0.0497203
-0.837585,7.5,-0.0364943
-0.837585,7.7,-0.0243493
-0.837585,7.9,-0.0143915
-0.837585,8.1,-0.00673905
-0.837585,8.3,-0.00106625
-0.837585,8.5,0.00305713
-0.837585,8.7,0.00602099
-0.837585,8.9,0.00813509
-0.837585,9.1,0.00963171
-0.837585,9.3,0.0106805
-0.837585,9.5,0.0114041
-0.837585,9.7,0.0118912
-0.837585,9.9,0.0122057
-0.828464,2.1,0.00370032
-0.828464,2.3,0.00383078
-0.828464,2.5,0.0028488
-0.828464,2.7,0.00244267
-0.828464,2.9,0.00534261
-0.828464,3.1,0.00615508
-0.828464,3.3,-0.00189144
-0.828464,3.5,-0.0152242
-0.828464,3.7,-0.02399
-0.828464,3.9,-0.0207523
-0.828464,4.1,-0.00433551
-0.828464,4.3,0.0180344
-0.828464,4.5,0.0346371
-0.828464,4.7,0.039432
-0.828464,4.9,0.0344364
-0.828464,5.1,0.0240358
-0.828464,5.3,0.0112852
-0.828464,5.5,-0.00238105
-0.828464,5.7,-0.0164455
-0.828464,5.9,-0.0306771
-0.828464,6.1,-0.0446534
-0.828464,6.3,-0.0573518
-0.828464,6.5,-0.066914
-0.828464,6.7,-0.0710071
-0.828464,6.9,-0.0681143
-0.828464,7.1,-0.0589375
-0.828464,7.3,-0.0462365
-0.828464,7.5,-0.0330991
-0.828464,7.7,-0.0215196
-0.828464,7.9,-0.0122218
-0.828464,8.1,-0.00514467
-0.828464,8.3,8.40163e-05
-0.828464,8.5,0.00388381
-0.828464,8.7,0.00661839
-0.828464,8.9,0.0085721
-0.828464,9.1,0.0099571
-0.828464,9.3,0.0109284
-0.828464,9.5,0.0115983
-0.828464,9.7,0.0120482
-0.828464,9.9,0.0123373
-0.819343,2.1,0.00352755
-0.819343,2.3,0.00369105
-0.819343,2.5,0.00287465
-0.819343,2.7,0.0024908
-0.819343,2.9,0.00497638
-0.819343,3.1,0.00548256
-0.819343,3.3,-0.00177536
-0.819343,3.5,-0.0132459
-0.819343,3.7,-0.0200093
-0.819343,3.9,-0.0155706
-0.819343,4.1,0.000308224
-0.819343,4.3,0.019998
-0.819343,4.5,0.0330474
-0.819343,4.7,0.0351864
-0.819343,4.9,0.0288801
-0.819343,5.1,0.0180371
-0.819343,5.3,0.00521385
-0.819343,5.5,-0.00841492
-0.819343,5.7,-0.0223941
-0.819343,5.9,-0.0364137
-0.819343,6.1,-0.0498538
-0.819343,6.3,-0.0614209
-0.819343,6.5,-0.069078
-0.819343,6.7,-0.0707035
-0.819343,6.9,-0.0654995
-0.819343,7.1,-0.054939
-0.819343,7.3,-0.0419838
-0.819343,7.5,-0.0293568
-0.819343,7.7,-0.018573
-0.819343,7.9,-0.0100507
-0.819343,8.1,-0.00360868
-0.819343,8.3,0.00114108
-0.819343,8.5,0.00459448
-0.819343,8.7,0.00708371
-0.819343,8.9,0.00886549
-0.819343,9.1,0.0101308
-0.819343,9.3,0.0110191
-0.819343,9.5,0.011632
-0.819343,9.7,0.0120433
-0.819343,9.9,0.0123068
-0.810221,2.1,0.00333565
-0.810221,2.3,0.00352183
-0.810221,2.5,0.00285233
-0.810221,2.7,0.00248795
-0.810221,2.9,0.00459672
-0.810221,3.1,0.00486954
-0.810221,3.3,-0.00158991
-0.810221,3.5,-0.0113326
-0.810221,3.7,-0.0163401
-0.810221,3.9,-0.0110377
-0.810221,4.1,0.00395121
-0.810221,4.3,0.0208961
-0.810221,4.5,0.0307764
-0.810221,4.7,0.030804
-0.810221,4.9,0.0236227
-0.810221,5.1,0.0126354
-0.810221,5.3,-3.84332e-05
-0.810221,5.5,-0.0134273
-0.810221,5.7,-0.0271004
-0.810221,5.9,-0.0406442
-0.810221,6.1,-0.0532388
-0.810221,6.3,-0.0633715
-0.810221,6.5,-0.068968
-0.810221,6.7,-0.0682988
-0.810221,6.9,-0.061311
-0.810221,7.1,-0.0500246
-0.810221,7.3,-0.0373422
-0.810221,7.5,-0.0255367
-0.810221,7.7,-0.0156986
-0.810221,7.9,-0.00801666
-0.810221,8.1,-0.002238
-0.810221,8.3,0.00201875
-0.810221,8.5,0.00511708
-0.810221,8.7,0.00735481
-0.810221,8.9,0.00896017
-0.810221,9.1,0.0101026
-0.810221,9.3,0.0109062
-0.810221,9.5,0.0114613
-0.810221,9.7,0.0118341
-0.810221,9.9,0.0120729
-0.8011,2.1,0.00313017
-0.8011,2.3,0.00332961
-0.8011,2.5,0.00278837
-0.8011,2.7,0.00244161
-0.8011,2.9,0.00421315
-0.8011,3.1,0.00431483
-0.8011,3.3,-0.00136361
-0.8011,3.5,-0.00953416
-0.8011,3.7,-0.0130389
-0.8011,3.9,-0.00719196
-0.8011,4.1,0.0066394
-0.8011,4.3,0.0209096
-0.8011,4.5,0.0280728
-0.8011,4.7,0.0265085
-0.8011,4.9,0.0188356
-0.8011,5.1,0.00796085
-0.8011,5.3,-0.00436749
-0.8011,5.5,-0.017331
-0.8011,5.7,-0.0304927
-0.8011,5.9,-0.0433221
-0.8011,6.1,-0.0548153
-0.8011,6.3,-0.0633168
-0.8011,6.5,-0.0668614
-0.8011,6.7,-0.0642312
-0.8011,6.9,-0.0560446
-0.8011,7.1,-0.0446203
-0.8011,7.3,-0.0326144
-0.8011,7.5,-0.0218359
-0.8011,7.7,-0.0130238
-0.8011,7.9,-0.00620486
-0.8011,8.1,-0.00109188
-0.8011,8.3,0.00267441
-0.8011,8.5,0.00542015
-0.8011,8.7,0.00740789
-0.8011,8.9,0.00883759
-0.8011,9.1,0.00985762
-0.8011,9.3,0.0105769
-0.8011,9.5,0.0110749
-0.8011,9.7,0.0114101
-0.8011,9.9,0.0116253
-0.791979,2.1,0.00291623
-0.791979,2.3,0.00312072
-0.791979,2.5,0.00268977
-0.791979,2.7,0.00235953
-0.791979,2.9,0.00383361
-0.791979,3.1,0.00381542
-0.791979,3.3,-0.00111977
-0.791979,3.5,-0.00788469
-0.791979,3.7,-0.0101368
-0.791979,3.9,-0.00403352
-0.791979,4.1,0.00846238
-0.791979,4.3,0.0202342
-0.791979,4.5,0.0251537
-0.791979,4.7,0.0224633
-0.791979,4.9,0.0146198
-0.791979,5.1,0.00406862
-0.791979,5.3,-0.00774929
-0.791979,5.5,-0.0201256
