-0.851267,2.6,-0.0425116
-0.851267,3,-0.0233371
-0.851267,3.4,-0.0445114
-0.851267,3.8,-0.0562312
-0.851267,4.2,0.014775
-0.851267,4.6,0.125875
-0.851267,5,0.182131
-0.851267,5.4,0.142905
-0.851267,5.8,0.0291266
-0.851267,6.2,-0.117215
-0.851267,6.6,-0.261187
-0.851267,7,-0.382401
-0.851267,7.4,-0.472474
-0.851267,7.8,-0.530512
-0.851267,8.2,-0.559569
-0.851267,8.6,-0.564459
-0.851267,9,-0.550497
-0.851267,9.4,-0.522792
-0.851267,9.8,-0.485876
-0.833025,2.2,-0.0310392
-0.833025,2.6,-0.0355164
-0.833025,3,-0.0162968
-0.833025,3.4,-0.04671
-0.833025,3.8,-0.059694
-0.833025,4.2,0.03318
-0.833025,4.6,0.17665
-0.833025,5,0.24997
-0.833025,5.4,0.20453
-0.833025,5.8,0.0693069
-0.833025,6.2,-0.104549
-0.833025,6.6,-0.276878
-0.833025,7,-0.424729
-0.833025,7.4,-0.538239
-0.833025,7.8,-0.615491
-0.833025,8.2,-0.658883
-0.833025,8.6,-0.672971
-0.833025,9,-0.663206
-0.833025,9.4,-0.635176
-0.833025,9.8,-0.594129
-0.814782,2.2,-0.0304374
-0.814782,2.6,-0.0290445
-0.814782,3,-0.0113289
-0.814782,3.4,-0.0498449
-0.814782,3.8,-0.0649678
-0.814782,4.2,0.0426011
-0.814782,4.6,0.210154
-0.814782,5,0.298038
-0.814782,5.4,0.252048
-0.814782,5.8,0.107322
-0.814782,6.2,-0.0793872
-0.814782,6.6,-0.265748
-0.814782,7,-0.42818
-0.814782,7.4,-0.556335
-0.814782,7.8,-0.647603
-0.814782,8.2,-0.703599
-0.814782,8.6,-0.728175
-0.814782,9,-0.726291
-0.814782,9.4,-0.70331
-0.814782,9.8,-0.664526
-0.796539,2.2,-0.0292333
-0.796539,2.6,-0.023346
-0.796539,3,-0.00808313
-0.796539,3.4,-0.0524287
-0.796539,3.8,-0.069711
-0.796539,4.2,0.0444622
-0.796539,4.6,0.224972
-0.796539,5,0.322335
-0.796539,5.4,0.279777
-0.796539,5.8,0.136021
-0.796539,6.2,-0.0501926
-0.796539,6.6,-0.236857
-0.796539,7,-0.401196
-0.796539,7.4,-0.533213
-0.796539,7.8,-0.630122
-0.796539,8.2,-0.693022
-0.796539,8.6,-0.725105
-0.796539,9,-0.730668
-0.796539,9.4,-0.714518
-0.796539,9.8,-0.681561
-0.778297,2.2,-0.027516
-0.778297,2.6,-0.0185112
-0.778297,3,-0.00608881
-0.778297,3.4,-0.0534419
-0.778297,3.8,-0.0722391
-0.778297,4.2,0.0409593
-0.778297,4.6,0.222746
-0.778297,5,0.323396
-0.778297,5.4,0.286714
-0.778297,5.8,0.152117
-0.778297,6.2,-0.0230332
-0.778297,6.6,-0.198973
-0.778297,7,-0.354651
-0.778297,7.4,-0.480946
-0.778297,7.8,-0.575282
-0.778297,8.2,-0.638538
-0.778297,8.6,-0.673441
-0.778297,9,-0.683694
-0.778297,9.4,-0.673487
-0.778297,9.8,-0.647156
-0.760054,2.2,-0.0253966
-0.760054,2.6,-0.0145237
-0.760054,3,-0.00489692
-0.760054,3.4,-0.0524436
-0.760054,3.8,-0.0717563
-0.760054,4.2,0.0343937
-0.760054,4.6,0.20719
-0.760054,5,0.305113
-0.760054,5.4,0.275392
-0.760054,5.8,0.155503
-0.760054,6.2,-0.00133204
-0.760054,6.6,-0.15896
-0.760054,7,-0.298602
-0.760054,7.4,-0.412279
-0.760054,7.8,-0.497828
-0.760054,8.2,-0.556101
-0.760054,8.6,-0.58952
-0.760054,9,-0.601311
-0.760054,9.4,-0.595088
-0.760054,9.8,-0.574585
-0.741812,2.2,-0.0229997
-0.741812,2.6,-0.0113052
-0.741812,3,-0.00415424
-0.741812,3.4,-0.0494962
-0.741812,3.8,-0.0682743
-0.741812,4.2,0.0267106
-0.741812,4.6,0.182909
-0.741812,5,0.273215
-0.741812,5.4,0.25044
-0.741812,5.8,0.148206
-0.741812,6.2,0.0136854
-0.741812,6.6,-0.12144
-0.741812,7,-0.240935
-0.741812,7.4,-0.338067
-0.741812,7.8,-0.411158
-0.741812,8.2,-0.461114
-0.741812,8.6,-0.490135
-0.741812,9,-0.501047
-0.741812,9.4,-0.496945
-0.741812,9.8,-0.480985
-0.723569,2.2,-0.0204515
-0.723569,2.6,-0.00874924
-0.723569,3,-0.00362326
-0.723569,3.4,-0.0449978
-0.723569,3.8,-0.0623608
-0.723569,4.2,0.0192836
-0.723569,4.6,0.154381
-0.723569,5,0.233781
-0.723569,5.4,0.217193
-0.723569,5.8,0.133332
-0.723569,6.2,0.0223204
-0.723569,6.6,-0.0890144
-0.723569,7,-0.187062
-0.723569,7.4,-0.266325
-0.723569,7.8,-0.325607
-0.723569,8.2,-0.365872
-0.723569,8.6,-0.38912
-0.723569,9,-0.397812
-0.723569,9.4,-0.394569
-0.723569,9.8,-0.382
-0.705326,2.2,-0.0178694
-0.705326,2.6,-0.00674326
-0.705326,3,-0.00316912
-0.705326,3.4,-0.0395031
-0.705326,3.8,-0.0548518
-0.705326,4.2,0.0129048
-0.705326,4.6,0.12527
-0.705326,5,0.192157
-0.705326,5.4,0.180614
-0.705326,5.8,0.114179
-0.705326,6.2,0.0257383
-0.705326,6.6,-0.0627216
-0.705326,7,-0.140134
-0.705326,7.4,-0.202166
-0.705326,7.8,-0.248045
-0.705326,8.2,-0.278758
-0.705326,8.6,-0.2961
-0.705326,9,-0.302177
-0.705326,9.4,-0.299162
-0.705326,9.8,-0.289166
-0.687084,2.2,-0.015354
-0.687084,2.6,-0.00518184
-0.687084,3,-0.00273219
-0.687084,3.4,-0.0335777
-0.687084,3.8,-0.0466126
-0.687084,4.2,0.00789422
-0.687084,4.6,0.0981429
-0.687084,5,0.152354
-0.687084,5.4,0.144636
-0.687084,5.8,0.0936352
-0.687084,6.2,0.0254289
-0.687084,6.6,-0.0425207
-0.687084,7,-0.10149
-0.687084,7.4,-0.148185
-0.687084,7.8,-0.182182
-0.687084,8.2,-0.204446
-0.687084,8.6,-0.216545
-0.687084,9,-0.220237
-0.687084,9.4,-0.217282
-0.687084,9.8,-0.209335
-0.668841,2.2,-0.0129838
-0.668841,2.6,-0.00397305
-0.668841,3,-0.0022992
-0.668841,3.4,-0.0277044
-0.668841,3.8,-0.0383842
-0.668841,4.2,0.00425201
-0.668841,4.6,0.0744907
-0.668841,5,0.116912
-0.668841,5.4,0.111918
-0.668841,5.8,0.0738697
-0.668841,6.2,0.0228329
-0.668841,6.6,-0.0277316
-0.668841,7,-0.0711591
-0.668841,7.4,-0.105044
-0.668841,7.8,-0.129226
-0.668841,8.2,-0.144602
-0.668841,8.6,-0.152501
-0.668841,9,-0.154349
-0.668841,9.4,-0.151525
-0.668841,9.8,-0.14529
-0.650598,2.2,-0.0108141
-0.650598,2.6,-0.0030404
-0.650598,3,-0.00187973
-0.650598,3.4,-0.0222386
-0.650598,3.8,-0.0307104
-0.650598,4.2,0.00179889
-0.650598,4.6,0.054921
-0.650598,5,0.0870661
-0.650598,5.4,0.0839105
-0.650598,5.8,0.0562582
-0.650598,6.2,0.0191333
-0.650598,6.6,-0.0173812
-0.650598,7,-0.0483529
-0.650598,7.4,-0.0720989
-0.650598,7.8,-0.0886378
-0.650598,8.2,-0.0987694
-0.650598,8.6,-0.103579
-0.650598,9,-0.104187
-0.650598,9.4,-0.101641
-0.650598,9.8,-0.0968659
-0.632356,2.2,-0.00887782
-0.632356,2.6,-0.00232221
-0.632356,3,-0.00149029
-0.632356,3.4,-0.0174015
-0.632356,3.8,-0.0239271
-0.632356,4.2,0.000283159
-0.632356,4.6,0.0394173
-0.632356,5,0.0630631
-0.632356,5.4,0.0610936
-0.632356,5.8,0.0414751
-0.632356,6.2,0.01518
-0.632356,6.6,-0.0104458
-0.632356,7,-0.0318665
-0.632356,7.4,-0.0479595
-0.632356,7.8,-0.0588521
-0.632356,8.2,-0.0652241
-0.632356,8.6,-0.0679321
-0.632356,9,-0.0678267
-0.632356,9.4,-0.0656746
-0.632356,9.8,-0.0621322
