-0.905995,3.8,0.0106364
-0.905995,4.2,-0.0555023
-0.905995,4.6,-0.065569
-0.905995,5,-0.0813056
-0.905995,5.4,-0.112738
-0.905995,5.8,-0.147197
-0.905995,6.2,-0.182201
-0.905995,6.6,-0.211686
-0.905995,7,-0.206919
-0.905995,7.4,-0.11554
-0.905995,7.8,0.0240785
-0.905995,8.2,0.102272
-0.905995,8.6,0.121031
-0.905995,9,0.116597
-0.905995,9.4,0.106173
-0.905995,9.8,0.0953652
-0.887753,2.2,-0.000723257
-0.887753,2.6,-0.00293566
-0.887753,3,0.0696817
-0.887753,3.4,0.0905475
-0.887753,3.8,0.00958566
-0.887753,4.2,-0.0445091
-0.887753,4.6,-0.0912622
-0.887753,5,-0.149016
-0.887753,5.4,-0.196547
-0.887753,5.8,-0.23606
-0.887753,6.2,-0.270279
-0.887753,6.6,-0.284085
-0.887753,7,-0.228317
-0.887753,7.4,-0.0693062
-0.887753,7.8,0.0846202
-0.887753,8.2,0.148376
-0.887753,8.6,0.156264
-0.887753,9,0.14535
-0.887753,9.4,0.130563
-0.887753,9.8,0.116513
-0.86951,2.2,-0.00321426
-0.86951,2.6,-0.00153113
-0.86951,3,0.0670213
-0.86951,3.4,0.0786512
-0.86951,3.8,0.0205235
-0.86951,4.2,-0.0370406
-0.86951,4.6,-0.145428
-0.86951,5,-0.251867
-0.86951,5.4,-0.317422
-0.86951,5.8,-0.362451
-0.86951,6.2,-0.390561
-0.86951,6.6,-0.368714
-0.86951,7,-0.230606
-0.86951,7.4,-0.00178148
-0.86951,7.8,0.156699
-0.86951,8.2,0.207224
-0.86951,8.6,0.205474
-0.86951,9,0.187893
-0.86951,9.4,0.167999
-0.86951,9.8,0.149831
-0.851267,2.2,-0.00564574
-0.851267,2.6,-0.00125842
-0.851267,3,0.0614957
-0.851267,3.4,0.0717295
-0.851267,3.8,0.0363168
-0.851267,4.2,-0.0401984
-0.851267,4.6,-0.218024
-0.851267,5,-0.369457
-0.851267,5.4,-0.453877
-0.851267,5.8,-0.504669
-0.851267,6.2,-0.518217
-0.851267,6.6,-0.436811
-0.851267,7,-0.200394
-0.851267,7.4,0.0777208
-0.851267,7.8,0.229983
-0.851267,8.2,0.269201
-0.851267,8.6,0.260333
-0.851267,9,0.237658
-0.851267,9.4,0.213577
-0.851267,9.8,0.191823
-0.833025,2.2,-0.00789522
-0.833025,2.6,-0.00196785
-0.833025,3,0.0543348
-0.833025,3.4,0.0681365
-0.833025,3.8,0.0507288
-0.833025,4.2,-0.0546612
-0.833025,4.6,-0.292001
-0.833025,5,-0.477457
-0.833025,5.4,-0.579547
-0.833025,5.8,-0.634265
-0.833025,6.2,-0.621953
-0.833025,6.6,-0.463159
-0.833025,7,-0.14079
-0.833025,7.4,0.154219
-0.833025,7.8,0.291923
-0.833025,8.2,0.321971
-0.833025,8.6,0.308991
-0.833025,9,0.283773
-0.833025,9.4,0.257544
-0.833025,9.8,0.233811
-0.814782,2.2,-0.0098366
-0.814782,2.6,-0.00333027
-0.814782,3,0.046524
-0.814782,3.4,0.065882
-0.814782,3.8,0.0598296
-0.814782,4.2,-0.0760255
-0.814782,4.6,-0.351085
-0.814782,5,-0.556694
-0.814782,5.4,-0.672845
-0.814782,5.8,-0.726953
-0.814782,6.2,-0.677868
-0.814782,6.6,-0.440115
-0.814782,7,-0.0673788
-0.814782,7.4,0.214659
-0.814782,7.8,0.333135
-0.814782,8.2,0.356029
-0.814782,8.6,0.341655
-0.814782,9,0.316487
-0.814782,9.4,0.290406
-0.814782,9.8,0.266661
-0.796539,2.2,-0.0113616
-0.796539,2.6,-0.00496514
-0.796539,3,0.0387724
-0.796539,3.4,0.0634068
-0.796539,3.8,0.0621549
-0.796539,4.2,-0.0977226
-0.796539,4.6,-0.385578
-0.796539,5,-0.598156
-0.796539,5.4,-0.722679
-0.796539,5.8,-0.769757
-0.796539,6.2,-0.677508
-0.796539,6.6,-0.377846
-0.796539,7,0.00252635
-0.796539,7.4,0.251642
-0.796539,7.8,0.349439
-0.796539,8.2,0.366915
-0.796539,8.6,0.353189
-0.796539,9,0.33012
-0.796539,9.4,0.306115
-0.796539,9.8,0.284096
-0.778297,2.2,-0.0123985
-0.778297,2.6,-0.00653397
-0.778297,3,0.0315388
-0.778297,3.4,0.0598228
-0.778297,3.8,0.0582709
-0.778297,4.2,-0.114085
-0.778297,4.6,-0.393733
-0.778297,5,-0.602536
-0.778297,5.4,-0.728514
-0.778297,5.8,-0.761805
-0.778297,6.2,-0.627171
-0.778297,6.6,-0.295263
-0.778297,7,0.0568975
-0.778297,7.4,0.263722
-0.778297,7.8,0.341687
-0.778297,8.2,0.355161
-0.778297,8.6,0.343365
-0.778297,9,0.323683
-0.778297,9.4,0.303026
-0.778297,9.8,0.283931
-0.760054,2.2,-0.0129222
-0.760054,2.6,-0.00779283
-0.760054,3,0.025083
-0.760054,3.4,0.0548649
-0.760054,3.8,0.0500305
-0.760054,4.2,-0.122153
-0.760054,4.6,-0.379562
-0.760054,5,-0.576596
-0.760054,5.4,-0.696891
-0.760054,5.8,-0.710872
-0.760054,6.2,-0.542092
-0.760054,6.6,-0.210773
-0.760054,7,0.0907374
-0.760054,7.4,0.254081
-0.760054,7.8,0.314451
-0.760054,8.2,0.325027
-0.760054,8.6,0.315764
-0.760054,9,0.300018
-0.760054,9.4,0.283285
-0.760054,9.8,0.2677
-0.741812,2.2,-0.0129542
-0.741812,2.6,-0.00860801
-0.741812,3,0.0195195
-0.741812,3.4,0.0487252
-0.741812,3.8,0.0397225
-0.741812,4.2,-0.121772
-0.741812,4.6,-0.349594
-0.741812,5,-0.529284
-0.741812,5.4,-0.63744
-0.741812,5.8,-0.629053
-0.741812,6.2,-0.440129
-0.741812,6.6,-0.137182
-0.741812,7,0.104834
-0.741812,7.4,0.228643
-0.741812,7.8,0.274281
-0.741812,8.2,0.282762
-0.741812,8.6,0.276101
-0.741812,9,0.264245
-0.741812,9.4,0.251436
-0.741812,9.8,0.239412
-0.723569,2.2,-0.0125543
-0.723569,2.6,-0.00894498
-0.723569,3,0.0148646
-0.723569,3.4,0.0418599
-0.723569,3.8,0.0293559
-0.723569,4.2,-0.114611
-0.723569,4.6,-0.310401
-0.723569,5,-0.469142
-0.723569,5.4,-0.560077
-0.723569,5.8,-0.52951
-0.723569,6.2,-0.337214
-0.723569,6.6,-0.0805795
-0.723569,7,0.103476
-0.723569,7.4,0.194175
-0.723569,7.8,0.228006
-0.723569,8.2,0.234924
-0.723569,8.6,0.230576
-0.723569,9,0.222164
-0.723569,9.4,0.212874
-0.723569,9.8,0.204083
-0.705326,2.2,-0.0118076
-0.705326,2.6,-0.00884284
-0.705326,3,0.0110724
-0.705326,3.4,0.0348129
-0.705326,3.8,0.0202656
-0.705326,4.2,-0.103009
-0.705326,4.6,-0.267349
-0.705326,5,-0.403138
-0.705326,5.4,-0.47363
-0.705326,5.8,-0.424529
-0.705326,6.2,-0.244827
-0.705326,6.6,-0.0415725
-0.705326,7,0.0922082
-0.705326,7.4,0.156794
-0.705326,7.8,0.181461
-0.705326,8.2,0.187138
-0.705326,8.6,0.184623
-0.705326,9,0.179003
-0.705326,9.4,0.172611
-0.705326,9.8,0.16651
-0.687084,2.2,-0.0108113
-0.687084,2.6,-0.00838511
-0.687084,3,0.00806041
-0.687084,3.4,0.0280785
-0.687084,3.8,0.0130628
-0.687084,4.2,-0.0891736
-0.687084,4.6,-0.224273
-0.687084,5,-0.336442
-0.687084,5.4,-0.385457
-0.687084,5.8,-0.324354
-0.687084,6.2,-0.169205
-0.687084,6.6,-0.0174466
-0.687084,7,0.0761846
-0.687084,7.4,0.121091
-0.687084,7.8,0.138807
-0.687084,8.2,0.143426
-0.687084,8.6,0.142218
-0.687084,9,0.13869
-0.687084,9.4,0.134516
-0.687084,9.8,0.130495
-0.668841,2.2,-0.00966194
-0.668841,2.6,-0.00767369
-0.668841,3,0.00572747
-0.668841,3.4,0.0220195
-0.668841,3.8,0.00780537
-0.668841,4.2,-0.0748169
-0.668841,4.6,-0.183637
-0.668841,5,-0.272677
-0.668841,5.4,-0.301478
-0.668841,5.8,-0.236379
-0.668841,6.2,-0.111907
-0.668841,6.6,-0.00421526
-0.668841,7,0.0592881
-0.668841,7.4,0.0898747
-0.668841,7.8,0.102406
-0.668841,8.2,0.10609
-0.668841,8.6,0.10571
-0.668841,9,0.103641
-0.668841,9.4,0.101055
-0.668841,9.8,0.0985378
-0.650598,2.2,-0.00844619
-0.650598,2.6,-0.00680964
-0.650598,3,0.00396592
-0.650598,3.4,0.0168387
-0.650598,3.8,0.00423524
-0.650598,4.2,-0.0610893
-0.650598,4.6,-0.146855
-0.650598,5,-0.2143
-0.650598,5.4,-0.226211
-0.650598,5.8,-0.164664
-0.650598,6.2,-0.0712496
-0.650598,6.6,0.00196206
-0.650598,7,0.0439188
-0.650598,7.4,0.0643711
-0.650598,7.8,0.0730906
-0.650598,8.2,0.0759444
-0.650598,8.6,0.0760216
-0.650598,9,0.0748976
-0.650598,9.4,0.0733779
-0.650598,9.8,0.0718826
-0.632356,2.2,-0.00723557
-0.632356,2.6,-0.00588113
-0.632356,3,0.00267016
-0.632356,3.4,0.0125946
-0.632356,3.8,0.00197474
-0.632356,4.2,-0.0486629
-0.632356,4.6,-0.11462
-0.632356,5,-0.162928
-0.632356,5.4,-0.162658
-0.632356,5.8,-0.11005
-0.632356,6.2,-0.0439459
-0.632356,6.6,0.00409001
-0.632356,7,0.0312063
-0.632356,7.4,0.0446486
-0.632356,7.8,0.0506077
-0.632356,8.2,0.0527452
-0.632356,8.6,0.0530222
-0.632356,9,0.0524665
-0.632356,9.4,0.0516206
-0.632356,9.8,0.0507782
