-0.86951,6.2,-0.19337
-0.86951,6.6,-0.196803
-0.86951,7,-0.129562
-0.86951,7.4,-0.000536772
-0.86951,7.8,0.095529
-0.86951,8.2,0.12909
-0.86951,8.6,0.130257
-0.86951,9,0.120843
-0.86951,9.4,0.109389
-0.86951,9.8,0.0986208
-0.851267,2.2,-0.00423305
-0.851267,2.6,0.0166173
-0.851267,3,0.0498934
-0.851267,3.4,-0.0106362
-0.851267,3.8,-0.0611396
-0.851267,4.2,-0.0334899
-0.851267,4.6,-0.0476566
-0.851267,5,-0.124057
-0.851267,5.4,-0.196264
-0.851267,5.8,-0.251848
-0.851267,6.2,-0.284677
-0.851267,6.6,-0.261723
-0.851267,7,-0.141121
-0.851267,7.4,0.0216707
-0.851267,7.8,0.121265
-0.851267,8.2,0.153436
-0.851267,8.6,0.15384
-0.851267,9,0.143622
-0.851267,9.4,0.131126
-0.851267,9.8,0.119186
-0.833025,2.2,-0.00396313
-0.833025,2.6,0.0172708
-0.833025,3,0.0418552
-0.833025,3.4,-0.00889494
-0.833025,3.8,-0.0363495
-0.833025,4.2,-0.0211418
-0.833025,4.6,-0.0826623
-0.833025,5,-0.187459
-0.833025,5.4,-0.272824
-0.833025,5.8,-0.334548
-0.833025,6.2,-0.358992
-0.833025,6.6,-0.298441
-0.833025,7,-0.129303
-0.833025,7.4,0.0473057
-0.833025,7.8,0.141932
-0.833025,8.2,0.171394
-0.833025,8.6,0.171522
-0.833025,9,0.161481
-0.833025,9.4,0.148994
-0.833025,9.8,0.136852
-0.814782,2.2,-0.00374172
-0.814782,2.6,0.0167513
-0.814782,3,0.0335239
-0.814782,3.4,-0.00622575
-0.814782,3.8,-0.0156519
-0.814782,4.2,-0.0162927
-0.814782,4.6,-0.11182
-0.814782,5,-0.233361
-0.814782,5.4,-0.327779
-0.814782,5.8,-0.391988
-0.814782,6.2,-0.401061
-0.814782,6.6,-0.300397
-0.814782,7,-0.102145
-0.814782,7.4,0.0685336
-0.814782,7.8,0.152524
-0.814782,8.2,0.178524
-0.814782,8.6,0.178855
-0.814782,9,0.169904
-0.814782,9.4,0.158459
-0.814782,9.8,0.14712
-0.796539,2.2,-0.00356056
-0.796539,2.6,0.0153667
-0.796539,3,0.0256961
-0.796539,3.4,-0.00351103
-0.796539,3.8,-0.000533955
-0.796539,4.2,-0.0163296
-0.796539,4.6,-0.129734
-0.796539,5,-0.257069
-0.796539,5.4,-0.355368
-0.796539,5.8,-0.41715
-0.796539,6.2,-0.405963
-0.796539,6.6,-0.273003
-0.796539,7,-0.0700169
-0.796539,7.4,0.0810274
-0.796539,7.8,0.151605
-0.796539,8.2,0.17379
-0.796539,8.6,0.174565
-0.796539,9,0.167256
-0.796539,9.4,0.157552
-0.796539,9.8,0.147744
-0.778297,2.2,-0.00339879
-0.778297,2.6,0.0134518
-0.778297,3,0.0188489
-0.778297,3.4,-0.00127265
-0.778297,3.8,0.00889877
-0.778297,4.2,-0.0183381
-0.778297,4.6,-0.135366
-0.778297,5,-0.259786
-0.778297,5.4,-0.356528
-0.778297,5.8,-0.410818
-0.778297,6.2,-0.37821
-0.778297,6.6,-0.227856
-0.778297,7,-0.0407545
-0.778297,7.4,0.0839831
-0.778297,7.8,0.140619
-0.778297,8.2,0.158947
-0.778297,8.6,0.160174
-0.778297,9,0.154668
-0.778297,9.4,0.146988
-0.778297,9.8,0.139061
-0.760054,2.2,-0.0032342
-0.760054,2.6,0.0113091
-0.760054,3,0.0131927
-0.760054,3.4,0.000280233
-0.760054,3.8,0.0134859
-0.760054,4.2,-0.0201772
-0.760054,4.6,-0.130741
-0.760054,5,-0.246154
-0.760054,5.4,-0.336376
-0.760054,5.8,-0.379007
-0.760054,6.2,-0.327838
-0.760054,6.6,-0.176846
-0.760054,7,-0.0183632
-0.760054,7.4,0.078998
-0.760054,7.8,0.122663
-0.760054,8.2,0.13734
-0.760054,8.6,0.138884
-0.760054,9,0.135045
-0.760054,9.4,0.129335
-0.760054,9.8,0.123304
-0.741812,2.2,-0.00305014
-0.741812,2.6,0.00917513
-0.741812,3,0.00874715
-0.741812,3.4,0.00115668
-0.741812,3.8,0.0145437
-0.741812,4.2,-0.020806
-0.741812,4.6,-0.119137
-0.741812,5,-0.221806
-0.741812,5.4,-0.301561
-0.741812,5.8,-0.330031
-0.741812,6.2,-0.26637
-0.741812,6.6,-0.128836
-0.741812,7,-0.00367974
-0.741812,7.4,0.0687924
-0.741812,7.8,0.101284
-0.741812,8.2,0.112692
-0.741812,8.6,0.114366
-0.741812,9,0.111895
-0.741812,9.4,0.107888
-0.741812,9.8,0.103545
-0.723569,2.2,-0.00283843
-0.723569,2.6,0.00721066
-0.723569,3,0.00541241
-0.723569,3.4,0.00148806
-0.723569,3.8,0.0134405
-0.723569,4.2,-0.0200596
-0.723569,4.6,-0.103768
-0.723569,5,-0.191827
-0.723569,5.4,-0.258485
-0.723569,5.8,-0.272371
-0.723569,6.2,-0.203962
-0.723569,6.6,-0.0887711
-0.723569,7,0.0043808
-0.723569,7.4,0.0561793
-0.723569,7.8,0.0796018
-0.723569,8.2,0.0882156
-0.723569,8.6,0.0898456
-0.723569,9,0.0883923
-0.723569,9.4,0.0857308
-0.723569,9.8,0.082757
-0.705326,2.2,-0.00259908
-0.705326,2.6,0.00550567
-0.705326,3,0.00302711
-0.705326,3.4,0.00145022
-0.705326,3.8,0.0113069
-0.705326,4.2,-0.0182459
-0.705326,4.6,-0.0871483
-0.705326,5,-0.160126
-0.705326,5.4,-0.212477
-0.705326,5.8,-0.213453
-0.705326,6.2,-0.147862
-0.705326,6.6,-0.0582386
-0.705326,7,0.00768073
-0.705326,7.4,0.0434247
-0.705326,7.8,0.0598305
-0.705326,8.2,0.0661538
-0.705326,8.6,0.0676122
-0.705326,9,0.0668487
-0.705326,9.4,0.0651715
-0.705326,9.8,0.063229
-0.687084,2.2,-0.00233827
-0.687084,2.6,0.00409396
-0.687084,3,0.00140853
-0.687084,3.4,0.00121007
-0.687084,3.8,0.00891767
-0.687084,4.2,-0.0158131
-0.687084,4.6,-0.0709742
-0.687084,5,-0.129384
-0.687084,5.4,-0.167606
-0.687084,5.8,-0.159004
-0.687084,6.2,-0.101969
-0.687084,6.6,-0.0366114
-0.687084,7,0.00807586
-0.687084,7.4,0.0319971
-0.687084,7.8,0.0431881
-0.687084,8.2,0.0477021
-0.687084,8.6,0.048918
-0.687084,9,0.0485797
-0.687084,9.4,0.0475755
-0.687084,9.8,0.0463609
-0.668841,2.2,-0.00206573
-0.668841,2.6,0.00297014
-0.668841,3,0.000378425
-0.668841,3.4,0.000896874
-0.668841,3.8,0.00671058
-0.668841,4.2,-0.0131645
-0.668841,4.6,-0.056236
-0.668841,5,-0.10127
-0.668841,5.4,-0.126766
-0.668841,5.8,-0.112725
-0.668841,6.2,-0.067251
-0.668841,6.6,-0.0221905
-0.668841,7,0.00702112
-0.668841,7.4,0.0226044
-0.668841,7.8,0.0300517
-0.668841,8.2,0.0331857
-0.668841,8.6,0.034139
-0.668841,9,0.0340355
-0.668841,9.4,0.0334633
-0.668841,9.8,0.0327338
-0.650598,2.2,-0.00179228
-0.650598,2.6,0.00210533
-0.650598,3,-0.00022214
-0.650598,3.4,0.00059393
-0.650598,3.8,0.00487423
-0.650598,4.2,-0.0105899
-0.650598,4.6,-0.0434124
-0.650598,5,-0.0767133
-0.650598,5.4,-0.091808
-0.650598,5.8,-0.0762391
-0.650598,6.2,-0.0426654
-0.650598,6.6,-0.013045
-0.650598,7,0.00547274
-0.650598,7.4,0.015384
-0.650598,7.8,0.0202252
-0.650598,8.2,0.0223414
-0.650598,8.6,0.0230492
-0.650598,9,0.0230572
-0.650598,9.4,0.0227461
-0.650598,9.8,0.0223234
-0.632356,2.2,-0.00152794
-0.632356,2.6,0.00145956
-0.632356,3,-0.000525705
-0.632356,3.4,0.000343771
-0.632356,3.8,0.00344471
-0.632356,4.2,-0.00826344
-0.632356,4.6,-0.0326477
-0.632356,5,-0.0561327
-0.632356,5.4,-0.0636205
-0.632356,5.8,-0.0493826
-0.632356,6.2,-0.0261938
-0.632356,6.6,-0.00747987
-0.632356,7,0.00395833
-0.632356,7.4,0.0101276
-0.632356,7.8,0.013205
-0.632356,8.2,0.0145952
-0.632356,8.6,0.0150953
-0.632356,9,0.0151437
-0.632356,9.4,0.0149815
-0.632356,9.8,0.0147436
