144.526,9,0.28092
144.526,9.4,0.258321
144.526,9.8,0.237522
146.655,2.2,-0.0129675
146.655,2.6,0.00287133
146.655,3,0.053135
146.655,3.4,0.0561791
146.655,3.8,0.0350005
146.655,4.2,-0.042902
146.655,4.6,-0.237287
146.655,5,-0.402144
146.655,5.4,-0.49882
146.655,5.8,-0.555205
146.655,6.2,-0.555362
146.655,6.6,-0.428803
146.655,7,-0.15037
146.655,7.4,0.116542
146.655,7.8,0.246159
146.655,8.2,0.277333
146.655,8.6,0.268135
146.655,9,0.246964
146.655,9.4,0.224345
146.655,9.8,0.203652
148.785,2.2,-0.0116534
148.785,2.6,0.00382408
148.785,3,0.0613338
148.785,3.4,0.0609869
148.785,3.8,0.0164111
148.785,4.2,-0.0368346
148.785,4.6,-0.166335
148.785,5,-0.292115
148.785,5.4,-0.369808
148.785,5.8,-0.421008
148.785,6.2,-0.443672
148.785,6.6,-0.390658
148.785,7,-0.201796
148.785,7.4,0.0414504
148.785,7.8,0.18387
148.785,8.2,0.224545
148.785,8.6,0.219991
148.785,9,0.201788
148.785,9.4,0.181632
148.785,9.8,0.163152
150.915,2.2,-0.00963146
150.915,2.6,0.00336355
150.915,3,0.0672669
150.915,3.4,0.0695064
150.915,3.8,-0.00158829
150.915,4.2,-0.0438639
150.915,4.6,-0.106651
150.915,5,-0.185324
150.915,5.4,-0.24403
150.915,5.8,-0.288953
150.915,6.2,-0.322004
150.915,6.6,-0.318084
150.915,7,-0.218772
150.915,7.4,-0.0277699
150.915,7.8,0.117872
150.915,8.2,0.16943
150.915,8.6,0.171986
150.915,9,0.158797
150.915,9.4,0.142672
150.915,9.8,0.127591
153.045,2.2,-0.0070615
153.045,2.6,0.00159223
153.045,3,0.0700485
153.045,3.4,0.08204
153.045,3.8,-0.0129858
153.045,4.2,-0.0595595
153.045,4.6,-0.0714471
153.045,5,-0.104367
153.045,5.4,-0.145914
153.045,5.8,-0.185214
153.045,6.2,-0.221273
153.045,6.6,-0.242472
153.045,7,-0.207697
153.045,7.4,-0.0781346
153.045,7.8,0.0614072
153.045,8.2,0.124426
153.045,8.6,0.135234
153.045,9,0.127485
153.045,9.4,0.1154
153.045,9.8,0.103529
155.174,2.2,-0.00420295
155.174,2.6,-0.00104465
155.174,3,0.0691713
155.174,3.4,0.096868
155.174,3.8,-0.0136793
155.174,4.2,-0.0755847
155.174,4.6,-0.062039
155.174,5,-0.0588596
155.174,5.4,-0.0855393
155.174,5.8,-0.119586
155.174,6.2,-0.154634
155.174,6.6,-0.185012
155.174,7,-0.185536
155.174,7.4,-0.107191
155.174,7.8,0.0203459
155.174,8.2,0.0943734
155.174,8.6,0.112995
155.174,9,0.109497
155.174,9.4,0.100128
155.174,9.8,0.0902524
157.304,2.2,-0.00137128
157.304,2.6,-0.00391747
157.304,3,0.0646361
157.304,3.4,0.110588
157.304,3.8,-0.00336055
157.304,4.2,-0.0837239
157.304,4.6,-0.070033
157.304,5,-0.0454218
157.304,5.4,-0.0593631
157.304,5.8,-0.0874118
157.304,6.2,-0.118731
157.304,6.6,-0.149549
157.304,7,-0.164732
157.304,7.4,-0.120538
157.304,7.8,-0.00777799
157.304,8.2,0.0753268
157.304,8.6,0.10034
157.304,9,0.0993221
157.304,9.4,0.0910912
157.304,9.8,0.0819401
159.434,2.2,0.00113426
159.434,2.6,-0.00640904
159.434,3,0.056974
159.434,3.4,0.119455
159.434,3.8,0.0140969
159.434,4.2,-0.0795985
159.434,4.6,-0.0827919
159.434,5,-0.0527013
159.434,5.4,-0.0560556
159.434,5.8,-0.076689
159.434,6.2,-0.102029
159.434,6.6,-0.128698
159.434,7,-0.147302
159.434,7.4,-0.123724
159.434,7.8,-0.0284075
159.434,8.2,0.0593285
159.434,8.6,0.0890026
159.434,9,0.0893074
159.434,9.4,0.0814494
159.434,9.8,0.0725389
161.564,2.2,0.00309953
161.564,2.6,-0.00807501
161.564,3,0.0471522
161.564,3.4,0.120944
161.564,3.8,0.0324456
161.564,4.2,-0.0644417
161.564,4.6,-0.089214
161.564,5,-0.0670777
161.564,5.4,-0.0625922
161.564,5.8,-0.0747728
161.564,6.2,-0.0926249
161.564,6.6,-0.112878
161.564,7,-0.12954
161.564,7.4,-0.118314
161.564,7.8,-0.0437101
161.564,8.2,0.0413392
161.564,8.6,0.0736159
161.564,9,0.0749998
161.564,9.4,0.0677725
161.564,9.8,0.0594838
163.693,2.2,0.00443066
163.693,2.6,-0.00872471
163.693,3,0.0363845
163.693,3.4,0.114618
163.693,3.8,0.0461041
163.693,4.2,-0.0437682
163.693,4.6,-0.0840694
163.693,5,-0.0771873
163.693,5.4,-0.0684329
163.693,5.8,-0.072434
163.693,6.2,-0.0825874
163.693,6.6,-0.0958687
163.693,7,-0.108405
163.693,7.4,-0.104395
163.693,7.8,-0.0519742
163.693,8.2,0.0221078
163.693,8.6,0.054298
163.693,9,0.0568634
163.693,9.4,0.0509681
163.693,9.8,0.0440175
165.823,2.2,0.00514854
165.823,2.6,-0.00841701
165.823,3,0.0258922
165.823,3.4,0.101953
165.823,3.8,0.05235
165.823,4.2,-0.0238518
165.823,4.6,-0.0690588
165.823,5,-0.0769808
165.823,5.4,-0.06769
165.823,5.8,-0.0653526
165.823,6.2,-0.069039
165.823,6.6,-0.0762037
165.823,7,-0.084282
165.823,7.4,-0.0839276
165.823,7.8,-0.0515065
165.823,8.2,0.00565811
165.823,8.6,0.0347309
165.823,9,0.0383059
165.823,9.4,0.0342137
165.823,9.8,0.0290835
167.953,2.2,0.00535686
167.953,2.6,-0.00739279
167.953,3,0.0166716
167.953,3.4,0.0855249
167.953,3.8,0.05153
167.953,4.2,-0.00871421
167.953,4.6,-0.0499638
167.953,5,-0.066688
167.953,5.4,-0.0594971
167.953,5.8,-0.053621
167.953,6.2,-0.0530199
167.953,6.6,-0.0557946
167.953,7,-0.0601791
167.953,7.4,-0.0611075
167.953,7.8,-0.0436001
167.953,8.2,-0.00477507
167.953,8.6,0.0187229
167.953,9,0.0227274
167.953,9.4,0.020396
167.953,9.8,0.0170961
170.082,2.2,0.00520307
170.082,2.6,-0.00597848
170.082,3,0.00933252
170.082,3.4,0.0681045
170.082,3.8,0.0458685
170.082,4.2,0.000633113
170.082,4.6,-0.0323392
170.082,5,-0.0509435
170.082,5.4,-0.0466522
170.082,5.8,-0.0399022
170.082,6.2,-0.0372752
170.082,6.6,-0.0375355
170.082,7,-0.0394327
170.082,7.4,-0.0403924
170.082,7.8,-0.032098
170.082,8.2,-0.00883
170.082,8.6,0.00806521
170.082,9,0.0117885
170.082,9.4,0.0107768
170.082,9.8,0.00893996
