138.136,5,-0.024373
138.136,5.4,-0.0627704
138.136,5.8,-0.0914145
138.136,6.2,-0.0937525
138.136,6.6,-0.0655254
138.136,7,-0.0297058
138.136,7.4,-0.00448231
138.136,7.8,0.00935642
138.136,8.2,0.0160929
138.136,8.6,0.0190295
138.136,9,0.0200276
138.136,9.4,0.0200591
138.136,9.8,0.0196256
140.266,2.2,-0.00485828
140.266,2.6,0.0179343
140.266,3,0.0145498
140.266,3.4,-0.0200005
140.266,3.8,-0.00603383
140.266,4.2,0.0365861
140.266,4.6,0.0263476
140.266,5,-0.0189469
140.266,5.4,-0.0678904
140.266,5.8,-0.108159
140.266,6.2,-0.122934
140.266,6.6,-0.0969392
140.266,7,-0.049606
140.266,7.4,-0.0118245
140.266,7.8,0.00955892
140.266,8.2,0.0198825
140.266,8.6,0.0242791
140.266,9,0.0257128
140.266,9.4,0.0257056
140.266,9.8,0.025022
142.396,2.2,-0.0057511
142.396,2.6,0.0221275
142.396,3,0.0185866
142.396,3.4,-0.0275046
142.396,3.8,-0.0135115
142.396,4.2,0.0502816
142.396,4.6,0.0494798
142.396,5,-0.00359355
142.396,5.4,-0.0615612
142.396,5.8,-0.111333
142.396,6.2,-0.140149
142.396,6.6,-0.125821
142.396,7,-0.074135
142.396,7.4,-0.0243604
142.396,7.8,0.00556435
142.396,8.2,0.0201015
142.396,8.6,0.0262338
142.396,9,0.0282233
142.396,9.4,0.0282412
142.396,9.8,0.0273522
144.526,2.2,-0.00654972
144.526,2.6,0.0256721
144.526,3,0.0224532
144.526,3.4,-0.0355597
144.526,3.8,-0.0240014
144.526,4.2,0.0620606
144.526,4.6,0.0795548
144.526,5,0.0227661
144.526,5.4,-0.0415261
144.526,5.8,-0.0970404
144.526,6.2,-0.137417
144.526,6.6,-0.141709
144.526,7,-0.0982052
144.526,7.4,-0.0418419
144.526,7.8,-0.00412663
144.526,8.2,0.0147602
144.526,8.6,0.0228385
144.526,9,0.0255998
144.526,9.4,0.0258636
144.526,9.8,0.024989
146.655,2.2,-0.00717388
146.655,2.6,0.0279973
146.655,3,0.0256318
146.655,3.4,-0.0431496
146.655,3.8,-0.0365252
146.655,4.2,0.0683048
146.655,4.6,0.111623
146.655,5,0.0571629
146.655,5.4,-0.0099829
146.655,5.8,-0.0669312
146.655,6.2,-0.113244
146.655,6.6,-0.136256
146.655,7,-0.113657
146.655,7.4,-0.0613488
146.655,7.8,-0.0191342
146.655,8.2,0.00354007
146.655,8.6,0.0136971
146.655,9,0.0175657
146.655,9.4,0.0184707
146.655,9.8,0.0180106
148.785,2.2,-0.00754592
148.785,2.6,0.0287085
148.785,3,0.0276426
148.785,3.4,-0.0489909
148.785,3.8,-0.0492828
148.785,4.2,0.0667586
148.785,4.6,0.138159
148.785,5,0.0924686
148.785,5.4,0.0260934
148.785,5.8,-0.0286087
148.785,6.2,-0.0745771
148.785,6.6,-0.109278
148.785,7,-0.112619
148.785,7.4,-0.077109
148.785,7.8,-0.0364464
148.785,8.2,-0.0114359
148.785,8.6,0.000756779
148.785,9,0.00608174
148.785,9.4,0.00807455
148.785,9.8,0.0084771
150.915,2.2,-0.00760513
150.915,2.6,0.0277028
150.915,3,0.0281742
150.915,3.4,-0.0518241
150.915,3.8,-0.0599919
150.915,4.2,0.0575764
150.915,4.6,0.152345
150.915,5,0.120119
150.915,5.4,0.0576804
150.915,5.8,0.00760347
150.915,6.2,-0.033524
150.915,6.6,-0.0703474
150.915,7,-0.0932451
150.915,7.4,-0.082376
150.915,7.8,-0.050853
150.915,8.2,-0.0259614
150.915,8.6,-0.0121903
150.915,9,-0.00531395
150.915,9.4,-0.00200132
150.915,9.8,-0.000486942
153.045,2.2,-0.00732637
153.045,2.6,0.0251918
153.045,3,0.0271673
153.045,3.4,-0.0508448
153.045,3.8,-0.0664058
153.045,4.2,0.0430779
153.045,4.6,0.151077
153.045,5,0.134
153.045,5.4,0.0778562
153.045,5.8,0.0335693
153.045,6.2,-0.000817368
153.045,6.6,-0.0328885
153.045,7,-0.0627714
153.045,7.4,-0.0736272
153.045,7.8,-0.0569916
153.045,8.2,-0.0353853
153.045,8.6,-0.021145
153.045,9,-0.013167
153.045,9.4,-0.00877321
153.045,9.8,-0.00630513
155.174,2.2,-0.00673485
155.174,2.6,0.0216252
155.174,3,0.024819
155.174,3.4,-0.0460936
155.174,3.8,-0.0669886
155.174,4.2,0.0267304
155.174,4.6,0.135666
155.174,5,0.132599
155.174,5.4,0.084295
155.174,5.8,0.046255
155.174,6.2,0.018664
155.174,6.6,-0.00609936
155.174,7,-0.0328517
155.174,7.4,-0.0541725
155.174,7.8,-0.0524992
155.174,8.2,-0.0369513
155.174,8.6,-0.0238894
155.174,9,-0.0158246
155.174,9.4,-0.0110629
155.174,9.8,-0.00818258
157.304,2.2,-0.00590642
157.304,2.6,0.0175557
157.304,3,0.0215132
157.304,3.4,-0.0385384
157.304,3.8,-0.0615701
157.304,4.2,0.0119899
157.304,4.6,0.110562
157.304,5,0.118488
157.304,5.4,0.0789119
157.304,5.8,0.0472914
157.304,6.2,0.0258065
157.304,6.6,0.00802339
157.304,7,-0.0115292
157.304,7.4,-0.0323521
157.304,7.8,-0.0399624
157.304,8.2,-0.0313735
157.304,8.6,-0.0210266
157.304,9,-0.0140421
157.304,9.4,-0.00976721
157.304,9.8,-0.00711631
159.434,2.2,-0.00494919
159.434,2.6,0.0135022
159.434,3,0.0177151
159.434,3.4,-0.029728
159.434,3.8,-0.0515714
159.434,4.2,0.00128595
159.434,4.6,0.0815335
159.434,5,0.0964183
159.434,5.4,0.0658905
159.434,5.8,0.0407124
159.434,6.2,0.0245359
159.434,6.6,0.0123654
159.434,7,-0.000228856
159.434,7.4,-0.0153132
159.434,7.8,-0.0251973
159.434,8.2,-0.022177
159.434,8.6,-0.0152171
159.434,9,-0.0100607
159.434,9.4,-0.00684292
159.434,9.8,-0.00484229
161.564,2.2,-0.00397457
161.564,2.6,0.00985443
161.564,3,0.0138696
161.564,3.4,-0.0212045
161.564,3.8,-0.0394742
161.564,4.2,-0.00460555
161.564,4.6,0.0540689
161.564,5,0.0715374
161.564,5.4,0.0497395
161.564,5.8,0.0307981
161.564,6.2,0.0191734
161.564,6.6,0.0111978
161.564,7,0.00375341
161.564,7.4,-0.00529731
161.564,7.8,-0.0131734
161.564,8.2,-0.0132301
161.564,8.6,-0.00929115
161.564,9,-0.00603668
161.564,9.4,-0.00398101
161.564,9.8,-0.00271429
163.693,2.2,-0.00307194
163.693,2.6,0.00683573
163.693,3,0.0103303
163.693,3.4,-0.0140292
163.693,3.8,-0.0277729
163.693,4.2,-0.006476
163.693,4.6,0.0320453
163.693,5,0.0482218
163.693,5.4,0.0340945
163.693,5.8,0.0208299
163.693,6.2,0.0129834
163.693,6.6,0.00801899
163.693,7,0.0039022
163.693,7.4,-0.000840154
163.693,7.8,-0.00566972
163.693,8.2,-0.00671705
163.693,8.6,-0.00486021
163.693,9,-0.00309434
163.693,9.4,-0.00196763
163.693,9.8,-0.00128427
165.823,2.2,-0.00229652
165.823,2.6,0.00451473
165.823,3,0.00732434
165.823,3.4,-0.00863459
165.823,3.8,-0.0181078
165.823,4.2,-0.00591337
165.823,4.6,0.0169301
165.823,5,0.0293879
165.823,5.4,0.0212215
165.823,5.8,0.0126894
165.823,6.2,0.00778627
165.823,6.6,0.00488829
165.823,7,0.00274534
165.823,7.4,0.000507512
165.823,7.8,-0.00194885
165.823,8.2,-0.00290921
165.823,8.6,-0.00219776
165.823,9,-0.00137105
165.823,9.4,-0.000837088
165.823,9.8,-0.000519768
167.953,2.2,-0.00167047
167.953,2.6,0.00284624
167.953,3,0.00495058
167.953,3.4,-0.00495324
167.953,3.8,-0.0110428
167.953,4.2,-0.00440984
167.953,4.6,0.00799045
167.953,5,0.0161631
167.953,5.4,0.0119902
167.953,5.8,0.00699465
167.953,6.2,0.00418564
167.953,6.6,0.00261625
167.953,7,0.00156681
167.953,7.4,0.000595373
167.953,7.8,-0.000482476
167.953,8.2,-0.00106911
167.953,8.6,-0.000862336
167.953,9,-0.000528654
167.953,9.4,-0.000308921
167.953,9.8,-0.000181291
170.082,2.2,-0.0011916
170.082,2.6,0.00172046
170.082,3,0.00320148
170.082,3.4,-0.00265041
170.082,3.8,-0.00636332
170.082,4.2,-0.00289521
170.082,4.6,0.00338524
170.082,5,0.00806454
170.082,5.4,0.00616985
170.082,5.8,0.00351071
170.082,6.2,0.00203878
170.082,6.6,0.00125384
170.082,7,0.00077093
170.082,7.4,0.000376106
170.082,7.8,-4.45024e-05
170.082,8.2,-0.000327994
170.082,8.6,-0.00029355
170.082,9,-0.000178075
170.082,9.4,-9.94129e-05
170.082,9.8,-5.47531e-05
