-0.887753,2.6,-0.00820554
-0.887753,3,0.0712391
-0.887753,3.4,0.0996488
-0.887753,3.8,0.0124285
-0.887753,4.2,-0.0649542
-0.887753,4.6,-0.140891
-0.887753,5,-0.204956
-0.887753,5.4,-0.245652
-0.887753,5.8,-0.27715
-0.887753,6.2,-0.302443
-0.887753,6.6,-0.302053
-0.887753,7,-0.221206
-0.887753,7.4,-0.0320611
-0.887753,7.8,0.136006
-0.887753,8.2,0.196735
-0.887753,8.6,0.196639
-0.887753,9,0.178408
-0.887753,9.4,0.157955
-0.887753,9.8,0.139657
-0.86951,2.2,-0.00402234
-0.86951,2.6,-0.00698963
-0.86951,3,0.0683674
-0.86951,3.4,0.0887424
-0.86951,3.8,0.0251619
-0.86951,4.2,-0.0589145
-0.86951,4.6,-0.200729
-0.86951,5,-0.315603
-0.86951,5.4,-0.375881
-0.86951,5.8,-0.413422
-0.86951,6.2,-0.431447
-0.86951,6.6,-0.391311
-0.86951,7,-0.221875
-0.86951,7.4,0.0395856
-0.86951,7.8,0.211808
-0.86951,8.2,0.260179
-0.86951,8.6,0.251476
-0.86951,9,0.227082
-0.86951,9.4,0.201624
-0.86951,9.8,0.179111
-0.851267,2.2,-0.00640433
-0.851267,2.6,-0.0066856
-0.851267,3,0.0626722
-0.851267,3.4,0.0820389
-0.851267,3.8,0.0418173
-0.851267,4.2,-0.0626293
-0.851267,4.6,-0.274693
-0.851267,5,-0.435633
-0.851267,5.4,-0.516703
-0.851267,5.8,-0.56111
-0.851267,6.2,-0.56398
-0.851267,6.6,-0.46154
-0.851267,7,-0.191529
-0.851267,7.4,0.117502
-0.851267,7.8,0.282342
-0.851267,8.2,0.320778
-0.851267,8.6,0.306731
-0.851267,9,0.278521
-0.851267,9.4,0.249668
-0.851267,9.8,0.224041
-0.833025,2.2,-0.00862798
-0.833025,2.6,-0.00715548
-0.833025,3,0.0553508
-0.833025,3.4,0.0780049
-0.833025,3.8,0.0563018
-0.833025,4.2,-0.0764986
-0.833025,4.6,-0.34576
-0.833025,5,-0.540886
-0.833025,5.4,-0.641521
-0.833025,5.8,-0.691132
-0.833025,6.2,-0.668087
-0.833025,6.6,-0.487466
-0.833025,7,-0.133091
-0.833025,7.4,0.188606
-0.833025,7.8,0.337232
-0.833025,8.2,0.367681
-0.833025,8.6,0.351325
-0.833025,9,0.322076
-0.833025,9.4,0.292172
-0.833025,9.8,0.265345
-0.814782,2.2,-0.010561
-0.814782,2.6,-0.00810755
-0.814782,3,0.0473762
-0.814782,3.4,0.0748179
-0.814782,3.8,0.0648415
-0.814782,4.2,-0.0962079
-0.814782,4.6,-0.398781
-0.814782,5,-0.613577
-0.814782,5.4,-0.729811
-0.814782,5.8,-0.779954
-0.814782,6.2,-0.72051
-0.814782,6.6,-0.461883
-0.814782,7,-0.0611911
-0.814782,7.4,0.242275
-0.814782,7.8,0.369637
-0.814782,8.2,0.393574
-0.814782,8.6,0.377225
-0.814782,9,0.349351
-0.814782,9.4,0.320658
-0.814782,9.8,0.294636
-0.796539,2.2,-0.0120879
-0.796539,2.6,-0.0092137
-0.796539,3,0.039461
-0.796539,3.4,0.0711006
-0.796539,3.8,0.0661535
-0.796539,4.2,-0.115544
-0.796539,4.6,-0.425657
-0.796539,5,-0.646503
-0.796539,5.4,-0.772102
-0.796539,5.8,-0.816023
-0.796539,6.2,-0.714009
-0.796539,6.6,-0.395517
-0.796539,7,0.00766491
-0.796539,7.4,0.272868
-0.796539,7.8,0.377354
-0.796539,8.2,0.395973
-0.796539,8.6,0.381157
-0.796539,9,0.356349
-0.796539,9.4,0.330575
-0.796539,9.8,0.306967
-0.778297,2.2,-0.0131302
-0.778297,2.6,-0.0101918
-0.778297,3,0.0320744
-0.778297,3.4,0.0661353
-0.778297,3.8,0.0610125
-0.778297,4.2,-0.129285
-0.778297,4.6,-0.426072
-0.778297,5,-0.641942
-0.778297,5.4,-0.769388
-0.778297,5.8,-0.799902
-0.778297,6.2,-0.656118
-0.778297,6.6,-0.307951
-0.778297,7,0.0616979
-0.778297,7.4,0.279798
-0.778297,7.8,0.362368
-0.778297,8.2,0.376735
-0.778297,8.6,0.364301
-0.778297,9,0.343493
-0.778297,9.4,0.321649
-0.778297,9.8,0.301463
-0.760054,2.2,-0.0136569
-0.760054,2.6,-0.0108493
-0.760054,3,0.0254857
-0.760054,3.4,0.0598004
-0.760054,3.8,0.0514805
-0.760054,4.2,-0.134845
-0.760054,4.6,-0.404968
-0.760054,5,-0.607718
-0.760054,5.4,-0.729343
-0.760054,5.8,-0.740517
-0.760054,6.2,-0.563153
-0.760054,6.6,-0.218375
-0.760054,7,0.0957186
-0.760054,7.4,0.266409
-0.760054,7.8,0.329636
-0.760054,8.2,0.340722
-0.760054,8.6,0.330997
-0.760054,9,0.314473
-0.760054,9.4,0.296917
-0.760054,9.8,0.280569
-0.741812,2.2,-0.0136853
-0.741812,2.6,-0.0110926
-0.741812,3,0.0198156
-0.741812,3.4,0.052396
-0.741812,3.8,0.0400185
-0.741812,4.2,-0.132284
-0.741812,4.6,-0.369284
-0.741812,5,-0.553323
-0.741812,5.4,-0.662295
-0.741812,5.8,-0.650788
-0.741812,6.2,-0.453891
-0.741812,6.6,-0.140332
-0.741812,7,0.110163
-0.741812,7.4,0.238394
-0.741812,7.8,0.285585
-0.741812,8.2,0.294216
-0.741812,8.6,0.28714
-0.741812,9,0.274693
-0.741812,9.4,0.26128
-0.741812,9.8,0.248701
-0.723569,2.2,-0.0132723
-0.723569,2.6,-0.0109146
-0.723569,3,0.0150813
-0.723569,3.4,0.0444478
-0.723569,3.8,0.028743
-0.723569,4.2,-0.123334
-0.723569,4.6,-0.325628
-0.723569,5,-0.487457
-0.723569,5.4,-0.578504
-0.723569,5.8,-0.544419
-0.723569,6.2,-0.344934
-0.723569,6.6,-0.0803841
-0.723569,7,0.109021
-0.723569,7.4,0.202154
-0.723569,7.8,0.236673
-0.723569,8.2,0.243486
-0.723569,8.6,0.238735
-0.723569,9,0.229843
-0.723569,9.4,0.220086
-0.723569,9.8,0.210875
-0.705326,2.2,-0.012502
-0.705326,2.6,-0.0103689
-0.705326,3,0.0112342
-0.705326,3.4,0.0365315
-0.705326,3.8,0.0190274
-0.705326,4.2,-0.110297
-0.705326,4.6,-0.279204
-0.705326,5,-0.417004
-0.705326,5.4,-0.486892
-0.705326,5.8,-0.433985
-0.705326,6.2,-0.248107
-0.705326,6.6,-0.0392736
-0.705326,7,0.0976808
-0.705326,7.4,0.163474
-0.705326,7.8,0.188324
-0.705326,8.2,0.193759
-0.705326,8.6,0.190865
-0.705326,9,0.184847
-0.705326,9.4,0.178088
-0.705326,9.8,0.171664
-0.687084,2.2,-0.0114718
-0.687084,2.6,-0.00954339
-0.687084,3,0.0081867
-0.687084,3.4,0.0291417
-0.687084,3.8,0.0114663
-0.687084,4.2,-0.0953079
-0.687084,4.6,-0.233614
-0.687084,5,-0.346939
-0.687084,5.4,-0.39475
-0.687084,5.8,-0.329802
-0.687084,6.2,-0.169639
-0.687084,6.6,-0.014141
-0.687084,7,0.0812813
-0.687084,7.4,0.12671
-0.687084,7.8,0.144362
-0.687084,8.2,0.148701
-0.687084,8.6,0.147158
-0.687084,9,0.14331
-0.687084,9.4,0.13885
-0.687084,9.8,0.134584
-0.668841,2.2,-0.0102793
-0.668841,2.6,-0.00853675
-0.668841,3,0.00583208
-0.668841,3.4,0.0226188
-0.668841,3.8,0.00607022
-0.668841,4.2,-0.0800023
-0.668841,4.6,-0.191093
-0.668841,5,-0.280652
-0.668841,5.4,-0.307843
-0.668841,5.8,-0.23914
-0.668841,6.2,-0.11082
-0.668841,6.6,-0.000708146
-0.668841,7,0.0637777
-0.668841,7.4,0.0945484
-0.668841,7.8,0.106929
-0.668841,8.2,0.110354
-0.668841,8.6,0.109704
-0.668841,9,0.107386
-0.668841,9.4,0.104586
-0.668841,9.8,0.10189
-0.650598,2.2,-0.00901323
-0.650598,2.6,-0.00744242
-0.650598,3,0.00405741
-0.650598,3.4,0.0171311
-0.650598,3.8,0.00252221
-0.650598,4.2,-0.0654699
-0.650598,4.6,-0.152865
-0.650598,5,-0.220383
-0.650598,5.4,-0.230497
-0.650598,5.8,-0.165807
-0.650598,6.2,-0.0695761
-0.650598,6.6,0.00517837
-0.650598,7,0.0476782
-0.650598,7.4,0.0681737
-0.650598,7.8,0.0767412
-0.650598,8.2,0.0793879
-0.650598,8.6,0.0792604
-0.650598,9,0.0779546
-0.650598,9.4,0.076282
-0.650598,9.8,0.0746629
-0.632356,2.2,-0.00774738
-0.632356,2.6,-0.00633875
-0.632356,3,0.00275301
-0.632356,3.4,0.0126986
-0.632356,3.8,0.000388976
-0.632356,4.2,-0.0523415
-0.632356,4.6,-0.119481
-0.632356,5,-0.167571
-0.632356,5.4,-0.165514
-0.632356,5.8,-0.110339
-0.632356,6.2,-0.0422429
-0.632356,6.6,0.00678161
-0.632356,7,0.0342146
-0.632356,7.4,0.0476573
-0.632356,7.8,0.0534975
-0.632356,8.2,0.0554853
-0.632356,8.6,0.0556181
-0.632356,9,0.0549369
-0.632356,9.4,0.053988
-0.632356,9.8,0.0530652
