-0.974405,9.7,0.00776207
-0.974405,9.9,0.0070575
-0.965284,2.1,0.00240367
-0.965284,2.3,0.00209518
-0.965284,2.5,-0.00161702
-0.965284,2.7,-0.00574466
-0.965284,2.9,-0.00156942
-0.965284,3.1,0.0118332
-0.965284,3.3,0.0231225
-0.965284,3.5,0.021794
-0.965284,3.7,0.00879582
-0.965284,3.9,-0.00770941
-0.965284,4.1,-0.0218896
-0.965284,4.3,-0.0319013
-0.965284,4.5,-0.0368898
-0.965284,4.7,-0.035691
-0.965284,4.9,-0.0291484
-0.965284,5.1,-0.0214813
-0.965284,5.3,-0.0161098
-0.965284,5.5,-0.0134118
-0.965284,5.7,-0.0125101
-0.965284,5.9,-0.0126181
-0.965284,6.1,-0.0132674
-0.965284,6.3,-0.0142029
-0.965284,6.5,-0.0152687
-0.965284,6.7,-0.0163216
-0.965284,6.9,-0.0171508
-0.965284,7.1,-0.0173778
-0.965284,7.3,-0.0163419
-0.965284,7.5,-0.0131059
-0.965284,7.7,-0.00696745
-0.965284,7.9,0.00135183
-0.965284,8.1,0.00934863
-0.965284,8.3,0.0147514
-0.965284,8.5,0.0172263
-0.965284,8.7,0.0176728
-0.965284,8.9,0.0170503
-0.965284,9.1,0.0159764
-0.965284,9.3,0.014775
-0.965284,9.5,0.0135964
-0.965284,9.7,0.0125025
-0.965284,9.9,0.0115126
-0.956163,2.1,0.0029988
-0.956163,2.3,0.00254401
-0.956163,2.5,-0.00181128
-0.956163,2.7,-0.00624128
-0.956163,2.9,-0.000932653
-0.956163,3.1,0.014228
-0.956163,3.3,0.0259159
-0.956163,3.5,0.0225651
-0.956163,3.7,0.00594122
-0.956163,3.9,-0.0141271
-0.956163,4.1,-0.0306679
-0.956163,4.3,-0.0411179
-0.956163,4.5,-0.0440125
-0.956163,4.7,-0.0386666
-0.956163,4.9,-0.0283665
-0.956163,5.1,-0.019117
-0.956163,5.3,-0.0138104
-0.956163,5.5,-0.0118492
-0.956163,5.7,-0.0118718
-0.956163,5.9,-0.0129281
-0.956163,6.1,-0.0145053
-0.956163,6.3,-0.0163389
-0.956163,6.5,-0.0182616
-0.956163,6.7,-0.0200923
-0.956163,6.9,-0.0215232
-0.956163,7.1,-0.0219748
-0.956163,7.3,-0.0204568
-0.956163,7.5,-0.0156969
-0.956163,7.7,-0.00708812
-0.956163,7.9,0.00378955
-0.956163,8.1,0.0135342
-0.956163,8.3,0.0198034
-0.956163,8.5,0.0226267
-0.956163,8.7,0.0231615
-0.956163,8.9,0.0224852
-0.956163,9.1,0.0212761
-0.956163,9.3,0.0198952
-0.956163,9.5,0.018517
-0.956163,9.7,0.0172182
-0.956163,9.9,0.0160271
-0.947041,2.1,0.00358938
-0.947041,2.3,0.0029962
-0.947041,2.5,-0.00188857
-0.947041,2.7,-0.00647814
-0.947041,2.9,-0.000209431
-0.947041,3.1,0.0161149
-0.947041,3.3,0.0275385
-0.947041,3.5,0.0219081
-0.947041,3.7,0.00207634
-0.947041,3.9,-0.0206281
-0.947041,4.1,-0.0383122
-0.947041,4.3,-0.0477498
-0.947041,4.5,-0.0471982
-0.947041,4.7,-0.037384
-0.947041,4.9,-0.024282
-0.947041,5.1,-0.0146039
-0.947041,5.3,-0.0100926
-0.947041,5.5,-0.00925885
-0.947041,5.7,-0.0104263
-0.947041,5.9,-0.0125766
-0.947041,6.1,-0.0151983
-0.947041,6.3,-0.0180384
-0.947041,6.5,-0.0209266
-0.947041,6.7,-0.023641
-0.947041,6.9,-0.0257593
-0.947041,7.1,-0.026468
-0.947041,7.3,-0.024425
-0.947041,7.5,-0.0181061
-0.947041,7.7,-0.0072423
-0.947041,7.9,0.00563286
-0.947041,8.1,0.0165501
-0.947041,8.3,0.0233923
-0.947041,8.5,0.0265306
-0.947041,8.7,0.0272582
-0.947041,8.9,0.0266858
-0.947041,9.1,0.0255086
-0.947041,9.3,0.0241057
-0.947041,9.5,0.022669
-0.947041,9.7,0.0212888
-0.947041,9.9,0.0200033
-0.93792,2.1,0.00415799
-0.93792,2.3,0.00344015
-0.93792,2.5,-0.00185819
-0.93792,2.7,-0.00649358
-0.93792,2.9,0.000531423
-0.93792,3.1,0.0174666
-0.93792,3.3,0.0280955
-0.93792,3.5,0.0201815
-0.93792,3.7,-0.00211292
-0.93792,3.9,-0.026244
-0.93792,4.1,-0.0437153
-0.93792,4.3,-0.0508669
-0.93792,4.5,-0.0462479
-0.93792,4.7,-0.0326782
-0.93792,4.9,-0.0182646
-0.93792,5.1,-0.00929615
-0.93792,5.3,-0.00615786
-0.93792,5.5,-0.00670867
-0.93792,5.7,-0.00913832
-0.93792,5.9,-0.0124474
-0.93792,6.1,-0.0161654
-0.93792,6.3,-0.0200681
-0.93792,6.5,-0.0239871
-0.93792,6.7,-0.0276524
-0.93792,6.9,-0.0305033
-0.93792,7.1,-0.031455
-0.93792,7.3,-0.0288075
-0.93792,7.5,-0.0209126
-0.93792,7.7,-0.00806881
-0.93792,7.9,0.00628304
-0.93792,8.1,0.0179585
-0.93792,8.3,0.0252203
-0.93792,8.5,0.0287002
-0.93792,8.7,0.0297305
-0.93792,8.9,0.0294014
-0.93792,9.1,0.0283992
-0.93792,9.3,0.0271099
-0.93792,9.5,0.0257379
-0.93792,9.7,0.0243863
-0.93792,9.9,0.023104
-0.928799,2.1,0.00468893
-0.928799,2.3,0.00386339
-0.928799,2.5,-0.00173723
-0.928799,2.7,-0.00633201
-0.928799,2.9,0.0012388
-0.928799,3.1,0.0183028
-0.928799,3.3,0.0277688
-0.928799,3.5,0.0178179
-0.928799,3.7,-0.00596385
-0.928799,3.9,-0.0302127
-0.928799,4.1,-0.0462122
-0.928799,4.3,-0.0502321
-0.928799,4.5,-0.0417299
-0.928799,4.7,-0.0258135
-0.928799,4.9,-0.0116947
-0.928799,5.1,-0.00441085
-0.928799,5.3,-0.00308217
-0.928799,5.5,-0.00519254
-0.928799,5.7,-0.00895486
-0.928799,5.9,-0.0134597
-0.928799,6.1,-0.0183086
-0.928799,6.3,-0.0233182
-0.928799,6.5,-0.0283199
-0.928799,6.7,-0.0329768
-0.928799,6.9,-0.0365477
-0.928799,7.1,-0.0376227
-0.928799,7.3,-0.0341483
-0.928799,7.5,-0.024528
-0.928799,7.7,-0.00984635
-0.928799,7.9,0.00566637
-0.928799,8.1,0.0178937
-0.928799,8.3,0.0255303
-0.928799,8.5,0.0293934
-0.928799,8.7,0.0308025
-0.928799,8.9,0.0308047
-0.928799,9.1,0.0300676
-0.928799,9.3,0.0289786
-0.928799,9.5,0.027752
-0.928799,9.7,0.0265028
-0.928799,9.9,0.0252902
-0.919677,2.1,0.00516883
-0.919677,2.3,0.00425378
-0.919677,2.5,-0.00154675
-0.919677,2.7,-0.00603818
-0.919677,2.9,0.00187744
-0.919677,3.1,0.0186749
-0.919677,3.3,0.0267796
-0.919677,3.5,0.015244
-0.919677,3.7,-0.0089525
-0.919677,3.9,-0.032088
-0.919677,4.1,-0.0456232
-0.919677,4.3,-0.0461821
-0.919677,4.5,-0.0346246
-0.919677,4.7,-0.0180676
-0.919677,4.9,-0.00570792
-0.919677,5.1,-0.000881475
-0.919677,5.3,-0.00169179
-0.919677,5.5,-0.00549837
-0.919677,5.7,-0.0106592
-0.919677,5.9,-0.0164077
-0.919677,6.1,-0.0224388
-0.919677,6.3,-0.0286136
-0.919677,6.5,-0.0347489
-0.919677,6.7,-0.0404004
-0.919677,6.9,-0.0445753
-0.919677,7.1,-0.0454626
-0.919677,7.3,-0.0406918
-0.919677,7.5,-0.0289722
-0.919677,7.7,-0.012394
-0.919677,7.9,0.00417464
-0.919677,8.1,0.0168967
-0.919677,8.3,0.0249098
-0.919677,8.5,0.0291752
-0.919677,8.7,0.0309859
-0.919677,8.9,0.0313455
-0.919677,9.1,0.0309028
-0.919677,9.3,0.0300452
-0.919677,9.5,0.0289954
-0.919677,9.7,0.027879
-0.919677,9.9,0.0267652
-0.910556,2.1,0.00558696
-0.910556,2.3,0.00460042
-0.910556,2.5,-0.0013088
-0.910556,2.7,-0.00565355
-0.910556,2.9,0.00242537
-0.910556,3.1,0.0186521
-0.910556,3.3,0.0253541
-0.910556,3.5,0.0128182
-0.910556,3.7,-0.0107551
-0.910556,3.9,-0.031752
-0.910556,4.1,-0.0421738
-0.910556,4.3,-0.0394118
-0.910556,4.5,-0.0260152
-0.910556,4.7,-0.0105087
-0.910556,4.9,-0.00110891
-0.910556,5.1,0.00068404
-0.910556,5.3,-0.00251381
-0.910556,5.5,-0.00813905
-0.910556,5.7,-0.0147811
-0.910556,5.9,-0.0218501
-0.910556,6.1,-0.0291445
-0.910556,6.3,-0.0365605
-0.910556,6.5,-0.0438663
-0.910556,6.7,-0.0504395
-0.910556,6.9,-0.0549288
-0.910556,7.1,-0.0550456
-0.910556,7.3,-0.048224
-0.910556,7.5,-0.0338425
-0.910556,7.7,-0.0151868
-0.910556,7.9,0.00243945
-0.910556,8.1,0.0156521
-0.910556,8.3,0.0240362
-0.910556,8.5,0.0286838
-0.910556,8.7,0.0308683
-0.910556,8.9,0.0315595
-0.910556,9.1,0.0313911
-0.910556,9.3,0.0307507
-0.910556,9.5,0.0298687
-0.910556,9.7,0.0288796
-0.910556,9.9,0.0278614
-0.901435,2.1,0.00593541
-0.901435,2.3,0.00489438
-0.901435,2.5,-0.00104427
-0.901435,2.7,-0.00521421
-0.901435,2.9,0.00287109
-0.901435,3.1,0.0183107
-0.901435,3.3,0.0236973
-0.901435,3.5,0.0107951
-0.901435,3.7,-0.0112545
-0.901435,3.9,-0.0293583
-0.901435,4.1,-0.0363586
-0.901435,4.3,-0.0307682
-0.901435,4.5,-0.0168931
-0.901435,4.7,-0.00391636
-0.901435,4.9,0.00163087
-0.901435,5.1,-1.30743e-06
-0.901435,5.3,-0.00576529
-0.901435,5.5,-0.0133226
-0.901435,5.7,-0.0215468
-0.901435,5.9,-0.0300406
-0.901435,6.1,-0.038701
-0.901435,6.3,-0.0474324
-0.901435,6.5,-0.0558944
-0.901435,6.7,-0.0631808
-0.901435,6.9,-0.067453
-0.901435,7.1,-0.0659198
-0.901435,7.3,-0.0560929
-0.901435,7.5,-0.0384662
-0.901435,7.7,-0.0175929
-0.901435,7.9,0.00107179
-0.901435,8.1,0.0147465
-0.901435,8.3,0.0234621
-0.901435,8.5,0.028436
-0.901435,8.7,0.0309336
-0.901435,8.9,0.0319
-0.901435,9.1,0.0319578
-0.901435,9.3,0.0314951
-0.901435,9.5,0.0307486
-0.901435,9.7,0.0298605
-0.901435,9.9,0.028916
-0.892313,2.1,0.00620912
-0.892313,2.3,0.00512909
-0.892313,2.5,-0.00077153
-0.892313,2.7,-0.00475001
-0.892313,2.9,0.00321112
-0.892313,3.1,0.0177256
-0.892313,3.3,0.0219751
-0.892313,3.5,0.00931551
-0.892313,3.7,-0.0105074
-0.892313,3.9,-0.0252441
-0.892313,4.1,-0.0288082
-0.892313,4.3,-0.0211016
-0.892313,4.5,-0.00806508
-0.892313,4.7,0.00122251
-0.892313,4.9,0.00234175
-0.892313,5.1,-0.00293061
-0.892313,5.3,-0.0113673
-0.892313,5.5,-0.0209518
-0.892313,5.7,-0.0308644
-0.892313,5.9,-0.040896
-0.892313,6.1,-0.0510205
-0.892313,6.3,-0.0611025
-0.892313,6.5,-0.0706025
-0.892313,6.7,-0.0781981
-0.892313,6.9,-0.0814522
-0.892313,7.1,-0.0771711
-0.892313,7.3,-0.0633949
-0.892313,7.5,-0.0421458
-0.892313,7.7,-0.0191025
-0.892313,7.9,0.000478473
-0.892313,8.1,0.0145271
-0.892313,8.3,0.0234977
-0.892313,8.5,0.0287213
-0.892313,8.7,0.031459
-0.892313,8.9,0.0326361
-0.892313,9.1,0.0328657
-0.892313,9.3,0.0325359
-0.892313,9.5,0.0318877
-0.892313,9.7,0.0310696
-0.892313,9.9,0.0301726
-0.883192,2.1,0.00640575
-0.883192,2.3,0.00530051
-0.883192,2.5,-0.000505685
-0.883192,2.7,-0.00428437
-0.883192,2.9,0.00344783
-0.883192,3.1,0.016965
-0.883192,3.3,0.0203078
-0.883192,3.5,0.00841882
-0.883192,3.7,-0.00869264
-0.883192,3.9,-0.019844
-0.883192,4.1,-0.0201848
-0.883192,4.3,-0.0111777
-0.883192,4.5,-0.000125235
-0.883192,4.7,0.00468406
-0.883192,4.9,0.00110992
-0.883192,5.1,-0.00784579
-0.883192,5.3,-0.0189811
-0.883192,5.5,-0.0306524
-0.883192,5.7,-0.0423411
-0.883192,5.9,-0.0540035
-0.883192,6.1,-0.0656491
-0.883192,6.3,-0.0770311
-0.883192,6.5,-0.0872968
-0.883192,6.7,-0.094572
-0.883192,6.9,-0.0957881
-0.883192,7.1,-0.0876358
-0.883192,7.3,-0.0692426
-0.883192,7.5,-0.0443734
-0.883192,7.7,-0.0194556
-0.883192,7.9,0.000799299
-0.883192,8.1,0.0150747
-0.883192,8.3,0.0241982
-0.883192,8.5,0.0295882
-0.883192,8.7,0.0324962
-0.883192,8.9,0.0338272
-0.883192,9.1,0.0341831
-0.883192,9.3,0.0339498
-0.883192,9.5,0.0333709
-0.883192,9.7,0.0325992
-0.883192,9.9,0.0317304
-0.874071,2.1,0.00652546
-0.874071,2.3,0.0054071
-0.874071,2.5,-0.000258309
-0.874071,2.7,-0.0038347
-0.874071,2.9,0.00358771
-0.874071,3.1,0.0160873
-0.874071,3.3,0.0187698
-0.874071,3.5,0.00806589
-0.874071,3.7,-0.00605873
-0.874071,3.9,-0.0136207
-0.874071,4.1,-0.0111151
-0.874071,4.3,-0.00163485
-0.874071,4.5,0.0065398
-0.874071,4.7,0.00646411
-0.874071,4.9,-0.00177782
-0.874071,5.1,-0.0142949
-0.874071,5.3,-0.0280645
-0.874071,5.5,-0.0418271
-0.874071,5.7,-0.0553352
-0.874071,5.9,-0.068668
-0.874071,6.1,-0.081812
-0.874071,6.3,-0.0943173
-0.874071,6.5,-0.104894
-0.874071,6.7,-0.11102
-0.874071,6.9,-0.109103
-0.874071,7.1,-0.0961868
-0.874071,7.3,-0.0729954
-0.874071,7.5,-0.0449341
-0.874071,7.7,-0.0186533
-0.874071,7.9,0.00194328
-0.874071,8.1,0.0162594
-0.874071,8.3,0.0254204
-0.874071,8.5,0.0308961
-0.874071,8.7,0.0339155
-0.874071,8.9,0.0353574
-0.874071,9.1,0.035809
-0.874071,9.3,0.0356506
-0.874071,9.5,0.0351259
-0.874071,9.7,0.0343902
-0.874071,9.9,0.0335422
-0.864949,2.1,0.00657064
-0.864949,2.3,0.00544965
-0.864949,2.5,-3.75253e-05
-0.864949,2.7,-0.00341302
-0.864949,2.9,0.00363998
-0.864949,3.1,0.0151396
-0.864949,3.3,0.0173965
-0.864949,3.5,0.0081663
-0.864949,3.7,-0.00287959
-0.864949,3.9,-0.00701793
-0.864949,4.1,-0.00215185
-0.864949,4.3,0.00703156
-0.864949,4.5,0.01173
-0.864949,4.7,0.00672858
-0.864949,4.9,-0.00589675
-0.864949,5.1,-0.0217016
-0.864949,5.3,-0.0379465
-0.864949,5.5,-0.0537334
-0.864949,5.7,-0.069035
-0.864949,5.9,-0.0839964
-0.864949,6.1,-0.098506
-0.864949,6.3,-0.11181
-0.864949,6.5,-0.122073
-0.864949,6.7,-0.126116
-0.864949,6.9,-0.1201
-0.864949,7.1,-0.101986
-0.864949,7.3,-0.0743723
-0.864949,7.5,-0.043894
-0.864949,7.7,-0.0168905
-0.864949,7.9,0.00367368
-0.864949,8.1,0.0178284
-0.864949,8.3,0.0269089
-0.864949,8.5,0.0323955
-0.864949,8.7,0.0354781
-0.864949,8.9,0.0370012
-0.864949,9.1,0.0375316
-0.864949,9.3,0.0374404
-0.864949,9.5,0.0369683
-0.864949,9.7,0.036271
-0.864949,9.9,0.0354489
-0.855828,2.1,0.00654552
-0.855828,2.3,0.00543101
-0.855828,2.5,0.000151686
-0.855828,2.7,-0.00302681
-0.855828,2.9,0.00361554
-0.855828,3.1,0.014158
-0.855828,3.3,0.0161932
-0.855828,3.5,0.00860316
-0.855828,3.7,0.000577505
-0.855828,3.9,-0.000431434
-0.855828,4.1,0.00624654
-0.855828,4.3,0.0144711
-0.855828,4.5,0.0154037
-0.855828,4.7,0.0057604
-0.855828,4.9,-0.0107511
-0.855828,5.1,-0.0294415
-0.855828,5.3,-0.0479108
-0.855828,5.5,-0.0655735
-0.855828,5.7,-0.0825578
-0.855828,5.9,-0.0990055
-0.855828,6.1,-0.114625
-0.855828,6.3,-0.128261
-0.855828,6.5,-0.137474
-0.855828,6.7,-0.138539
-0.855828,6.9,-0.127795
-0.855828,7.1,-0.104618
-0.855828,7.3,-0.0734382
-0.855828,7.5,-0.0415167
-0.855828,7.7,-0.0144638
-0.855828,7.9,0.00569702
-0.855828,8.1,0.0194916
-0.855828,8.3,0.0283775
-0.855828,8.5,0.0338061
-0.855828,8.7,0.0369111
-0.855828,8.9,0.038494
-0.855828,9.1,0.0390953
-0.855828,9.3,0.0390727
-0.855828,9.5,0.0386607
-0.855828,9.7,0.038013
-0.855828,9.9,0.0372303
-0.846707,2.1,0.00645584
-0.846707,2.3,0.00535566
-0.846707,2.5,0.000307048
-0.846707,2.7,-0.00267979
-0.846707,2.9,0.00352613
-0.846707,3.1,0.0131693
-0.846707,3.3,0.0151448
-0.846707,3.5,0.00925292
-0.846707,3.7,0.00407238
-0.846707,3.9,0.00580621
-0.846707,4.1,0.0137242
-0.846707,4.3,0.0204725
-0.846707,4.5,0.0176454
-0.846707,4.7,0.00390586
-0.846707,4.9,-0.0158391
-0.846707,5.1,-0.0369153
-0.846707,5.3,-0.0572768
-0.846707,5.5,-0.0765853
-0.846707,5.7,-0.0950509
-0.846707,5.9,-0.112738
-0.846707,6.1,-0.129095
-0.846707,6.3,-0.142494
-0.846707,6.5,-0.149902
-0.846707,6.7,-0.147289
-0.846707,6.9,-0.131657
-0.846707,7.1,-0.104095
-0.846707,7.3,-0.0705099
-0.846707,7.5,-0.0381629
-0.846707,7.7,-0.0116899
-0.846707,7.9,0.0077317
-0.846707,8.1,0.0209844
-0.846707,8.3,0.0295696
-0.846707,8.5,0.0348758
-0.846707,8.7,0.0379662
-0.846707,8.9,0.0395907
-0.846707,9.1,0.0402583
-0.846707,9.3,0.0403088
-0.846707,9.5,0.0399677
-0.846707,9.7,0.0393846
-0.846707,9.9,0.0386588
-0.837585,2.1,0.00630847
-0.837585,2.3,0.0052294
-0.837585,2.5,0.00042848
-0.837585,2.7,-0.00237281
-0.837585,2.9,0.00338367
-0.837585,3.1,0.012192
-0.837585,3.3,0.0142249
-0.837585,3.5,0.00999935
-0.837585,3.7,0.00740331
-0.837585,3.9,0.0114324
-0.837585,4.1,0.0200306
-0.837585,4.3,0.0249517
-0.837585,4.5,0.0186303
-0.837585,4.7,0.00152461
-0.837585,4.9,-0.0207089
-0.837585,5.1,-0.0436099
-0.837585,5.3,-0.0654688
-0.837585,5.5,-0.0861199
-0.837585,5.7,-0.105781
-0.837585,5.9,-0.124368
-0.837585,6.1,-0.141001
-0.837585,6.3,-0.153549
-0.837585,6.5,-0.158486
-0.837585,6.7,-0.151814
-0.837585,6.9,-0.13163
-0.837585,7.1,-0.100762
-0.837585,7.3,-0.0660395
-0.837585,7.5,-0.0342081
-0.837585,7.7,-0.0088517
-0.837585,7.9,0.00954936
-0.837585,8.1,0.022104
-0.837585,8.3,0.0302934
-0.837585,8.5,0.0354172
-0.837585,8.7,0.0384569
-0.837585,8.9,0.0401044
-0.837585,9.1,0.0408322
-0.837585,9.3,0.0409589
-0.837585,9.5,0.0406982
-0.837585,9.7,0.0401934
-0.837585,9.9,0.039541
-0.828464,2.1,0.00611099
-0.828464,2.3,0.0050589
-0.828464,2.5,0.000517586
-0.828464,2.7,-0.00210459
-0.828464,2.9,0.00319979
-0.828464,3.1,0.0112386
-0.828464,3.3,0.0134026
-0.828464,3.5,0.0107421
-0.828464,3.7,0.0104118
-0.828464,3.9,0.0162559
-0.828464,4.1,0.0250181
-0.828464,4.3,0.0279361
-0.828464,4.5,0.0185888
-0.828464,4.7,-0.00105189
-0.828464,4.9,-0.024999
-0.828464,5.1,-0.04914
-0.828464,5.3,-0.0720612
-0.828464,5.5,-0.0936951
-0.828464,5.7,-0.114198
-0.828464,5.9,-0.133276
-0.828464,6.1,-0.149674
-0.828464,6.3,-0.160782
-0.828464,6.5,-0.162764
-0.828464,6.7,-0.152027
-0.828464,6.9,-0.128052
-0.828464,7.1,-0.0951649
-0.828464,7.3,-0.0605145
-0.828464,7.5,-0.0299886
-0.828464,7.7,-0.00616974
-0.828464,7.9,0.0109927
-0.828464,8.1,0.0227237
-0.828464,8.3,0.0304358
-0.828464,8.5,0.0353225
-0.828464,8.7,0.0382756
-0.828464,8.9,0.0399248
-0.828464,9.1,0.0407031
-0.828464,9.3,0.0409047
-0.828464,9.5,0.0407293
-0.828464,9.7,0.0403121
-0.828464,9.9,0.0397452
-0.819343,2.1,0.00587142
-0.819343,2.3,0.00485134
-0.819343,2.5,0.000577168
-0.819343,2.7,-0.00187237
-0.819343,2.9,0.00298549
-0.819343,3.1,0.0103172
-0.819343,3.3,0.0126477
-0.819343,3.5,0.0114012
-0.819343,3.7,0.0129833
-0.819343,3.9,0.0201554
-0.819343,4.1,0.0286361
-0.819343,4.3,0.0295425
-0.819343,4.5,0.0177727
-0.819343,4.7,-0.00354957
-0.819343,4.9,-0.0284595
-0.819343,5.1,-0.0532662
-0.819343,5.3,-0.0767989
-0.819343,5.5,-0.0990203
-0.819343,5.7,-0.119966
-0.819343,5.9,-0.139086
-0.819343,6.1,-0.154739
-0.819343,6.3,-0.163908
-0.819343,6.5,-0.162693
-0.819343,6.7,-0.148249
-0.819343,6.9,-0.121525
-0.819343,7.1,-0.0879272
-0.819343,7.3,-0.0543895
-0.819343,7.5,-0.0257749
-0.819343,7.7,-0.00379432
-0.819343,7.9,0.0119762
-0.819343,8.1,0.0227909
-0.819343,8.3,0.0299606
-0.819343,8.5,0.0345618
-0.819343,8.7,0.0373934
-0.819343,8.9,0.0390209
-0.819343,9.1,0.0398354
-0.819343,9.3,0.0401054
-0.819343,9.5,0.0400143
-0.819343,9.7,0.039688
-0.819343,9.9,0.0392129
-0.810221,2.1,0.00559784
-0.810221,2.3,0.0046141
-0.810221,2.5,0.000610795
-0.810221,2.7,-0.00167248
-0.810221,2.9,0.00275079
-0.810221,3.1,0.00943289
-0.810221,3.3,0.0119343
-0.810221,3.5,0.0119181
-0.810221,3.7,0.0150449
-0.810221,3.9,0.0230753
-0.810221,4.1,0.0309205
-0.810221,4.3,0.0299518
-0.810221,4.5,0.0164271
-0.810221,4.7,-0.00576709
-0.810221,4.9,-0.0309552
-0.810221,5.1,-0.0558917
-0.810221,5.3,-0.079593
-0.810221,5.5,-0.101994
-0.810221,5.7,-0.122967
-0.810221,5.9,-0.141675
-0.810221,6.1,-0.156112
-0.810221,6.3,-0.162984
-0.810221,6.5,-0.158589
-0.810221,6.7,-0.141086
-0.810221,6.9,-0.11278
-0.810221,7.1,-0.07966
-0.810221,7.3,-0.0480497
-0.810221,7.5,-0.0217652
-0.810221,7.7,-0.00180996
-0.810221,7.9,0.0124773
-0.810221,8.1,0.0223165
-0.810221,8.3,0.0288962
-0.810221,8.5,0.033172
-0.810221,8.7,0.03585
-0.810221,8.9,0.0374312
-0.810221,9.1,0.0382645
-0.810221,9.3,0.0385912
-0.810221,9.5,0.0385778
-0.810221,9.7,0.0383396
-0.810221,9.9,0.0379566
-0.8011,2.1,0.00529822
-0.8011,2.3,0.00435443
-0.8011,2.5,0.000622428
-0.8011,2.7,-0.00150086
-0.8011,2.9,0.00250464
-0.8011,3.1,0.00858874
-0.8011,3.3,0.0112416
-0.8011,3.5,0.0122549
-0.8011,3.7,0.016562
-0.8011,3.9,0.0250191
-0.8011,4.1,0.0319781
-0.8011,4.3,0.0293823
-0.8011,4.5,0.01477
-0.8011,4.7,-0.00757829
-0.8011,4.9,-0.0324536
-0.8011,5.1,-0.0570434
-0.8011,5.3,-0.0804979
-0.8011,5.5,-0.102682
-0.8011,5.7,-0.12327
-0.8011,5.9,-0.14114
-0.8011,6.1,-0.153969
-0.8011,6.3,-0.15835
-0.8011,6.5,-0.151034
-0.8011,6.7,-0.131306
-0.8011,6.9,-0.102564
-0.8011,7.1,-0.0709043
-0.8011,7.3,-0.0417968
-0.8011,7.5,-0.0180896
-0.8011,7.7,-0.000246429
-0.8011,7.9,0.0125223
-0.8011,8.1,0.0213587
-0.8011,8.3,0.0273193
-0.8011,8.5,0.0312401
-0.8011,8.7,0.0337369
-0.8011,8.9,0.0352481
-0.8011,9.1,0.0360809
-0.8011,9.3,0.0364495
-0.8011,9.5,0.0365027
-0.8011,9.7,0.0363448
-0.8011,9.9,0.0360486
-0.791979,2.1,0.00498009
-0.791979,2.3,0.00407925
-0.791979,2.5,0.000616125
-0.791979,2.7,-0.00135334
-0.791979,2.9,0.00225477
-0.791979,3.1,0.00778669
-0.791979,3.3,0.0105555
-0.791979,3.5,0.0123927
-0.791979,3.7,0.017533
-0.791979,3.9,0.0260412
-0.791979,4.1,0.0319683
-0.791979,4.3,0.0280647
-0.791979,4.5,0.0129801
-0.791979,4.7,-0.00892479
-0.791979,4.9,-0.0330039
