-0.910556,6.3,-0.0868502
-0.910556,6.5,-0.0963434
-0.910556,6.7,-0.103366
-0.910556,6.9,-0.105177
-0.910556,7.1,-0.0976403
-0.910556,7.3,-0.0769503
-0.910556,7.5,-0.043871
-0.910556,7.7,-0.00625424
-0.910556,7.9,0.0259389
-0.910556,8.1,0.0477448
-0.910556,8.3,0.0598325
-0.910556,8.5,0.0650929
-0.910556,8.7,0.0662323
-0.910556,8.9,0.0651127
-0.910556,9.1,0.0628607
-0.910556,9.3,0.0601164
-0.910556,9.5,0.0572299
-0.910556,9.7,0.054386
-0.910556,9.9,0.051677
-0.901435,2.1,0.00836482
-0.901435,2.3,0.0056392
-0.901435,2.5,-0.000920158
-0.901435,2.7,1.80962e-05
-0.901435,2.9,0.0184768
-0.901435,3.1,0.0407375
-0.901435,3.3,0.0428929
-0.901435,3.5,0.0206986
-0.901435,3.7,-0.0079556
-0.901435,3.9,-0.0260191
-0.901435,4.1,-0.0283134
-0.901435,4.3,-0.0187358
-0.901435,4.5,-0.00758682
-0.901435,4.7,-0.0055244
-0.901435,4.9,-0.0145515
-0.901435,5.1,-0.0296003
-0.901435,5.3,-0.0459491
-0.901435,5.5,-0.0615747
-0.901435,5.7,-0.0761182
-0.901435,5.9,-0.0897803
-0.901435,6.1,-0.102738
-0.901435,6.3,-0.114804
-0.901435,6.5,-0.125066
-0.901435,6.7,-0.131393
-0.901435,6.9,-0.129994
-0.901435,7.1,-0.115921
-0.901435,7.3,-0.086116
-0.901435,7.5,-0.0442653
-0.901435,7.7,-0.000998257
-0.901435,7.9,0.0336344
-0.901435,8.1,0.0561612
-0.901435,8.3,0.0683657
-0.901435,8.5,0.0735619
-0.901435,8.7,0.0745605
-0.901435,8.9,0.0732463
-0.901435,9.1,0.070759
-0.901435,9.3,0.0677526
-0.901435,9.5,0.0645904
-0.901435,9.7,0.0614677
-0.901435,9.9,0.0584842
-0.892313,2.1,0.00868125
-0.892313,2.3,0.00583508
-0.892313,2.5,-0.00058063
-0.892313,2.7,0.0010703
-0.892313,2.9,0.0198367
-0.892313,3.1,0.0408615
-0.892313,3.3,0.0412277
-0.892313,3.5,0.0195097
-0.892313,3.7,-0.00549513
-0.892313,3.9,-0.0184365
-0.892313,4.1,-0.0165195
-0.892313,4.3,-0.0064761
-0.892313,4.5,-0.00058983
-0.892313,4.7,-0.00761683
-0.892313,4.9,-0.0254677
-0.892313,5.1,-0.0471358
-0.892313,5.3,-0.0681443
-0.892313,5.5,-0.0872231
-0.892313,5.7,-0.104571
-0.892313,5.9,-0.120671
-0.892313,6.1,-0.135738
-0.892313,6.3,-0.149356
-0.892313,6.5,-0.160033
-0.892313,6.7,-0.164641
-0.892313,6.9,-0.158184
-0.892313,7.1,-0.135275
-0.892313,7.3,-0.0946496
-0.892313,7.5,-0.0436291
-0.892313,7.7,0.00495138
-0.892313,7.9,0.0417788
-0.892313,8.1,0.0650307
-0.892313,8.3,0.0774574
-0.892313,8.5,0.0826974
-0.892313,8.7,0.0836378
-0.892313,8.9,0.0821854
-0.892313,9.1,0.079498
-0.892313,9.3,0.0762484
-0.892313,9.5,0.0728173
-0.892313,9.7,0.0694134
-0.892313,9.9,0.0661467
-0.883192,2.1,0.0089014
-0.883192,2.3,0.00598396
-0.883192,2.5,-0.000243422
-0.883192,2.7,0.00198143
-0.883192,2.9,0.0207515
-0.883192,3.1,0.0404708
-0.883192,3.3,0.0396602
-0.883192,3.5,0.0195139
-0.883192,3.7,-0.000974524
-0.883192,3.9,-0.00854906
-0.883192,4.1,-0.00304901
-0.883192,4.3,0.00581957
-0.883192,4.5,0.00447635
-0.883192,4.7,-0.0128664
-0.883192,4.9,-0.0400046
-0.883192,5.1,-0.0685265
-0.883192,5.3,-0.0944625
-0.883192,5.5,-0.117327
-0.883192,5.7,-0.137839
-0.883192,5.9,-0.156706
-0.883192,6.1,-0.174081
-0.883192,6.3,-0.189153
-0.883192,6.5,-0.19961
-0.883192,6.7,-0.201082
-0.883192,6.9,-0.18742
-0.883192,7.1,-0.153558
-0.883192,7.3,-0.10119
-0.883192,7.5,-0.0414512
-0.883192,7.7,0.0116332
-0.883192,7.9,0.0502068
-0.883192,8.1,0.0740811
-0.883192,8.3,0.0867795
-0.883192,8.5,0.0921554
-0.883192,8.7,0.0931319
-0.883192,8.9,0.0916253
-0.883192,9.1,0.0888083
-0.883192,9.3,0.085373
-0.883192,9.5,0.0817179
-0.883192,9.7,0.0780676
-0.883192,9.9,0.0745436
-0.874071,2.1,0.00902452
-0.874071,2.3,0.00607955
-0.874071,2.5,7.14588e-05
-0.874071,2.7,0.00272971
-0.874071,2.9,0.0212377
-0.874071,3.1,0.0396446
-0.874071,3.3,0.0382469
-0.874071,3.5,0.0205287
-0.874071,3.7,0.00506836
-0.874071,3.9,0.002795
-0.874071,4.1,0.0110816
-0.874071,4.3,0.0172948
-0.874071,4.5,0.00737919
-0.874071,4.7,-0.0207344
-0.874071,4.9,-0.0570774
-0.874071,5.1,-0.0923903
-0.874071,5.3,-0.123371
-0.874071,5.5,-0.15027
-0.874071,5.7,-0.174244
-0.874071,5.9,-0.196122
-0.874071,6.1,-0.21586
-0.874071,6.3,-0.232055
-0.874071,6.5,-0.241326
-0.874071,6.7,-0.237927
-0.874071,6.9,-0.214928
-0.874071,7.1,-0.168677
-0.874071,7.3,-0.104755
-0.874071,7.5,-0.0375964
-0.874071,7.7,0.0188049
-0.874071,7.9,0.0585176
-0.874071,8.1,0.0828181
-0.874071,8.3,0.0957826
-0.874071,8.5,0.101365
-0.874071,8.7,0.102475
-0.874071,8.9,0.101019
-0.874071,9.1,0.0981736
-0.874071,9.3,0.0946449
-0.874071,9.5,0.0908485
-0.874071,9.7,0.0870238
-0.874071,9.9,0.083305
-0.864949,2.1,0.00905266
-0.864949,2.3,0.00611806
-0.864949,2.5,0.000349582
-0.864949,2.7,0.00330628
-0.864949,2.9,0.0213265
-0.864949,3.1,0.0384571
-0.864949,3.3,0.0369916
-0.864949,3.5,0.0222962
-0.864949,3.7,0.0120556
-0.864949,3.9,0.0147683
-0.864949,4.1,0.0249593
-0.864949,4.3,0.0273091
-0.864949,4.5,0.00816809
-0.864949,4.7,-0.0304307
-0.864949,4.9,-0.0753936
-0.864949,5.1,-0.11714
-0.864949,5.3,-0.153098
-0.864949,5.5,-0.184147
-0.864949,5.7,-0.211749
-0.864949,5.9,-0.236726
-0.864949,6.1,-0.258672
-0.864949,6.3,-0.275376
-0.864949,6.5,-0.282193
-0.864949,6.7,-0.27208
-0.864949,6.9,-0.238047
-0.864949,7.1,-0.179057
-0.864949,7.3,-0.104931
-0.864949,7.5,-0.0322879
-0.864949,7.7,0.0260354
-0.864949,7.9,0.0661954
-0.864949,8.1,0.0906595
-0.864949,8.3,0.103834
-0.864949,8.5,0.109665
-0.864949,8.7,0.110998
-0.864949,8.9,0.109702
-0.864949,9.1,0.106944
-0.864949,9.3,0.103437
-0.864949,9.5,0.0996078
-0.864949,9.7,0.0957092
-0.864949,9.9,0.0918869
-0.855828,2.1,0.00899034
-0.855828,2.3,0.00609829
-0.855828,2.5,0.000581803
-0.855828,2.7,0.00371283
-0.855828,2.9,0.0210598
-0.855828,3.1,0.0369769
-0.855828,3.3,0.035863
-0.855828,3.5,0.0245317
-0.855828,3.7,0.0194325
-0.855828,3.9,0.0266234
-0.855828,4.1,0.0378173
-0.855828,4.3,0.0354412
-0.855828,4.5,0.00711147
-0.855828,4.7,-0.0410355
-0.855828,4.9,-0.093609
-0.855828,5.1,-0.141162
-0.855828,5.3,-0.181831
-0.855828,5.5,-0.216967
-0.855828,5.7,-0.248183
-0.855828,5.9,-0.276139
-0.855828,6.1,-0.299887
-0.855828,6.3,-0.316216
-0.855828,6.5,-0.319138
-0.855828,6.7,-0.300658
-0.855828,6.9,-0.254727
-0.855828,7.1,-0.183894
-0.855828,7.3,-0.101852
-0.855828,7.5,-0.0259851
-0.855828,7.7,0.0328294
-0.855828,7.9,0.0727315
-0.855828,8.1,0.0970587
-0.855828,8.3,0.110346
-0.855828,8.5,0.116432
-0.855828,8.7,0.118055
-0.855828,8.9,0.117018
-0.855828,9.1,0.114462
-0.855828,9.3,0.111095
-0.855828,9.5,0.107351
-0.855828,9.7,0.103492
-0.855828,9.9,0.0996735
-0.846707,2.1,0.00884423
-0.846707,2.3,0.00602145
-0.846707,2.5,0.000763655
-0.846707,2.7,0.00395926
-0.846707,2.9,0.0204865
-0.846707,3.1,0.0352661
-0.846707,3.3,0.0348112
-0.846707,3.5,0.0269593
-0.846707,3.7,0.0267065
-0.846707,3.9,0.0377257
-0.846707,4.1,0.0490567
-0.846707,4.3,0.0414782
-0.846707,4.5,0.00462465
-0.846707,4.7,-0.0516195
-0.846707,4.9,-0.110476
-0.846707,5.1,-0.162984
-0.846707,5.3,-0.207901
-0.846707,5.5,-0.246866
-0.846707,5.7,-0.281475
-0.846707,5.9,-0.312058
-0.846707,6.1,-0.336957
-0.846707,6.3,-0.351829
-0.846707,6.5,-0.349435
-0.846707,6.7,-0.321447
-0.846707,6.9,-0.263824
-0.846707,7.1,-0.183167
-0.846707,7.3,-0.096045
-0.846707,7.5,-0.0192395
-0.846707,7.7,0.0387339
-0.846707,7.9,0.0777139
-0.846707,8.1,0.101592
-0.846707,8.3,0.114859
-0.846707,8.5,0.121173
-0.846707,8.7,0.12312
-0.846707,8.9,0.122416
-0.846707,9.1,0.120158
-0.846707,9.3,0.11704
-0.846707,9.5,0.113494
-0.846707,9.7,0.109786
-0.846707,9.9,0.106079
-0.837585,2.1,0.00862268
-0.837585,2.3,0.00589088
-0.837585,2.5,0.000894562
-0.837585,2.7,0.00406134
-0.837585,2.9,0.0196591
-0.837585,3.1,0.0333806
-0.837585,3.3,0.0337802
-0.837585,3.5,0.0293354
-0.837585,3.7,0.0334687
-0.837585,3.9,0.0475702
-0.837585,4.1,0.0582562
-0.837585,4.3,0.0453924
-0.837585,4.5,0.00119529
-0.837585,4.7,-0.0613511
-0.837585,4.9,-0.124967
-0.837585,5.1,-0.181414
-0.837585,5.3,-0.22994
-0.837585,5.5,-0.272282
-0.837585,5.7,-0.30985
-0.837585,5.9,-0.342492
-0.837585,6.1,-0.367695
-0.837585,6.3,-0.379952
-0.837585,6.5,-0.371063
-0.837585,6.7,-0.333173
-0.837585,6.9,-0.265141
-0.837585,7.1,-0.177465
-0.837585,7.3,-0.088236
-0.837585,7.5,-0.0125768
-0.837585,7.7,0.0434052
-0.837585,7.9,0.0808766
-0.837585,8.1,0.104002
-0.837585,8.3,0.117097
-0.837585,8.5,0.123576
-0.837585,8.7,0.125848
-0.837585,8.9,0.125518
-0.837585,9.1,0.123627
-0.837585,9.3,0.120842
-0.837585,9.5,0.117586
-0.837585,9.7,0.114126
-0.837585,9.9,0.110627
-0.828464,2.1,0.00833525
-0.828464,2.3,0.00571161
-0.828464,2.5,0.000976977
-0.828464,2.7,0.00403869
-0.828464,2.9,0.0186312
-0.828464,3.1,0.0313701
-0.828464,3.3,0.0327184
-0.828464,3.5,0.0314611
-0.828464,3.7,0.0394023
-0.828464,3.9,0.0557878
-0.828464,4.1,0.0651719
-0.828464,4.3,0.0473096
-0.828464,4.5,-0.00268572
-0.828464,4.7,-0.0695746
-0.828464,4.9,-0.136351
-0.828464,5.1,-0.195625
-0.828464,5.3,-0.246981
-0.828464,5.5,-0.292079
-0.828464,5.7,-0.331987
-0.828464,5.9,-0.365935
-0.828464,6.1,-0.390478
-0.828464,6.3,-0.399028
-0.828464,6.5,-0.382895
-0.828464,6.7,-0.33555
-0.828464,6.9,-0.259276
-0.828464,7.1,-0.167746
-0.828464,7.3,-0.0791902
-0.828464,7.5,-0.00642564
-0.828464,7.7,0.0466384
-0.828464,7.9,0.0821133
-0.828464,8.1,0.104208
-0.828464,8.3,0.116968
-0.828464,8.5,0.123527
-0.828464,8.7,0.126092
-0.828464,8.9,0.126144
-0.828464,9.1,0.124656
-0.828464,9.3,0.122259
-0.828464,9.5,0.11936
-0.828464,9.7,0.11622
-0.828464,9.9,0.113006
-0.819343,2.1,0.00799226
-0.819343,2.3,0.00548998
-0.819343,2.5,0.00101554
-0.819343,2.7,0.00391292
-0.819343,2.9,0.0174545
-0.819343,3.1,0.0292789
-0.819343,3.3,0.0315839
-0.819343,3.5,0.0331876
-0.819343,3.7,0.0442826
-0.819343,3.9,0.0621448
-0.819343,4.1,0.0697289
-0.819343,4.3,0.0474703
-0.819343,4.5,-0.00658042
-0.819343,4.7,-0.0758539
-0.819343,4.9,-0.144226
-0.819343,5.1,-0.205184
-0.819343,5.3,-0.258499
-0.819343,5.5,-0.305598
-0.819343,5.7,-0.347082
-0.819343,5.9,-0.381467
-0.819343,6.1,-0.40436
-0.819343,6.3,-0.40831
-0.819343,6.5,-0.384728
-0.819343,6.7,-0.32916
-0.819343,6.9,-0.247367
-0.819343,7.1,-0.155114
-0.819343,7.3,-0.0696012
-0.819343,7.5,-0.00108643
-0.819343,7.7,0.0483668
-0.819343,7.9,0.0814664
-0.819343,8.1,0.102293
-0.819343,8.3,0.114559
-0.819343,8.5,0.121095
-0.819343,8.7,0.123894
-0.819343,8.9,0.124307
-0.819343,9.1,0.123226
-0.819343,9.3,0.121242
-0.819343,9.5,0.118737
-0.819343,9.7,0.115965
-0.819343,9.9,0.113087
-0.810221,2.1,0.00760435
-0.810221,2.3,0.00523309
-0.810221,2.5,0.0010163
-0.810221,2.7,0.00370612
-0.810221,2.9,0.0161778
-0.810221,3.1,0.0271463
-0.810221,3.3,0.0303479
-0.810221,3.5,0.0344151
-0.810221,3.7,0.0479727
-0.810221,3.9,0.0665366
-0.810221,4.1,0.0720031
-0.810221,4.3,0.0461876
-0.810221,4.5,-0.0101413
-0.810221,4.7,-0.0799788
-0.810221,4.9,-0.1485
-0.810221,5.1,-0.210031
-0.810221,5.3,-0.264388
-0.810221,5.5,-0.312651
-0.810221,5.7,-0.354855
-0.810221,5.9,-0.388755
-0.810221,6.1,-0.409079
-0.810221,6.3,-0.407836
-0.810221,6.5,-0.377169
-0.810221,6.7,-0.315217
-0.810221,6.9,-0.230826
-0.810221,7.1,-0.140652
-0.810221,7.3,-0.0600356
-0.810221,7.5,0.00327036
-0.810221,7.7,0.0486444
-0.810221,7.9,0.0791006
-0.810221,8.1,0.0984707
-0.810221,8.3,0.110097
-0.810221,8.5,0.116501
-0.810221,8.7,0.119461
-0.810221,8.9,0.120188
-0.810221,9.1,0.119494
-0.810221,9.3,0.117918
-0.810221,9.5,0.115818
-0.810221,9.7,0.113433
-0.810221,9.9,0.110919
-0.8011,2.1,0.0071821
-0.8011,2.3,0.00494846
-0.8011,2.5,0.000986016
-0.8011,2.7,0.00343967
-0.8011,2.9,0.0148447
-0.8011,3.1,0.0250065
-0.8011,3.3,0.0289954
-0.8011,3.5,0.0350894
-0.8011,3.7,0.050416
-0.8011,3.9,0.0689771
-0.8011,4.1,0.072195
-0.8011,4.3,0.0438052
-0.8011,4.5,-0.0131287
-0.8011,4.7,-0.081942
-0.8011,4.9,-0.149344
-0.8011,5.1,-0.210411
-0.8011,5.3,-0.2649
-0.8011,5.5,-0.313454
-0.8011,5.7,-0.355491
-0.8011,5.9,-0.388003
-0.8011,6.1,-0.404985
-0.8011,6.3,-0.398308
-0.8011,6.5,-0.361436
-0.8011,6.7,-0.295303
-0.8011,6.9,-0.211121
-0.8011,7.1,-0.125319
-0.8011,7.3,-0.0509148
-0.8011,7.5,0.00658822
-0.8011,7.7,0.0476182
-0.8011,7.9,0.0752695
-0.8011,8.1,0.0930473
-0.8011,8.3,0.103913
-0.8011,8.5,0.110082
-0.8011,8.7,0.11312
-0.8011,8.9,0.1141
-0.8011,9.1,0.11375
-0.8011,9.3,0.112556
-0.8011,9.5,0.110849
-0.8011,9.7,0.108848
-0.8011,9.9,0.106701
-0.791979,2.1,0.00673571
-0.791979,2.3,0.00464362
-0.791979,2.5,0.000931644
-0.791979,2.7,0.00313329
-0.791979,2.9,0.0134934
-0.791979,3.1,0.0228895
-0.791979,3.3,0.027524
-0.791979,3.5,0.0351963
-0.791979,3.7,0.0516262
-0.791979,3.9,0.0695824
-0.791979,4.1,0.0705958
-0.791979,4.3,0.0406621
-0.791979,4.5,-0.0154099
-0.791979,4.7,-0.0818961
-0.791979,4.9,-0.147119
-0.791979,5.1,-0.206803
-0.791979,5.3,-0.260558
-0.791979,5.5,-0.308546
-0.791979,5.7,-0.349548
-0.791979,5.9,-0.379847
-0.791979,6.1,-0.392916
-0.791979,6.3,-0.380931
-0.791979,6.5,-0.339128
-0.791979,6.7,-0.271134
-0.791979,6.9,-0.18962
