148.785,8.6,0.24365
148.785,9,0.223144
148.785,9.4,0.20062
148.785,9.8,0.180051
150.915,2.2,-0.00875414
150.915,2.6,0.000475222
150.915,3,0.0679412
150.915,3.4,0.085045
150.915,3.8,0.0242188
150.915,4.2,-0.0292728
150.915,4.6,-0.124537
150.915,5,-0.224669
150.915,5.4,-0.289539
150.915,5.8,-0.336023
150.915,6.2,-0.369239
150.915,6.6,-0.36163
150.915,7,-0.248425
150.915,7.4,-0.0345524
150.915,7.8,0.127566
150.915,8.2,0.184737
150.915,8.6,0.187538
150.915,9,0.172957
150.915,9.4,0.155176
150.915,9.8,0.138581
153.045,2.2,-0.00515899
153.045,2.6,-0.000629009
153.045,3,0.0695501
153.045,3.4,0.0982477
153.045,3.8,0.0153445
153.045,4.2,-0.0393656
153.045,4.6,-0.079025
153.045,5,-0.132114
153.045,5.4,-0.179519
153.045,5.8,-0.220412
153.045,6.2,-0.257643
153.045,6.6,-0.279036
153.045,7,-0.239112
153.045,7.4,-0.0947599
153.045,7.8,0.0604687
153.045,8.2,0.130963
153.045,8.6,0.143579
153.045,9,0.135545
153.045,9.4,0.122615
153.045,9.8,0.109847
155.174,2.2,-0.00133221
155.174,2.6,-0.00266368
155.174,3,0.0675828
155.174,3.4,0.114358
155.174,3.8,0.0176964
155.174,4.2,-0.0508781
155.174,4.6,-0.0617193
155.174,5,-0.0779726
155.174,5.4,-0.11062
155.174,5.8,-0.146475
155.174,6.2,-0.183298
155.174,6.6,-0.215919
155.174,7,-0.216861
155.174,7.4,-0.131406
155.174,7.8,0.00973132
155.174,8.2,0.0932122
155.174,8.6,0.115516
155.174,9,0.112962
155.174,9.4,0.10356
155.174,9.8,0.0933478
157.304,2.2,0.00231786
157.304,2.6,-0.00503312
157.304,3,0.0620996
157.304,3.4,0.129755
157.304,3.8,0.031267
157.304,4.2,-0.0554883
157.304,4.6,-0.0641646
157.304,5,-0.0590144
157.304,5.4,-0.079367
157.304,5.8,-0.109527
157.304,6.2,-0.14304
157.304,6.6,-0.177173
157.304,7,-0.195919
157.304,7.4,-0.150547
157.304,7.8,-0.0270414
157.304,8.2,0.067514
157.304,8.6,0.0983724
157.304,9,0.0995928
157.304,9.4,0.0920788
157.304,9.8,0.0830536
159.434,2.2,0.00542207
159.434,2.6,-0.0071232
159.434,3,0.0536609
159.434,3.4,0.140227
159.434,3.8,0.0514181
159.434,4.2,-0.0490285
159.434,4.6,-0.0733307
159.434,5,-0.0632799
159.434,5.4,-0.073669
159.434,5.8,-0.0966339
159.434,6.2,-0.124367
159.434,6.6,-0.154822
159.434,7,-0.17856
159.434,7.4,-0.157799
159.434,7.8,-0.0549678
159.434,8.2,0.0458244
159.434,8.6,0.083611
159.434,9,0.0874332
159.434,9.4,0.0809469
159.434,9.8,0.0725156
161.564,2.2,0.00773261
161.564,2.6,-0.00847158
161.564,3,0.0432453
161.564,3.4,0.142723
161.564,3.8,0.0710202
161.564,4.2,-0.0331474
161.564,4.6,-0.0777494
161.564,5,-0.0762037
161.564,5.4,-0.0793522
161.564,5.8,-0.0938538
161.564,6.2,-0.113989
161.564,6.6,-0.13798
161.564,7,-0.160231
161.564,7.4,-0.154083
161.564,7.8,-0.075277
161.564,8.2,0.0233785
161.564,8.6,0.065709
161.564,9,0.0717185
161.564,9.4,0.0663795
161.564,9.8,0.0588198
163.693,2.2,0.00916029
163.693,2.6,-0.00886175
163.693,3,0.0320717
163.693,3.4,0.136417
163.693,3.8,0.0839284
163.693,4.2,-0.0136224
163.693,4.6,-0.0719468
163.693,5,-0.0854683
163.693,5.4,-0.084709
163.693,5.8,-0.0907424
163.693,6.2,-0.102746
163.693,6.6,-0.119259
163.693,7,-0.136977
163.693,7.4,-0.138809
163.693,7.8,-0.0851545
163.693,8.2,0.00154735
163.693,8.6,0.0448593
163.693,9,0.052772
163.693,9.4,0.0490831
163.693,9.8,0.0430059
165.823,2.2,0.00976172
165.823,2.6,-0.00833032
165.823,3,0.0213633
165.823,3.4,0.122662
165.823,3.8,0.0874227
165.823,4.2,0.00344255
165.823,4.6,-0.0574029
165.823,5,-0.084322
165.823,5.4,-0.0829661
165.823,5.8,-0.0821731
165.823,6.2,-0.0870721
165.823,6.6,-0.096658
165.823,7,-0.108935
165.823,7.4,-0.114011
165.823,7.8,-0.0824959
165.823,8.2,-0.015108
165.823,8.6,0.0248983
165.823,9,0.0339767
165.823,9.4,0.0321601
165.823,9.8,0.0279372
167.953,2.2,0.00969609
167.953,2.6,-0.007106
167.953,3,0.0121118
167.953,3.4,0.104181
167.953,3.8,0.0823542
167.953,4.2,0.0146044
167.953,4.6,-0.0395882
167.953,5,-0.0727159
167.953,5.4,-0.072883
167.953,5.8,-0.0680198
167.953,6.2,-0.0679844
167.953,6.6,-0.0723034
167.953,7,-0.079678
167.953,7.4,-0.0849167
167.953,7.8,-0.0693633
167.953,8.2,-0.023384
167.953,8.6,0.00963335
167.953,9,0.018694
167.953,9.4,0.018456
167.953,9.8,0.0159934
170.082,2.2,0.0091754
170.082,2.6,-0.00551353
170.082,3,0.00490575
170.082,3.4,0.0840908
170.082,3.8,0.0717097
170.082,4.2,0.0195922
170.082,4.6,-0.0236625
170.082,5,-0.0554117
170.082,5.4,-0.0574414
170.082,5.8,-0.0512657
170.082,6.2,-0.048714
170.082,6.6,-0.0497838
170.082,7,-0.0535572
170.082,7.4,-0.0575063
170.082,7.8,-0.0512614
170.082,8.2,-0.0236673
170.082,8.6,0.000571842
170.082,9,0.00844565
170.082,9.4,0.00915824
170.082,9.8,0.00801278
