-0.905995,3.8,-0.0110802
-0.905995,4.2,-0.0330349
-0.905995,4.6,-0.0191431
-0.905995,5,-0.011026
-0.905995,5.4,-0.0204443
-0.905995,5.8,-0.0350464
-0.905995,6.2,-0.0510356
-0.905995,6.6,-0.0667386
-0.905995,7,-0.0736978
-0.905995,7.4,-0.0521381
-0.905995,7.8,-0.00722049
-0.905995,8.2,0.0233068
-0.905995,8.6,0.0341138
-0.905995,9,0.0357493
-0.905995,9.4,0.0342706
-0.905995,9.8,0.0319702
-0.887753,2.2,0.0071775
-0.887753,2.6,-0.00473154
-0.887753,3,0.0106079
-0.887753,3.4,0.0236111
-0.887753,3.8,-0.00643394
-0.887753,4.2,-0.0152814
-0.887753,4.6,-0.00590317
-0.887753,5,-0.0157186
-0.887753,5.4,-0.0368178
-0.887753,5.8,-0.0587533
-0.887753,6.2,-0.0806762
-0.887753,6.6,-0.0995641
-0.887753,7,-0.099748
-0.887753,7.4,-0.0602142
-0.887753,7.8,-0.00593789
-0.887753,8.2,0.0256373
-0.887753,8.6,0.0369533
-0.887753,9,0.0391307
-0.887753,9.4,0.0379792
-0.887753,9.8,0.035805
-0.86951,2.2,0.00738021
-0.86951,2.6,-0.00414458
-0.86951,3,0.0100886
-0.86951,3.4,0.020847
-0.86951,3.8,0.002248
-0.86951,4.2,0.0039706
-0.86951,4.6,0.00163173
-0.86951,5,-0.0274024
-0.86951,5.4,-0.0602446
-0.86951,5.8,-0.0902318
-0.86951,6.2,-0.118219
-0.86951,6.6,-0.136942
-0.86951,7,-0.121935
-0.86951,7.4,-0.0618879
-0.86951,7.8,-0.00168239
-0.86951,8.2,0.0298429
-0.86951,8.6,0.0413338
-0.86951,9,0.0438657
-0.86951,9.4,0.0429423
-0.86951,9.8,0.0408437
-0.851267,2.2,0.00727577
-0.851267,2.6,-0.00358855
-0.851267,3,0.00920034
-0.851267,3.4,0.0192287
-0.851267,3.8,0.0121256
-0.851267,4.2,0.0203187
-0.851267,4.6,0.00356738
-0.851267,5,-0.0416078
-0.851267,5.4,-0.0845599
-0.851267,5.8,-0.122122
-0.851267,6.2,-0.154502
-0.851267,6.6,-0.167396
-0.851267,7,-0.131696
-0.851267,7.4,-0.0566659
-0.851267,7.8,0.00388105
-0.851267,8.2,0.0338456
-0.851267,8.6,0.0451289
-0.851267,9,0.0479704
-0.851267,9.4,0.0473734
-0.851267,9.8,0.0455008
-0.833025,2.2,0.00691354
-0.833025,2.6,-0.0030974
-0.833025,3,0.00810713
-0.833025,3.4,0.0182527
-0.833025,3.8,0.0208272
-0.833025,4.2,0.0312776
-0.833025,4.6,0.00182869
-0.833025,5,-0.0536641
-0.833025,5.4,-0.103603
-0.833025,5.8,-0.146668
-0.833025,6.2,-0.179897
-0.833025,6.6,-0.181476
-0.833025,7,-0.126843
-0.833025,7.4,-0.0471145
-0.833025,7.8,0.00865364
-0.833025,8.2,0.0356631
-0.833025,8.6,0.0463018
-0.833025,9,0.0493822
-0.833025,9.4,0.04922
-0.833025,9.8,0.0477588
-0.814782,2.2,0.00635846
-0.814782,2.6,-0.00267395
-0.814782,3,0.00693083
-0.814782,3.4,0.0173938
-0.814782,3.8,0.0268638
-0.814782,4.2,0.0362439
-0.814782,4.6,-0.00128083
-0.814782,5,-0.0605766
-0.814782,5.4,-0.113576
-0.814782,5.8,-0.158842
-0.814782,6.2,-0.188634
-0.814782,6.6,-0.176551
-0.814782,7,-0.111016
-0.814782,7.4,-0.0362754
-0.814782,7.8,0.0114302
-0.814782,8.2,0.0345162
-0.814782,8.6,0.0440726
-0.814782,9,0.04722
-0.814782,9.4,0.0474852
-0.814782,9.8,0.0465177
-0.796539,2.2,0.00567972
-0.796539,2.6,-0.00230702
-0.796539,3,0.00576008
-0.796539,3.4,0.0163037
-0.796539,3.8,0.0296624
-0.796539,4.2,0.0360932
-0.796539,4.6,-0.00406498
-0.796539,5,-0.0616172
-0.796539,5.4,-0.113795
-0.796539,5.8,-0.157578
-0.796539,6.2,-0.180403
-0.796539,6.6,-0.156431
-0.796539,7,-0.0898486
-0.796539,7.4,-0.0262618
-0.796539,7.8,0.0120529
-0.796539,8.2,0.030785
-0.796539,8.6,0.0389227
-0.796539,9,0.0419091
-0.796539,9.4,0.0424813
-0.796539,9.8,0.0419634
-0.778297,2.2,0.0049418
-0.778297,2.6,-0.00198286
-0.778297,3,0.00465763
-0.778297,3.4,0.0148459
-0.778297,3.8,0.0294221
-0.778297,4.2,0.0324983
-0.778297,4.6,-0.00574586
-0.778297,5,-0.0577737
-0.778297,5.4,-0.10595
-0.778297,5.8,-0.145046
-0.778297,6.2,-0.159119
-0.778297,6.6,-0.127912
-0.778297,7,-0.0681354
-0.778297,7.4,-0.0180803
-0.778297,7.8,0.0110299
-0.778297,8.2,0.0254831
-0.778297,8.6,0.0320427
-0.778297,9,0.0346671
-0.778297,9.4,0.0353804
-0.778297,9.8,0.0351918
-0.760054,2.2,0.0041987
-0.760054,2.6,-0.0016908
-0.760054,3,0.00366508
-0.760054,3.4,0.0130515
-0.760054,3.8,0.0268659
-0.760054,4.2,0.0272115
-0.760054,4.6,-0.00626529
-0.760054,5,-0.0507836
-0.760054,5.4,-0.0928131
-0.760054,5.8,-0.12505
-0.760054,6.2,-0.130543
-0.760054,6.6,-0.0975403
-0.760054,7,-0.0488711
-0.760054,7.4,-0.0119408
-0.760054,7.8,0.00909393
-0.760054,8.2,0.0197212
-0.760054,8.6,0.0247316
-0.760054,9,0.0268756
-0.760054,9.4,0.0275841
-0.760054,9.8,0.0275903
-0.741812,2.2,0.00349111
-0.741812,2.6,-0.00142494
-0.741812,3,0.00280609
-0.741812,3.4,0.0110515
-0.741812,3.8,0.0229381
-0.741812,4.2,0.0215907
-0.741812,4.6,-0.00592382
-0.741812,5,-0.0423619
-0.741812,5.4,-0.0771602
-0.741812,5.8,-0.101599
-0.741812,6.2,-0.100231
-0.741812,6.6,-0.0699341
-0.741812,7,-0.0333848
-0.741812,7.4,-0.00761892
-0.741812,7.8,0.0068982
-0.741812,8.2,0.0143636
-0.741812,8.6,0.0179989
-0.741812,9,0.0196366
-0.741812,9.4,0.0202471
-0.741812,9.8,0.0203401
-0.723569,2.2,0.00284621
-0.723569,2.6,-0.00118335
-0.723569,3,0.00208936
-0.723569,3.4,0.00901188
-0.723569,3.8,0.0185283
-0.723569,4.2,0.016454
-0.723569,4.6,-0.00509726
-0.723569,5,-0.0338178
-0.723569,5.4,-0.0612045
-0.723569,5.8,-0.0780536
-0.723569,6.2,-0.0723567
-0.723569,6.6,-0.047462
-0.723569,7,-0.0218394
-0.723569,7.4,-0.00472504
-0.723569,7.8,0.0048797
-0.723569,8.2,0.00990383
-0.723569,8.6,0.012417
-0.723569,9,0.0135939
-0.723569,9.4,0.0140677
-0.723569,9.8,0.0141789
-0.705326,2.2,0.00227911
-0.705326,2.6,-0.000966419
-0.705326,3,0.00151182
-0.705326,3.4,0.00708534
-0.705326,3.8,0.0142968
-0.705326,4.2,0.0121623
-0.705326,4.6,-0.00409313
-0.705326,5,-0.0259757
-0.705326,5.4,-0.0464435
-0.705326,5.8,-0.0567906
-0.705326,6.2,-0.0493157
-0.705326,6.6,-0.0306734
-0.705326,7,-0.0137458
-0.705326,7.4,-0.00286272
-0.705326,7.8,0.00325017
-0.705326,8.2,0.00649866
-0.705326,8.6,0.00815949
-0.705326,9,0.0089597
-0.705326,9.4,0.0092981
-0.705326,9.8,0.00939369
-0.687084,2.2,0.0017952
-0.687084,2.6,-0.000775231
-0.687084,3,0.00106203
-0.687084,3.4,0.00538223
-0.687084,3.8,0.0106246
-0.687084,4.2,0.00878
-0.687084,4.6,-0.00311141
-0.687084,5,-0.0192527
-0.687084,5.4,-0.0337324
-0.687084,5.8,-0.0391655
-0.687084,6.2,-0.0318758
-0.687084,6.6,-0.0189842
-0.687084,7,-0.00835958
-0.687084,7.4,-0.00170139
-0.687084,7.8,0.00205341
-0.687084,8.2,0.0040772
-0.687084,8.6,0.00512989
-0.687084,9,0.00564728
-0.687084,9.4,0.00587264
-0.687084,9.8,0.00594214
-0.668841,2.2,0.00139277
-0.668841,2.6,-0.000610466
-0.668841,3,0.000723334
-0.668841,3.4,0.00396074
-0.668841,3.8,0.00765593
-0.668841,4.2,0.00621881
-0.668841,4.6,-0.00225718
-0.668841,5,-0.0137811
-0.668841,5.4,-0.0234313
-0.668841,5.8,-0.0256333
-0.668841,6.2,-0.0196398
-0.668841,6.6,-0.0113131
-0.668841,7,-0.00493144
-0.668841,7.4,-0.000995034
-0.668841,7.8,0.00123785
-0.668841,8.2,0.00245612
-0.668841,8.6,0.0030981
-0.668841,9,0.00341766
-0.668841,9.4,0.00355891
-0.668841,9.8,0.00360395
-0.650598,2.2,0.00106554
-0.650598,2.6,-0.000471836
-0.650598,3,0.000476769
-0.650598,3.4,0.00283201
-0.650598,3.8,0.00537804
-0.650598,4.2,0.0043336
-0.650598,4.6,-0.00156918
-0.650598,5,-0.00951985
-0.650598,5.4,-0.0155468
-0.650598,5.8,-0.0159605
-0.650598,6.2,-0.011601
-0.650598,6.6,-0.00652434
-0.650598,7,-0.00283193
-0.650598,7.4,-0.00057387
-0.650598,7.8,0.000715487
-0.650598,8.2,0.00142605
-0.650598,8.6,0.00180389
-0.650598,9,0.00199319
-0.650598,9.4,0.00207709
-0.650598,9.8,0.00210369
-0.632356,2.2,0.000804671
-0.632356,2.6,-0.000357988
-0.632356,3,0.000303305
-0.632356,3.4,0.00197347
-0.632356,3.8,0.0036978
-0.632356,4.2,0.00297484
-0.632356,4.6,-0.00104671
-0.632356,5,-0.00633546
-0.632356,5.4,-0.0098474
-0.632356,5.8,-0.00949229
-0.632356,6.2,-0.00660873
-0.632356,6.6,-0.00365814
-0.632356,7,-0.00158817
-0.632356,7.4,-0.000326817
-0.632356,7.8,0.000398146
-0.632356,8.2,0.000800763
-0.632356,8.6,0.001016
-0.632356,9,0.00112394
-0.632356,9.4,0.0011714
-0.632356,9.8,0.00118585
