-0.974405,7.1,0.002969
-0.974405,7.3,0.00300725
-0.974405,7.5,0.00325176
-0.974405,7.7,0.00365716
-0.974405,7.9,0.00405768
-0.974405,8.1,0.00422035
-0.974405,8.3,0.00405335
-0.974405,8.5,0.00366851
-0.974405,8.7,0.00322166
-0.974405,8.9,0.00280386
-0.974405,9.1,0.00244567
-0.974405,9.3,0.00214827
-0.974405,9.5,0.00190317
-0.974405,9.7,0.00170046
-0.974405,9.9,0.00153142
-0.965284,2.1,0.00125474
-0.965284,2.3,0.000926729
-0.965284,2.5,-0.000421082
-0.965284,2.7,-0.000798481
-0.965284,2.9,0.00206397
-0.965284,3.1,0.00502502
-0.965284,3.3,0.00198832
-0.965284,3.5,-0.00773632
-0.965284,3.7,-0.0185163
-0.965284,3.9,-0.0251169
-0.965284,4.1,-0.0261996
-0.965284,4.3,-0.0220511
-0.965284,4.5,-0.0128033
-0.965284,4.7,0.00014886
-0.965284,4.9,0.0120109
-0.965284,5.1,0.0181397
-0.965284,5.3,0.0188715
-0.965284,5.5,0.0170014
-0.965284,5.7,0.0144844
-0.965284,5.9,0.0121263
-0.965284,6.1,0.0101503
-0.965284,6.3,0.00856732
-0.965284,6.5,0.00733242
-0.965284,6.7,0.00640041
-0.965284,6.9,0.00574493
-0.965284,7.1,0.00536398
-0.965284,7.3,0.00527429
-0.965284,7.5,0.0054793
-0.965284,7.7,0.00589214
-0.965284,7.9,0.00627252
-0.965284,8.1,0.00634978
-0.965284,8.3,0.00606355
-0.965284,8.5,0.00555933
-0.965284,8.7,0.00500001
-0.965284,8.9,0.00447574
-0.965284,9.1,0.00401725
-0.965284,9.3,0.00362666
-0.965284,9.5,0.00329603
-0.965284,9.7,0.0030154
-0.965284,9.9,0.00277568
-0.956163,2.1,0.00161845
-0.956163,2.3,0.00123679
-0.956163,2.5,-0.000303036
-0.956163,2.7,-0.000615709
-0.956163,2.9,0.00289275
-0.956163,3.1,0.00606488
-0.956163,3.3,0.00132286
-0.956163,3.5,-0.0120222
-0.956163,3.7,-0.0265419
-0.956163,3.9,-0.0352115
-0.956163,4.1,-0.0359338
-0.956163,4.3,-0.0287138
-0.956163,4.5,-0.0138726
-0.956163,4.7,0.00532777
-0.956163,4.9,0.021137
-0.956163,5.1,0.0282768
-0.956163,5.3,0.0284604
-0.956163,5.5,0.0255444
-0.956163,5.7,0.0219249
-0.956163,5.9,0.0185581
-0.956163,6.1,0.0157045
-0.956163,6.3,0.0133693
-0.956163,6.5,0.0114878
-0.956163,6.7,0.0099927
-0.956163,6.9,0.00883798
-0.956163,7.1,0.00800665
-0.956163,7.3,0.00750701
-0.956163,7.5,0.00734161
-0.956163,7.7,0.00743278
-0.956163,7.9,0.00757058
-0.956163,8.1,0.00752781
-0.956163,8.3,0.00724239
-0.956163,8.5,0.00680125
-0.956163,8.7,0.0063105
-0.956163,8.9,0.00583465
-0.956163,9.1,0.00540062
-0.956163,9.3,0.00501491
-0.956163,9.5,0.00467531
-0.956163,9.7,0.00437668
-0.956163,9.9,0.00411341
-0.947041,2.1,0.00198299
-0.947041,2.3,0.0015713
-0.947041,2.5,-9.84032e-05
-0.947041,2.7,-0.000323025
-0.947041,2.9,0.00371542
-0.947041,3.1,0.00687981
-0.947041,3.3,0.000237667
-0.947041,3.5,-0.0167766
-0.947041,3.7,-0.0348774
-0.947041,3.9,-0.0452714
-0.947041,4.1,-0.0450265
-0.947041,4.3,-0.0338017
-0.947041,4.5,-0.0125195
-0.947041,4.7,0.0128583
-0.947041,4.9,0.0317927
-0.947041,5.1,0.0393228
-0.947041,5.3,0.0387318
-0.947041,5.5,0.0347247
-0.947041,5.7,0.0299977
-0.947041,5.9,0.0256052
-0.947041,6.1,0.021828
-0.947041,6.3,0.0186592
-0.947041,6.5,0.0160069
-0.947041,6.7,0.0137698
-0.947041,6.9,0.0118649
-0.947041,7.1,0.0102434
-0.947041,7.3,0.00890584
-0.947041,7.5,0.0079086
-0.947041,7.7,0.00731483
-0.947041,7.9,0.00708192
-0.947041,8.1,0.00703069
-0.947041,8.3,0.00698186
-0.947041,8.5,0.00686023
-0.947041,8.7,0.0066692
-0.947041,8.9,0.00643608
-0.947041,9.1,0.00618542
-0.947041,9.3,0.00593345
-0.947041,9.5,0.0056894
-0.947041,9.7,0.00545801
-0.947041,9.9,0.00524127
-0.93792,2.1,0.00233494
-0.93792,2.3,0.0019176
-0.93792,2.5,0.000180292
-0.93792,2.7,5.44191e-05
-0.93792,2.9,0.00448561
-0.93792,3.1,0.00744139
-0.93792,3.3,-0.00117039
-0.93792,3.5,-0.0216243
-0.93792,3.7,-0.0428128
-0.93792,3.9,-0.0543526
-0.93792,4.1,-0.0524938
-0.93792,4.3,-0.0365967
-0.93792,4.5,-0.00870062
-0.93792,4.7,0.0220506
-0.93792,4.9,0.0430466
-0.93792,5.1,0.0504189
-0.93792,5.3,0.0489228
-0.93792,5.5,0.0438507
-0.93792,5.7,0.0380681
-0.93792,5.9,0.0326776
-0.93792,6.1,0.0279624
-0.93792,6.3,0.0238928
-0.93792,6.5,0.0203376
-0.93792,6.7,0.0171441
-0.93792,6.9,0.0141726
-0.93792,7.1,0.0113338
-0.93792,7.3,0.00865938
-0.93792,7.5,0.00638617
-0.93792,7.7,0.00489504
-0.93792,7.9,0.00437259
-0.93792,8.1,0.00456955
-0.93792,8.3,0.00504711
-0.93792,8.5,0.00550487
-0.93792,8.7,0.00583256
-0.93792,8.9,0.00602411
-0.93792,9.1,0.00610767
-0.93792,9.3,0.00611465
-0.93792,9.5,0.00607055
-0.93792,9.7,0.00599391
-0.93792,9.9,0.00589763
-0.928799,2.1,0.00266258
-0.928799,2.3,0.00226244
-0.928799,2.5,0.000515531
-0.928799,2.7,0.000488667
-0.928799,2.9,0.00516852
-0.928799,3.1,0.00774701
-0.928799,3.3,-0.00277414
-0.928799,3.5,-0.0261902
-0.928799,3.7,-0.0497245
-0.928799,3.9,-0.0617115
-0.928799,4.1,-0.0576802
-0.928799,4.3,-0.0368351
-0.928799,4.5,-0.00280796
-0.928799,4.7,0.0320553
-0.928799,4.9,0.0540388
-0.928799,5.1,0.0608204
-0.928799,5.3,0.0583615
-0.928799,5.5,0.0522919
-0.928799,5.7,0.0455344
-0.928799,5.9,0.0391955
-0.928799,6.1,0.033541
-0.928799,6.3,0.0285047
-0.928799,6.5,0.0239008
-0.928799,6.7,0.019507
-0.928799,6.9,0.0151148
-0.928799,7.1,0.0106159
-0.928799,7.3,0.00617449
-0.928799,7.5,0.00239334
-0.928799,7.7,9.39162e-05
-0.928799,7.9,-0.000410591
-0.928799,8.1,0.000362754
-0.928799,8.3,0.00162512
-0.928799,8.5,0.00285558
-0.928799,8.7,0.00385363
-0.928799,8.9,0.00459497
-0.928799,9.1,0.00511879
-0.928799,9.3,0.00547566
-0.928799,9.5,0.00570992
-0.928799,9.7,0.00585593
-0.928799,9.9,0.00593912
-0.919677,2.1,0.00295622
-0.919677,2.3,0.00259294
-0.919677,2.5,0.000887294
-0.919677,2.7,0.000951906
-0.919677,2.9,0.00574057
-0.919677,3.1,0.00781427
-0.919677,3.3,-0.00443582
-0.919677,3.5,-0.0301531
-0.919677,3.7,-0.0551616
-0.919677,3.9,-0.0668979
-0.919677,4.1,-0.0603141
-0.919677,4.3,-0.034657
-0.919677,4.5,0.00451873
-0.919677,4.7,0.0420443
-0.919677,4.9,0.0640516
-0.919677,5.1,0.0699207
-0.919677,5.3,0.0664908
-0.919677,5.5,0.0595118
-0.919677,5.7,0.0518712
-0.919677,5.9,0.04464
-0.919677,6.1,0.0380465
-0.919677,6.3,0.0319734
-0.919677,6.5,0.0261658
-0.919677,6.7,0.020321
-0.919677,6.9,0.0141732
-0.919677,7.1,0.00766901
-0.919677,7.3,0.0012718
-0.919677,7.5,-0.00387739
-0.919677,7.7,-0.00656337
-0.919677,7.9,-0.00660773
-0.919677,8.1,-0.00496567
-0.919677,8.3,-0.00276448
-0.919677,8.5,-0.000680007
-0.919677,8.7,0.00104126
-0.919677,8.9,0.0023759
-0.919677,9.1,0.00338028
-0.919677,9.3,0.00412541
-0.919677,9.5,0.0046743
-0.919677,9.7,0.00507686
-0.919677,9.9,0.00537087
-0.910556,2.1,0.00320841
-0.910556,2.3,0.00289749
-0.910556,2.5,0.00127514
-0.910556,2.7,0.00141851
-0.910556,2.9,0.00618832
-0.910556,3.1,0.00767489
-0.910556,3.3,-0.00602538
-0.910556,3.5,-0.0332817
-0.910556,3.7,-0.0588817
-0.910556,3.9,-0.0697619
-0.910556,4.1,-0.0604593
-0.910556,4.3,-0.0304767
-0.910556,4.5,0.012562
-0.910556,4.7,0.0513035
-0.910556,4.9,0.0725264
-0.910556,5.1,0.0772564
-0.910556,5.3,0.0728813
-0.910556,5.5,0.0650901
-0.910556,5.7,0.0566594
-0.910556,5.9,0.0485906
-0.910556,6.1,0.0410567
-0.910556,6.3,0.0338764
-0.910556,6.5,0.0267177
-0.910556,6.7,0.0192056
-0.910556,6.9,0.0110691
-0.910556,7.1,0.00244391
-0.910556,7.3,-0.00571642
-0.910556,7.5,-0.0116861
-0.910556,7.7,-0.0141196
-0.910556,7.9,-0.0132779
-0.910556,8.1,-0.0106004
-0.910556,8.3,-0.00744479
-0.910556,8.5,-0.00454593
-0.910556,8.7,-0.00214886
-0.910556,8.9,-0.000259603
-0.910556,9.1,0.00119838
-0.910556,9.3,0.00231493
-0.910556,9.5,0.00316921
-0.910556,9.7,0.00382437
-0.910556,9.9,0.00432881
-0.901435,2.1,0.00341402
-0.901435,2.3,0.00316631
-0.901435,2.5,0.0016598
-0.901435,2.7,0.00186631
-0.901435,2.9,0.0065069
-0.901435,3.1,0.00736886
-0.901435,3.3,-0.00743463
-0.901435,3.5,-0.0354489
-0.901435,3.7,-0.0608387
-0.901435,3.9,-0.0703998
-0.901435,4.1,-0.0584142
-0.901435,4.3,-0.0248454
-0.901435,4.5,0.0206404
-0.901435,4.7,0.0592684
-0.901435,4.9,0.0790628
-0.901435,5.1,0.0825092
-0.901435,5.3,0.0772406
-0.901435,5.5,0.0687388
-0.901435,5.7,0.0596088
-0.901435,5.9,0.0507552
-0.901435,6.1,0.0422813
-0.901435,6.3,0.0339357
-0.901435,6.5,0.0253154
-0.901435,6.7,0.0160098
-0.901435,6.9,0.00584387
-0.901435,7.1,-0.00468228
-0.901435,7.3,-0.0139976
-0.901435,7.5,-0.0199579
-0.901435,7.7,-0.0214879
-0.901435,7.9,-0.019483
-0.901435,8.1,-0.0157654
-0.901435,8.3,-0.0117677
-0.901435,8.5,-0.00819151
-0.901435,8.7,-0.00524324
-0.901435,8.9,-0.00290126
-0.901435,9.1,-0.00106939
-0.901435,9.3,0.000357302
-0.901435,9.5,0.00147004
-0.901435,9.7,0.00234174
-0.901435,9.9,0.00302867
-0.892313,2.1,0.0035701
-0.892313,2.3,0.00339182
-0.892313,2.5,0.00202433
-0.892313,2.7,0.00227727
-0.892313,2.9,0.00669838
-0.892313,3.1,0.00693915
-0.892313,3.3,-0.00858574
-0.892313,3.5,-0.0366266
-0.892313,3.7,-0.0611406
-0.892313,3.9,-0.0690741
-0.892313,4.1,-0.0546066
-0.892313,4.3,-0.0183454
-0.892313,4.5,0.0281703
-0.892313,4.7,0.065533
-0.892313,4.9,0.0834167
-0.892313,5.1,0.0855086
-0.892313,5.3,0.0794213
-0.892313,5.5,0.0703138
-0.892313,5.7,0.0605744
-0.892313,5.9,0.0509907
-0.892313,6.1,0.0415889
-0.892313,6.3,0.0320518
-0.892313,6.5,0.0219318
-0.892313,6.7,0.0108553
-0.892313,6.9,-0.00111686
-0.892313,7.1,-0.0129607
-0.892313,7.3,-0.0225175
-0.892313,7.5,-0.0275913
-0.892313,7.7,-0.0277447
-0.892313,7.9,-0.0245074
-0.892313,8.1,-0.0198885
-0.892313,8.3,-0.0152476
-0.892313,8.5,-0.0111879
-0.892313,8.7,-0.00785525
-0.892313,8.9,-0.0051973
-0.892313,9.1,-0.00310136
-0.892313,9.3,-0.00145221
-0.892313,9.5,-0.000151233
-0.892313,9.7,0.000880375
-0.892313,9.9,0.00170365
-0.883192,2.1,0.00367576
-0.883192,2.3,0.00356883
-0.883192,2.5,0.00235476
-0.883192,2.7,0.00263773
-0.883192,2.9,0.00677015
-0.883192,3.1,0.00642753
-0.883192,3.3,-0.009434
-0.883192,3.5,-0.0368669
-0.883192,3.7,-0.0599969
-0.883192,3.9,-0.0661362
-0.883192,4.1,-0.0495091
-0.883192,4.3,-0.0115214
-0.883192,4.5,0.0346943
-0.883192,4.7,0.06985
-0.883192,4.9,0.0854975
-0.883192,5.1,0.0862321
-0.883192,5.3,0.0794226
-0.883192,5.5,0.0698191
-0.883192,5.7,0.0595623
-0.883192,5.9,0.0493121
-0.883192,6.1,0.0390191
-0.883192,6.3,0.0283188
-0.883192,6.5,0.0167691
-0.883192,6.7,0.00413571
-0.883192,6.9,-0.009137
-0.883192,7.1,-0.0214328
-0.883192,7.3,-0.030232
-0.883192,7.5,-0.0337281
-0.883192,7.7,-0.0323055
-0.883192,7.9,-0.0279563
-0.883192,8.1,-0.022666
-0.883192,8.3,-0.017618
-0.883192,8.5,-0.0132836
-0.883192,8.7,-0.00974191
-0.883192,8.9,-0.0069119
-0.883192,9.1,-0.00466909
-0.883192,9.3,-0.00289296
-0.883192,9.5,-0.00148181
-0.883192,9.7,-0.000354619
-0.883192,9.9,0.000551544
-0.874071,2.1,0.00373188
-0.874071,2.3,0.00369447
-0.874071,2.5,0.00264048
-0.874071,2.7,0.00293833
-0.874071,2.9,0.0067334
-0.874071,3.1,0.00587145
-0.874071,3.3,-0.00996566
-0.874071,3.5,-0.036278
-0.874071,3.7,-0.0576689
-0.874071,3.9,-0.0619656
-0.874071,4.1,-0.0435827
-0.874071,4.3,-0.00484329
-0.874071,4.5,0.0398913
-0.874071,4.7,0.0721252
-0.874071,4.9,0.0853609
-0.874071,5.1,0.0847987
-0.874071,5.3,0.0773833
-0.874071,5.5,0.0673991
-0.874071,5.7,0.0567231
-0.874071,5.9,0.0458865
-0.874071,6.1,0.0347768
-0.874071,6.3,0.0230157
-0.874071,6.5,0.0102373
-0.874071,6.7,-0.00353794
-0.874071,6.9,-0.0173768
-0.874071,7.1,-0.0291482
-0.874071,7.3,-0.0363421
-0.874071,7.5,-0.037891
-0.874071,7.7,-0.0349572
-0.874071,7.9,-0.029742
-0.874071,8.1,-0.0240441
-0.874071,8.3,-0.0188202
-0.874071,8.5,-0.014404
-0.874071,8.7,-0.0108122
-0.874071,8.9,-0.00794081
-0.874071,9.1,-0.00565857
-0.874071,9.3,-0.00384403
-0.874071,9.5,-0.00239615
-0.874071,9.7,-0.00123467
-0.874071,9.9,-0.000297155
-0.864949,2.1,0.00374085
-0.864949,2.3,0.00376812
-0.864949,2.5,0.00287423
-0.864949,2.7,0.00317366
-0.864949,2.9,0.0066018
-0.864949,3.1,0.00530216
-0.864949,3.3,-0.0101925
-0.864949,3.5,-0.0349997
-0.864949,3.7,-0.0544317
-0.864949,3.9,-0.0569299
-0.864949,4.1,-0.0372438
-0.864949,4.3,0.00131271
-0.864949,4.5,0.043577
-0.864949,4.7,0.0724071
-0.864949,4.9,0.0831946
-0.864949,5.1,0.0814507
-0.864949,5.3,0.0735625
-0.864949,5.5,0.0633186
-0.864949,5.7,0.0523309
-0.864949,5.9,0.0410111
-0.864949,6.1,0.0292063
-0.864949,6.3,0.0165713
-0.864949,6.5,0.00289802
-0.864949,6.7,-0.0114386
-0.864949,6.9,-0.0249987
-0.864949,7.1,-0.0353598
-0.864949,7.3,-0.0404135
-0.864949,7.5,-0.0399799
-0.864949,7.7,-0.0357871
-0.864949,7.9,-0.0300054
-0.864949,8.1,-0.0241531
-0.864949,8.3,-0.0189532
-0.864949,8.5,-0.0146145
-0.864949,8.7,-0.0111019
-0.864949,8.9,-0.00829512
-0.864949,9.1,-0.0060612
-0.864949,9.3,-0.00428127
-0.864949,9.5,-0.00285772
-0.864949,9.7,-0.00171332
-0.864949,9.9,-0.00078795
-0.855828,2.1,0.00370627
-0.855828,2.3,0.00379109
-0.855828,2.5,0.00305199
-0.855828,2.7,0.00334188
-0.855828,2.9,0.00639037
-0.855828,3.1,0.00474393
-0.855828,3.3,-0.010145
-0.855828,3.5,-0.0331831
-0.855828,3.7,-0.0505485
-0.855828,3.9,-0.0513618
-0.855828,4.1,-0.0308485
-0.855828,4.3,0.0066704
-0.855828,4.5,0.0456972
-0.855828,4.7,0.0708685
-0.855828,4.9,0.0792932
-0.855828,5.1,0.076526
-0.855828,5.3,0.068309
-0.855828,5.5,0.0579306
-0.855828,5.7,0.0467493
-0.855828,5.9,0.0350755
-0.855828,6.1,0.022747
-0.855828,6.3,0.0095064
-0.855828,6.5,-0.00461951
-0.855828,6.7,-0.0188468
-0.855828,6.9,-0.0313196
-0.855828,7.1,-0.0396337
-0.855828,7.3,-0.0423713
-0.855828,7.5,-0.0401782
-0.855828,7.7,-0.0350728
-0.855828,7.9,-0.0290209
-0.855828,8.1,-0.0232302
-0.855828,8.3,-0.0182117
-0.855828,8.5,-0.0140702
-0.855828,8.7,-0.0107322
-0.855828,8.9,-0.00806817
-0.855828,9.1,-0.00594731
-0.855828,9.3,-0.00425612
-0.855828,9.5,-0.00290243
-0.855828,9.7,-0.00181359
-0.855828,9.9,-0.000933044
-0.846707,2.1,0.00363264
-0.846707,2.3,0.00376634
-0.846707,2.5,0.00317259
-0.846707,2.7,0.00344417
-0.846707,2.9,0.00611449
-0.846707,3.1,0.00421408
-0.846707,3.3,-0.00986516
-0.846707,3.5,-0.0309766
-0.846707,3.7,-0.0462554
-0.846707,3.9,-0.0455483
-0.846707,4.1,-0.0246855
-0.846707,4.3,0.0110538
-0.846707,4.5,0.0463136
-0.846707,4.7,0.0677794
-0.846707,4.9,0.0740244
-0.846707,5.1,0.0704209
-0.846707,5.3,0.0620232
-0.846707,5.5,0.051637
-0.846707,5.7,0.0403898
-0.846707,5.9,0.0285154
-0.846707,6.1,0.0158791
-0.846707,6.3,0.0023648
-0.846707,6.5,-0.01171
-0.846707,6.7,-0.0251637
-0.846707,6.9,-0.0359069
-0.846707,7.1,-0.0418592
-0.846707,7.3,-0.0424123
-0.846707,7.5,-0.038833
-0.846707,7.7,-0.0331781
-0.846707,7.9,-0.0271146
-0.846707,8.1,-0.021554
-0.846707,8.3,-0.01683
-0.846707,8.5,-0.0129681
-0.846707,8.7,-0.00986839
-0.846707,8.9,-0.00739879
-0.846707,9.1,-0.00543381
-0.846707,9.3,-0.00386724
-0.846707,9.5,-0.00261366
-0.846707,9.7,-0.00160595
-0.846707,9.9,-0.000791922
-0.837585,2.1,0.00352504
-0.837585,2.3,0.00369813
-0.837585,2.5,0.00323736
-0.837585,2.7,0.00348413
-0.837585,2.9,0.00578922
-0.837585,3.1,0.00372369
-0.837585,3.3,-0.00940033
-0.837585,3.5,-0.0285157
-0.837585,3.7,-0.041755
-0.837585,3.9,-0.0397275
-0.837585,4.1,-0.0189758
-0.837585,4.3,0.0143817
-0.837585,4.5,0.0455827
-0.837585,4.7,0.0634731
-0.837585,4.9,0.0677902
-0.837585,5.1,0.0635504
-0.837585,5.3,0.0551167
-0.837585,5.5,0.044847
-0.837585,5.7,0.0336676
-0.837585,5.9,0.0217648
-0.837585,6.1,0.00906772
-0.837585,6.3,-0.00435403
-0.837585,6.5,-0.0178718
-0.837585,6.7,-0.0299856
-0.837585,6.9,-0.0386012
-0.837585,7.1,-0.0421849
-0.837585,7.3,-0.0408911
-0.837585,7.5,-0.0363509
-0.837585,7.7,-0.030476
-0.837585,7.9,-0.0246068
-0.837585,8.1,-0.0193969
-0.837585,8.3,-0.0150414
-0.837585,8.5,-0.0115091
-0.837585,8.7,-0.00868502
-0.837585,8.9,-0.00643943
-0.837585,9.1,-0.00465469
-0.837585,9.3,-0.00323312
-0.837585,9.5,-0.00209678
-0.837585,9.7,-0.00118462
-0.837585,9.9,-0.000449246
-0.828464,2.1,0.00338891
-0.828464,2.3,0.00359164
-0.828464,2.5,0.00324961
-0.828464,2.7,0.00346725
-0.828464,2.9,0.00542869
-0.828464,3.1,0.00327861
-0.828464,3.3,-0.00879833
-0.828464,3.5,-0.0259179
-0.828464,3.7,-0.0372145
-0.828464,3.9,-0.0340897
-0.828464,4.1,-0.013874
-0.828464,4.3,0.0166573
-0.828464,4.5,0.0437283
-0.828464,4.7,0.0583086
-0.828464,4.9,0.0609886
-0.828464,5.1,0.0563107
-0.828464,5.3,0.0479757
-0.828464,5.5,0.03794
-0.828464,5.7,0.0269632
-0.828464,5.9,0.0152132
-0.828464,6.1,0.00271572
-0.828464,6.3,-0.0102479
-0.828464,6.5,-0.0227583
-0.828464,6.7,-0.0331285
-0.828464,6.9,-0.0394788
-0.828464,7.1,-0.0409235
-0.828464,7.3,-0.0382205
-0.828464,7.5,-0.0331267
-0.828464,7.7,-0.0273029
-0.828464,7.9,-0.0217784
-0.828464,8.1,-0.0169974
-0.828464,8.3,-0.013052
-0.828464,8.5,-0.00987379
-0.828464,8.7,-0.00734198
-0.828464,8.9,-0.00533294
-0.828464,9.1,-0.00373854
-0.828464,9.3,-0.00247032
-0.828464,9.5,-0.00145816
-0.828464,9.7,-0.000647311
-0.828464,9.9,4.72919e-06
-0.819343,2.1,0.00322976
-0.819343,2.3,0.00345267
-0.819343,2.5,0.0032142
-0.819343,2.7,0.00340031
-0.819343,2.9,0.0050457
-0.819343,3.1,0.00288063
-0.819343,3.3,-0.00810396
-0.819343,3.5,-0.0232812
-0.819343,3.7,-0.0327673
-0.819343,3.9,-0.0287803
-0.819343,4.1,-0.00947332
-0.819343,4.3,0.017953
-0.819343,4.5,0.0410113
-0.819343,4.7,0.0526369
-0.819343,4.9,0.0539817
-0.819343,5.1,0.0490499
-0.819343,5.3,0.0409327
-0.819343,5.5,0.0312381
-0.819343,5.7,0.0205936
-0.819343,5.9,0.00917624
-0.819343,6.1,-0.00286829
-0.819343,6.3,-0.0150427
-0.819343,6.5,-0.0261956
-0.819343,6.7,-0.0346083
-0.819343,6.9,-0.0387813
-0.819343,7.1,-0.038461
-0.819343,7.3,-0.0348014
-0.819343,7.5,-0.0295033
-0.819343,7.7,-0.0239355
-0.819343,7.9,-0.0188559
-0.819343,8.1,-0.0145466
-0.819343,8.3,-0.0110277
-0.819343,8.5,-0.00820904
-0.819343,8.7,-0.0059709
-0.819343,8.9,-0.00419855
-0.819343,9.1,-0.00279427
-0.819343,9.3,-0.00167909
-0.819343,9.5,-0.000790752
-0.819343,9.7,-8.07555e-05
-0.819343,9.9,0.000488542
-0.810221,2.1,0.00305301
-0.810221,2.3,0.0032873
-0.810221,2.5,0.00313701
-0.810221,2.7,0.0032909
-0.810221,2.9,0.0046515
-0.810221,3.1,0.00252863
-0.810221,3.3,-0.00735686
-0.810221,3.5,-0.020684
-0.810221,3.7,-0.0285156
-0.810221,3.9,-0.0239032
-0.810221,4.1,-0.00581119
-0.810221,4.3,0.0183919
-0.810221,4.5,0.0377001
-0.810221,4.7,0.0467727
-0.810221,4.9,0.0470729
-0.810221,5.1,0.0420493
-0.810221,5.3,0.0342504
-0.810221,5.5,0.0249898
-0.810221,5.7,0.0147967
-0.810221,5.9,0.00387947
-0.810221,6.1,-0.0074841
-0.810221,6.3,-0.0185995
-0.810221,6.5,-0.0281695
-0.810221,6.7,-0.0345934
-0.810221,6.9,-0.0368403
-0.810221,7.1,-0.0351871
-0.810221,7.3,-0.0309825
-0.810221,7.5,-0.0257556
-0.810221,7.7,-0.0205856
-0.810221,7.9,-0.0160082
-0.810221,8.1,-0.0121856
-0.810221,8.3,-0.00909066
-0.810221,8.5,-0.00662334
-0.810221,8.7,-0.00466966
-0.810221,8.9,-0.00312557
-0.810221,9.1,-0.00190418
-0.810221,9.3,-0.000935924
-0.810221,9.5,-0.000166192
-0.810221,9.7,0.00044749
-0.810221,9.9,0.000938068
-0.8011,2.1,0.00286381
-0.8011,2.3,0.0031016
-0.8011,2.5,0.00302455
-0.8011,2.7,0.00314692
-0.8011,2.9,0.00425568
-0.8011,3.1,0.00221962
-0.8011,3.3,-0.00659046
-0.8011,3.5,-0.0181863
-0.8011,3.7,-0.0245347
-0.8011,3.9,-0.0195251
-0.8011,4.1,-0.00287791
-0.8011,4.3,0.0181278
-0.8011,4.5,0.0340468
-0.8011,4.7,0.0409765
-0.8011,4.9,0.0404959
-0.8011,5.1,0.0355157
-0.8011,5.3,0.0281152
-0.8011,5.5,0.0193657
-0.8011,5.7,0.00972728
-0.8011,5.9,-0.000543666
-0.8011,6.1,-0.0110379
-0.8011,6.3,-0.0209022
-0.8011,6.5,-0.0287933
-0.8011,6.7,-0.0333469
-0.8011,6.9,-0.0340125
-0.8011,7.1,-0.0314521
-0.8011,7.3,-0.0270441
-0.8011,7.5,-0.0220883
-0.8011,7.7,-0.0174035
-0.8011,7.9,-0.0133512
-0.8011,8.1,-0.0100094
-0.8011,8.3,-0.00732221
-0.8011,8.5,-0.00518834
-0.8011,8.7,-0.0035028
-0.8011,8.9,-0.00217299
-0.8011,9.1,-0.00112279
-0.8011,9.3,-0.000291693
-0.8011,9.5,0.000367639
-0.8011,9.7,0.000891984
-0.8011,9.9,0.00130987
-0.791979,2.1,0.0026669
-0.791979,2.3,0.00290145
-0.791979,2.5,0.00288361
-0.791979,2.7,0.00297625
-0.791979,2.9,0.00386612
-0.791979,3.1,0.00194951
-0.791979,3.3,-0.00583162
-0.791979,3.5,-0.015832
-0.791979,3.7,-0.0208756
-0.791979,3.9,-0.01568
-0.791979,4.1,-0.000626449
-0.791979,4.3,0.0173255
-0.791979,4.5,0.0302689
-0.791979,4.7,0.0354467
