-0.910556,7.3,-0.0984701
-0.910556,7.5,-0.0503845
-0.910556,7.7,0.0015934
-0.910556,7.9,0.0442151
-0.910556,8.1,0.071713
-0.910556,8.3,0.0858492
-0.910556,8.5,0.0909795
-0.910556,8.7,0.0908996
-0.910556,8.9,0.0881163
-0.910556,9.1,0.0840949
-0.910556,9.3,0.0796378
-0.910556,9.5,0.0751644
-0.910556,9.7,0.0708819
-0.910556,9.9,0.0668824
-0.901435,2.1,0.00745207
-0.901435,2.3,0.00667634
-0.901435,2.5,0.00354468
-0.901435,2.7,0.00896423
-0.901435,2.9,0.0306722
-0.901435,3.1,0.0527812
-0.901435,3.3,0.0527908
-0.901435,3.5,0.0300196
-0.901435,3.7,0.00367883
-0.901435,3.9,-0.0112673
-0.901435,4.1,-0.0134368
-0.901435,4.3,-0.0107109
-0.901435,4.5,-0.0145728
-0.901435,4.7,-0.0309864
-0.901435,4.9,-0.0553142
-0.901435,5.1,-0.0800425
-0.901435,5.3,-0.101649
-0.901435,5.5,-0.119977
-0.901435,5.7,-0.135962
-0.901435,5.9,-0.150471
-0.901435,6.1,-0.163898
-0.901435,6.3,-0.175909
-0.901435,6.5,-0.185069
-0.901435,6.7,-0.188263
-0.901435,6.9,-0.180241
-0.901435,7.1,-0.154598
-0.901435,7.3,-0.108193
-0.901435,7.5,-0.0474515
-0.901435,7.7,0.0124141
-0.901435,7.9,0.0582524
-0.901435,8.1,0.0864906
-0.901435,8.3,0.100479
-0.901435,8.5,0.105188
-0.901435,8.7,0.104585
-0.901435,8.9,0.101225
-0.901435,9.1,0.0966016
-0.901435,9.3,0.0915371
-0.901435,9.5,0.0864681
-0.901435,9.7,0.0816131
-0.901435,9.9,0.0770715
-0.892313,2.1,0.00765163
-0.892313,2.3,0.00698836
-0.892313,2.5,0.00441893
-0.892313,2.7,0.0109436
-0.892313,2.9,0.0328261
-0.892313,3.1,0.0529289
-0.892313,3.3,0.0505262
-0.892313,3.5,0.0286593
-0.892313,3.7,0.00736008
-0.892313,3.9,-0.00100194
-0.892313,4.1,0.00139992
-0.892313,4.3,0.00285663
-0.892313,4.5,-0.00988763
-0.892313,4.7,-0.0393363
-0.892313,4.9,-0.0755924
-0.892313,5.1,-0.109088
-0.892313,5.3,-0.136807
-0.892313,5.5,-0.159592
-0.892313,5.7,-0.179089
-0.892313,5.9,-0.196514
-0.892313,6.1,-0.212266
-0.892313,6.3,-0.225642
-0.892313,6.5,-0.234351
-0.892313,6.7,-0.233876
-0.892313,6.9,-0.217392
-0.892313,7.1,-0.17817
-0.892313,7.3,-0.11593
-0.892313,7.5,-0.042271
-0.892313,7.7,0.0247672
-0.892313,7.9,0.0733302
-0.892313,8.1,0.102237
-0.892313,8.3,0.116191
-0.892313,8.5,0.120621
-0.892313,8.7,0.11961
-0.892313,8.9,0.115754
-0.892313,9.1,0.110577
-0.892313,9.3,0.104929
-0.892313,9.5,0.0992698
-0.892313,9.7,0.0938338
-0.892313,9.9,0.0887313
-0.883192,2.1,0.00776077
-0.883192,2.3,0.00723699
-0.883192,2.5,0.00522097
-0.883192,2.7,0.0126268
-0.883192,2.9,0.034316
-0.883192,3.1,0.052372
-0.883192,3.3,0.048305
-0.883192,3.5,0.0285646
-0.883192,3.7,0.0131861
-0.883192,3.9,0.0115453
-0.883192,4.1,0.0176494
-0.883192,4.3,0.0158736
-0.883192,4.5,-0.00790219
-0.883192,4.7,-0.0515843
-0.883192,4.9,-0.100188
-0.883192,5.1,-0.142742
-0.883192,5.3,-0.176985
-0.883192,5.5,-0.204737
-0.883192,5.7,-0.228282
-0.883192,5.9,-0.249082
-0.883192,6.1,-0.267391
-0.883192,6.3,-0.281904
-0.883192,6.5,-0.289144
-0.883192,6.7,-0.282893
-0.883192,6.9,-0.254919
-0.883192,7.1,-0.199319
-0.883192,7.3,-0.120268
-0.883192,7.5,-0.0346179
-0.883192,7.7,0.0382966
-0.883192,7.9,0.0889026
-0.883192,8.1,0.118336
-0.883192,8.3,0.132352
-0.883192,8.5,0.136664
-0.883192,8.7,0.135406
-0.883192,8.9,0.131197
-0.883192,9.1,0.125584
-0.883192,9.3,0.119446
-0.883192,9.5,0.113268
-0.883192,9.7,0.107304
-0.883192,9.9,0.101678
-0.874071,2.1,0.00777982
-0.874071,2.3,0.0074107
-0.874071,2.5,0.00591631
-0.874071,2.7,0.0139753
-0.874071,2.9,0.0351581
-0.874071,3.1,0.0512221
-0.874071,3.3,0.0462275
-0.874071,3.5,0.0295519
-0.874071,3.7,0.0205432
-0.874071,3.9,0.0253812
-0.874071,4.1,0.0341248
-0.874071,4.3,0.0273974
-0.874071,4.5,-0.00873489
-0.874071,4.7,-0.0668744
-0.874071,4.9,-0.127566
-0.874071,5.1,-0.179099
-0.874071,5.3,-0.220085
-0.874071,5.5,-0.253215
-0.874071,5.7,-0.281265
-0.874071,5.9,-0.30579
-0.874071,6.1,-0.326708
-0.874071,6.3,-0.341828
-0.874071,6.5,-0.346166
-0.874071,6.7,-0.331683
-0.874071,6.9,-0.289346
-0.874071,7.1,-0.21565
-0.874071,7.3,-0.120395
-0.874071,7.5,-0.0247851
-0.874071,7.7,0.0522968
-0.874071,7.9,0.104137
-0.874071,8.1,0.133892
-0.874071,8.3,0.148034
-0.874071,8.5,0.152391
-0.874071,8.7,0.151081
-0.874071,8.9,0.146709
-0.874071,9.1,0.140835
-0.874071,9.3,0.134363
-0.874071,9.5,0.127801
-0.874071,9.7,0.121423
-0.874071,9.9,0.115372
-0.864949,2.1,0.00771196
-0.864949,2.3,0.00750228
-0.864949,2.5,0.00648135
-0.864949,2.7,0.0149719
-0.864949,2.9,0.035391
-0.864949,3.1,0.049586
-0.864949,3.3,0.044329
-0.864949,3.5,0.0313503
-0.864949,3.7,0.0287816
-0.864949,3.9,0.0395583
-0.864949,4.1,0.049794
-0.864949,4.3,0.0367823
-0.864949,4.5,-0.0121322
-0.864949,4.7,-0.0840246
-0.864949,4.9,-0.155922
-0.864949,5.1,-0.215985
-0.864949,5.3,-0.263703
-0.864949,5.5,-0.302447
-0.864949,5.7,-0.335293
-0.864949,5.9,-0.363697
-0.864949,6.1,-0.387005
-0.864949,6.3,-0.401852
-0.864949,6.5,-0.401508
-0.864949,6.7,-0.376291
-0.864949,6.9,-0.317454
-0.864949,7.1,-0.225521
-0.864949,7.3,-0.11624
-0.864949,7.5,-0.0134672
-0.864949,7.7,0.0658885
-0.864949,7.9,0.118104
-0.864949,8.1,0.147926
-0.864949,8.3,0.162217
-0.864949,8.5,0.166766
-0.864949,8.7,0.165599
-0.864949,8.9,0.161277
-0.864949,9.1,0.155353
-0.864949,9.3,0.148744
-0.864949,9.5,0.141978
-0.864949,9.7,0.135351
-0.864949,9.9,0.129019
-0.855828,2.1,0.00756284
-0.855828,2.3,0.00750886
-0.855828,2.5,0.00690282
-0.855828,2.7,0.0156178
-0.855828,2.9,0.0350702
-0.855828,3.1,0.0475627
-0.855828,3.3,0.042598
-0.855828,3.5,0.0336546
-0.855828,3.7,0.0372831
-0.855828,3.9,0.0532367
-0.855828,4.1,0.0638216
-0.855828,4.3,0.043672
-0.855828,4.5,-0.0175615
-0.855828,4.7,-0.101695
-0.855828,4.9,-0.183392
-0.855828,5.1,-0.251196
-0.855828,5.3,-0.305376
-0.855828,5.5,-0.349742
-0.855828,5.7,-0.38744
-0.855828,5.9,-0.419611
-0.855828,6.1,-0.444776
-0.855828,6.3,-0.458145
-0.855828,6.5,-0.451175
-0.855828,6.7,-0.413094
-0.855828,6.9,-0.336862
-0.855828,7.1,-0.228286
-0.855828,7.3,-0.108356
-0.855828,7.5,-0.00155686
-0.855828,7.7,0.078202
-0.855828,7.9,0.129953
-0.855828,8.1,0.159552
-0.855828,8.3,0.173968
-0.855828,8.5,0.178815
-0.855828,8.7,0.177966
-0.855828,8.9,0.173899
-0.855828,9.1,0.168139
-0.855828,9.3,0.161605
-0.855828,9.5,0.154838
-0.855828,9.7,0.148148
-0.855828,9.9,0.141709
-0.846707,2.1,0.00734023
-0.846707,2.3,0.00743159
-0.846707,2.5,0.00717663
-0.846707,2.7,0.0159292
-0.846707,2.9,0.0342634
-0.846707,3.1,0.0452418
-0.846707,3.3,0.0409945
-0.846707,3.5,0.036165
-0.846707,3.7,0.045503
-0.846707,3.9,0.0657171
-0.846707,4.1,0.0755873
-0.846707,4.3,0.0479735
-0.846707,4.5,-0.0243184
-0.846707,4.7,-0.118557
-0.846707,4.9,-0.20826
-0.846707,5.1,-0.282729
-0.846707,5.3,-0.34284
-0.846707,5.5,-0.392574
-0.846707,5.7,-0.434908
-0.846707,5.9,-0.470434
-0.846707,6.1,-0.496618
-0.846707,6.3,-0.507082
-0.846707,6.5,-0.491646
-0.846707,6.7,-0.43936
-0.846707,6.9,-0.346357
-0.846707,7.1,-0.224232
-0.846707,7.3,-0.0976842
-0.846707,7.5,0.0100515
-0.846707,7.7,0.0885126
-0.846707,7.9,0.139024
-0.846707,8.1,0.168094
-0.846707,8.3,0.182562
-0.846707,8.5,0.187763
-0.846707,8.7,0.187361
-0.846707,8.9,0.183722
-0.846707,9.1,0.17832
-0.846707,9.3,0.17206
-0.846707,9.5,0.165489
-0.846707,9.7,0.158927
-0.846707,9.9,0.152562
-0.837585,2.1,0.00705344
-0.837585,2.3,0.00727512
-0.837585,2.5,0.00730638
-0.837585,2.7,0.0159335
-0.837585,2.9,0.0330457
-0.837585,3.1,0.0427031
-0.837585,3.3,0.0394652
-0.837585,3.5,0.038614
-0.837585,3.7,0.0529924
-0.837585,3.9,0.0764562
-0.837585,4.1,0.0846906
-0.837585,4.3,0.0498148
-0.837585,4.5,-0.0316378
-0.837585,4.7,-0.133447
-0.837585,4.9,-0.229128
-0.837585,5.1,-0.308969
-0.837585,5.3,-0.374238
-0.837585,5.5,-0.428821
-0.837585,5.7,-0.475291
-0.837585,5.9,-0.513474
-0.837585,6.1,-0.539596
-0.837585,6.3,-0.545666
-0.837585,6.5,-0.520319
-0.837585,6.7,-0.453571
-0.837585,6.9,-0.345907
-0.837585,7.1,-0.214335
-0.837585,7.3,-0.0853028
-0.837585,7.5,0.0205985
-0.837585,7.7,0.096315
-0.837585,7.9,0.144904
-0.837585,8.1,0.173136
-0.837585,8.3,0.187542
-0.837585,8.5,0.193098
-0.837585,8.7,0.193222
-0.837585,8.9,0.190134
-0.837585,9.1,0.185243
-0.837585,9.3,0.179427
-0.837585,9.5,0.173224
-0.837585,9.7,0.166963
-0.837585,9.9,0.160839
-0.828464,2.1,0.00671286
-0.828464,2.3,0.00704689
-0.828464,2.5,0.00730176
-0.828464,2.7,0.0156666
-0.828464,2.9,0.0314953
-0.828464,3.1,0.0400166
-0.828464,3.3,0.0379558
-0.828464,3.5,0.0407813
-0.828464,3.7,0.059407
-0.828464,3.9,0.0850719
-0.828464,4.1,0.0909434
-0.828464,4.3,0.0494925
-0.828464,4.5,-0.0387945
-0.828464,4.7,-0.145471
-0.828464,4.9,-0.245019
-0.828464,5.1,-0.328804
-0.828464,5.3,-0.398261
-0.828464,5.5,-0.456935
-0.828464,5.7,-0.506782
-0.828464,5.9,-0.546682
-0.828464,6.1,-0.571517
-0.828464,6.3,-0.571832
-0.828464,6.5,-0.53576
-0.828464,6.7,-0.455476
-0.828464,6.9,-0.336442
-0.828464,7.1,-0.199942
-0.828464,7.3,-0.0722378
-0.828464,7.5,0.0295302
-0.828464,7.7,0.101344
-0.828464,7.9,0.147442
-0.828464,8.1,0.174541
-0.828464,8.3,0.188738
-0.828464,8.5,0.194602
-0.828464,8.7,0.195272
-0.828464,8.9,0.192808
-0.828464,9.1,0.188533
-0.828464,9.3,0.183284
-0.828464,9.5,0.177586
-0.828464,9.7,0.171765
-0.828464,9.9,0.16602
-0.819343,2.1,0.00632941
-0.819343,2.3,0.00675637
-0.819343,2.5,0.00717693
-0.819343,2.7,0.0151694
-0.819343,2.9,0.0296901
-0.819343,3.1,0.0372434
-0.819343,3.3,0.0364187
-0.819343,3.5,0.0424999
-0.819343,3.7,0.0645069
-0.819343,3.9,0.0913402
-0.819343,4.1,0.0943538
-0.819343,4.3,0.0474131
-0.819343,4.5,-0.0451817
-0.819343,4.7,-0.15407
-0.819343,4.9,-0.255425
-0.819343,5.1,-0.341673
-0.819343,5.3,-0.414201
-0.819343,5.5,-0.47601
-0.819343,5.7,-0.528269
-0.819343,5.9,-0.568782
-0.819343,6.1,-0.591082
-0.819343,6.3,-0.584574
-0.819343,6.5,-0.537739
-0.819343,6.7,-0.44592
-0.819343,6.9,-0.31952
-0.819343,7.1,-0.182504
-0.819343,7.3,-0.0593476
-0.819343,7.5,0.0365159
-0.819343,7.7,0.103562
-0.819343,7.9,0.146718
-0.819343,8.1,0.172419
-0.819343,8.3,0.186244
-0.819343,8.5,0.19233
-0.819343,8.7,0.19352
-0.819343,8.9,0.1917
-0.819343,9.1,0.188093
-0.819343,9.3,0.183488
-0.819343,9.5,0.178385
-0.819343,9.7,0.173105
-0.819343,9.9,0.167844
-0.810221,2.1,0.00591412
-0.810221,2.3,0.00641437
-0.810221,2.5,0.00694895
-0.810221,2.7,0.014485
-0.810221,2.9,0.0277043
-0.810221,3.1,0.0344357
-0.810221,3.3,0.0348181
-0.810221,3.5,0.0436568
-0.810221,3.7,0.0681518
-0.810221,3.9,0.0951869
-0.810221,4.1,0.0950984
-0.810221,4.3,0.0440336
-0.810221,4.5,-0.0503593
-0.810221,4.7,-0.159021
-0.810221,4.9,-0.26028
-0.810221,5.1,-0.34753
-0.810221,5.3,-0.421929
-0.810221,5.5,-0.485782
-0.810221,5.7,-0.539346
-0.810221,5.9,-0.579288
-0.810221,6.1,-0.5979
-0.810221,6.3,-0.583925
-0.810221,6.5,-0.527076
-0.810221,6.7,-0.426534
-0.810221,6.9,-0.296996
-0.810221,7.1,-0.163377
-0.810221,7.3,-0.0472758
-0.810221,7.5,0.0414315
-0.810221,7.7,0.10312
-0.810221,7.9,0.143006
-0.810221,8.1,0.167084
-0.810221,8.3,0.180375
-0.810221,8.5,0.186571
-0.810221,8.7,0.188217
-0.810221,8.9,0.187016
-0.810221,9.1,0.184085
-0.810221,9.3,0.180154
-0.810221,9.5,0.175695
-0.810221,9.7,0.171014
-0.810221,9.9,0.166304
-0.8011,2.1,0.00547766
-0.8011,2.3,0.00603227
-0.8011,2.5,0.00663643
-0.8011,2.7,0.0136566
-0.8011,2.9,0.0256061
-0.8011,3.1,0.0316382
-0.8011,3.3,0.0331316
-0.8011,3.5,0.0441893
-0.8011,3.7,0.0702925
-0.8011,3.9,0.0966739
-0.8011,4.1,0.0934868
-0.8011,4.3,0.0398089
-0.8011,4.5,-0.0540699
-0.8011,4.7,-0.1604
-0.8011,4.9,-0.259888
-0.8011,5.1,-0.346759
-0.8011,5.3,-0.42181
-0.8011,5.5,-0.486545
-0.8011,5.7,-0.540241
-0.8011,5.9,-0.578437
-0.8011,6.1,-0.592405
-0.8011,6.3,-0.570802
-0.8011,6.5,-0.50539
-0.8011,6.7,-0.399407
-0.8011,6.9,-0.27075
-0.8011,7.1,-0.143719
-0.8011,7.3,-0.036449
-0.8011,7.5,0.0443237
-0.8011,7.7,0.100314
-0.8011,7.9,0.136721
-0.8011,8.1,0.159002
-0.8011,8.3,0.171608
-0.8011,8.5,0.177791
-0.8011,8.7,0.179805
-0.8011,8.9,0.179164
-0.8011,9.1,0.176879
-0.8011,9.3,0.173614
-0.8011,9.5,0.169807
-0.8011,9.7,0.165746
-0.8011,9.9,0.161616
-0.791979,2.1,0.00503005
-0.791979,2.3,0.00562151
-0.791979,2.5,0.00625832
-0.791979,2.7,0.0127255
-0.791979,2.9,0.0234562
-0.791979,3.1,0.0288886
-0.791979,3.3,0.0313502
-0.791979,3.5,0.0440794
-0.791979,3.7,0.0709599
-0.791979,3.9,0.095979
-0.791979,4.1,0.089918
-0.791979,4.3,0.0351505
-0.791979,4.5,-0.0562269
-0.791979,4.7,-0.158514
-0.791979,4.9,-0.254824
-0.791979,5.1,-0.340066
-0.791979,5.3,-0.414584
-0.791979,5.5,-0.479034
-0.791979,5.7,-0.531694
-0.791979,5.9,-0.56706
-0.791979,6.1,-0.575693
-0.791979,6.3,-0.546797
-0.791979,6.5,-0.474801
-0.791979,6.7,-0.36678
-0.791979,6.9,-0.242509
-0.791979,7.1,-0.124438
-0.791979,7.3,-0.0271007
-0.791979,7.5,0.0453679
-0.791979,7.7,0.095536
-0.791979,7.9,0.128368
-0.791979,8.1,0.148734
-0.791979,8.3,0.160526
