-0.86951,7.4,0
-0.86951,7.8,0
-0.86951,8.2,0
-0.86951,8.6,0
-0.86951,9,0
-0.86951,9.4,0
-0.86951,9.8,0
-0.851267,2.2,0
-0.851267,2.6,0
-0.851267,3,0
-0.851267,3.4,0
-0.851267,3.8,0
-0.851267,4.2,0
-0.851267,4.6,0
-0.851267,5,0
-0.851267,5.4,0
-0.851267,5.8,0
-0.851267,6.2,0
-0.851267,6.6,0
-0.851267,7,0
-0.851267,7.4,0
-0.851267,7.8,0
-0.851267,8.2,0
-0.851267,8.6,0
-0.851267,9,0
-0.851267,9.4,0
-0.851267,9.8,0
-0.833025,2.2,0
-0.833025,2.6,0
-0.833025,3,0
-0.833025,3.4,0
-0.833025,3.8,0
-0.833025,4.2,0
-0.833025,4.6,0
-0.833025,5,0
-0.833025,5.4,0
-0.833025,5.8,0
-0.833025,6.2,0
-0.833025,6.6,0
-0.833025,7,0
-0.833025,7.4,0
-0.833025,7.8,0
-0.833025,8.2,0
-0.833025,8.6,0
-0.833025,9,0
-0.833025,9.4,0
-0.833025,9.8,0
-0.814782,2.2,0
-0.814782,2.6,0
-0.814782,3,0
-0.814782,3.4,0
-0.814782,3.8,0
-0.814782,4.2,0
-0.814782,4.6,0
-0.814782,5,0
-0.814782,5.4,0
-0.814782,5.8,0
-0.814782,6.2,0
-0.814782,6.6,0
-0.814782,7,0
-0.814782,7.4,0
-0.814782,7.8,0
-0.814782,8.2,0
-0.814782,8.6,0
-0.814782,9,0
-0.814782,9.4,0
-0.814782,9.8,0
-0.796539,2.2,0
-0.796539,2.6,0
-0.796539,3,0
-0.796539,3.4,0
-0.796539,3.8,0
-0.796539,4.2,0
-0.796539,4.6,0
-0.796539,5,0
-0.796539,5.4,0
-0.796539,5.8,0
-0.796539,6.2,0
-0.796539,6.6,0
-0.796539,7,0
-0.796539,7.4,0
-0.796539,7.8,0
-0.796539,8.2,0
-0.796539,8.6,0
-0.796539,9,0
-0.796539,9.4,0
-0.796539,9.8,0
-0.778297,2.2,0
-0.778297,2.6,0
-0.778297,3,0
-0.778297,3.4,0
-0.778297,3.8,0
-0.778297,4.2,0
-0.778297,4.6,0
-0.778297,5,0
-0.778297,5.4,0
-0.778297,5.8,0
-0.778297,6.2,0
-0.778297,6.6,0
-0.778297,7,0
-0.778297,7.4,0
-0.778297,7.8,0
-0.778297,8.2,0
-0.778297,8.6,0
-0.778297,9,0
-0.778297,9.4,0
-0.778297,9.8,0
-0.760054,2.2,0
-0.760054,2.6,0
-0.760054,3,0
-0.760054,3.4,0
-0.760054,3.8,0
-0.760054,4.2,0
-0.760054,4.6,0
-0.760054,5,0
-0.760054,5.4,0
-0.760054,5.8,0
-0.760054,6.2,0
-0.760054,6.6,0
-0.760054,7,0
-0.760054,7.4,0
-0.760054,7.8,0
-0.760054,8.2,0
-0.760054,8.6,0
-0.760054,9,0
-0.760054,9.4,0
-0.760054,9.8,0
-0.741812,2.2,0
-0.741812,2.6,0
-0.741812,3,0
-0.741812,3.4,0
-0.741812,3.8,0
-0.741812,4.2,0
-0.741812,4.6,0
-0.741812,5,0
-0.741812,5.4,0
-0.741812,5.8,0
-0.741812,6.2,0
-0.741812,6.6,0
-0.741812,7,0
-0.741812,7.4,0
-0.741812,7.8,0
-0.741812,8.2,0
-0.741812,8.6,0
-0.741812,9,0
-0.741812,9.4,0
-0.741812,9.8,0
-0.723569,2.2,0
-0.723569,2.6,0
-0.723569,3,0
-0.723569,3.4,0
-0.723569,3.8,0
-0.723569,4.2,0
-0.723569,4.6,0
-0.723569,5,0
-0.723569,5.4,0
-0.723569,5.8,0
-0.723569,6.2,0
-0.723569,6.6,0
-0.723569,7,0
-0.723569,7.4,0
-0.723569,7.8,0
-0.723569,8.2,0
-0.723569,8.6,0
-0.723569,9,0
-0.723569,9.4,0
-0.723569,9.8,0
-0.705326,2.2,0
-0.705326,2.6,0
-0.705326,3,0
-0.705326,3.4,0
-0.705326,3.8,0
-0.705326,4.2,0
-0.705326,4.6,0
-0.705326,5,0
-0.705326,5.4,0
-0.705326,5.8,0
-0.705326,6.2,0
-0.705326,6.6,0
-0.705326,7,0
-0.705326,7.4,0
-0.705326,7.8,0
-0.705326,8.2,0
-0.705326,8.6,0
-0.705326,9,0
-0.705326,9.4,0
-0.705326,9.8,0
-0.687084,2.2,0
-0.687084,2.6,0
-0.687084,3,0
-0.687084,3.4,0
-0.687084,3.8,0
-0.687084,4.2,0
-0.687084,4.6,0
-0.687084,5,0
-0.687084,5.4,0
-0.687084,5.8,0
-0.687084,6.2,0
-0.687084,6.6,0
-0.687084,7,0
-0.687084,7.4,0
-0.687084,7.8,0
-0.687084,8.2,0
-0.687084,8.6,0
-0.687084,9,0
-0.687084,9.4,0
-0.687084,9.8,0
-0.668841,2.2,0
-0.668841,2.6,0
-0.668841,3,0
-0.668841,3.4,0
-0.668841,3.8,0
-0.668841,4.2,0
-0.668841,4.6,0
-0.668841,5,0
-0.668841,5.4,0
-0.668841,5.8,0
-0.668841,6.2,0
-0.668841,6.6,0
-0.668841,7,0
-0.668841,7.4,0
-0.668841,7.8,0
-0.668841,8.2,0
-0.668841,8.6,0
-0.668841,9,0
-0.668841,9.4,0
-0.668841,9.8,0
-0.650598,2.2,0
-0.650598,2.6,0
-0.650598,3,0
-0.650598,3.4,0
-0.650598,3.8,0
-0.650598,4.2,0
-0.650598,4.6,0
-0.650598,5,0
-0.650598,5.4,0
-0.650598,5.8,0
-0.650598,6.2,0
-0.650598,6.6,0
-0.650598,7,0
-0.650598,7.4,0
-0.650598,7.8,0
-0.650598,8.2,0
-0.650598,8.6,0
-0.650598,9,0
-0.650598,9.4,0
-0.650598,9.8,0
-0.632356,2.2,0
-0.632356,2.6,0
-0.632356,3,0
-0.632356,3.4,0
-0.632356,3.8,0
-0.632356,4.2,0
-0.632356,4.6,0
-0.632356,5,0
-0.632356,5.4,0
-0.632356,5.8,0
-0.632356,6.2,0
-0.632356,6.6,0
-0.632356,7,0
-0.632356,7.4,0
-0.632356,7.8,0
-0.632356,8.2,0
-0.632356,8.6,0
-0.632356,9,0
-0.632356,9.4,0
-0.632356,9.8,0
