-0.905995,5.4,-0.0153293
-0.905995,5.8,-0.0426148
-0.905995,6.2,-0.0672122
-0.905995,6.6,-0.0902338
-0.905995,7,-0.10284
-0.905995,7.4,-0.0798669
-0.905995,7.8,-0.024555
-0.905995,8.2,0.0156386
-0.905995,8.6,0.0314124
-0.905995,9,0.035137
-0.905995,9.4,0.0344596
-0.905995,9.8,0.0324145
-0.887753,2.2,0.00894125
-0.887753,2.6,0.00210243
-0.887753,3,0.0208627
-0.887753,3.4,0.0145691
-0.887753,3.8,-0.00877939
-0.887753,4.2,0.0193334
-0.887753,4.6,0.0426425
-0.887753,5,0.00733056
-0.887753,5.4,-0.0388572
-0.887753,5.8,-0.0771859
-0.887753,6.2,-0.111238
-0.887753,6.6,-0.140096
-0.887753,7,-0.144373
-0.887753,7.4,-0.0949929
-0.887753,7.8,-0.0229068
-0.887753,8.2,0.0208147
-0.887753,8.6,0.0376038
-0.887753,9,0.0418099
-0.887753,9.4,0.0412199
-0.887753,9.8,0.0390123
-0.86951,2.2,0.00922322
-0.86951,2.6,0.00311923
-0.86951,3,0.0209233
-0.86951,3.4,0.0124108
-0.86951,3.8,0.00274171
-0.86951,4.2,0.0432254
-0.86951,4.6,0.0491171
-0.86951,5,-0.0106221
-0.86951,5.4,-0.0718752
-0.86951,5.8,-0.121702
-0.86951,6.2,-0.165121
-0.86951,6.6,-0.194793
-0.86951,7,-0.178051
-0.86951,7.4,-0.0979582
-0.86951,7.8,-0.0151321
-0.86951,8.2,0.0293823
-0.86951,8.6,0.0463449
-0.86951,9,0.0507257
-0.86951,9.4,0.0501173
-0.86951,9.8,0.0477168
-0.851267,2.2,0.00910322
-0.851267,2.6,0.00366665
-0.851267,3,0.0199977
-0.851267,3.4,0.0120551
-0.851267,3.8,0.0153745
-0.851267,4.2,0.0608344
-0.851267,4.6,0.045759
-0.851267,5,-0.0328744
-0.851267,5.4,-0.10603
-0.851267,5.8,-0.166042
-0.851267,6.2,-0.215979
-0.851267,6.6,-0.237954
-0.851267,7,-0.191823
-0.851267,7.4,-0.0891921
-0.851267,7.8,-0.00483384
-0.851267,8.2,0.0376236
-0.851267,8.6,0.0540614
-0.851267,9,0.0585832
-0.851267,9.4,0.0581656
-0.851267,9.8,0.0558546
-0.833025,2.2,0.00864651
-0.833025,2.6,0.00377668
-0.833025,3,0.0183435
-0.833025,3.4,0.0126433
-0.833025,3.8,0.0262806
-0.833025,4.2,0.0698567
-0.833025,4.6,0.0362479
-0.833025,5,-0.0527726
-0.833025,5.4,-0.133011
-0.833025,5.8,-0.199783
-0.833025,6.2,-0.250767
-0.833025,6.6,-0.256859
-0.833025,7,-0.183627
-0.833025,7.4,-0.0736014
-0.833025,7.8,0.00430189
-0.833025,8.2,0.0424517
-0.833025,8.6,0.0577296
-0.833025,9,0.0623518
-0.833025,9.4,0.062349
-0.833025,9.8,0.0604554
-0.814782,2.2,0.00793958
-0.814782,2.6,0.00354674
-0.814782,3,0.0162252
-0.814782,3.4,0.0133585
-0.814782,3.8,0.0337211
-0.814782,4.2,0.070454
-0.814782,4.6,0.0247505
-0.814782,5,-0.0658583
-0.814782,5.4,-0.147682
-0.814782,5.8,-0.216307
-0.814782,6.2,-0.261993
-0.814782,6.6,-0.248633
-0.814782,7,-0.159629
-0.814782,7.4,-0.0562611
-0.814782,7.8,0.0102847
-0.814782,8.2,0.0427222
-0.814782,8.6,0.0562732
-0.814782,9,0.0608199
-0.814782,9.4,0.0612846
-0.814782,9.8,0.0599802
-0.796539,2.2,0.00707428
-0.796539,2.6,0.00309808
-0.796539,3,0.0138868
-0.796539,3.4,0.0136612
-0.796539,3.8,0.0370724
-0.796539,4.2,0.0645848
-0.796539,4.6,0.014366
-0.796539,5,-0.070784
-0.796539,5.4,-0.149086
-0.796539,5.8,-0.21438
-0.796539,6.2,-0.249681
-0.796539,6.6,-0.219243
-0.796539,7,-0.128365
-0.796539,7.4,-0.0404686
-0.796539,7.8,0.0128253
-0.796539,8.2,0.0390013
-0.796539,8.6,0.0504226
-0.796539,9,0.054635
-0.796539,9.4,0.0554496
-0.796539,9.8,0.0547161
-0.778297,2.2,0.00613559
-0.778297,2.6,0.0025456
-0.778297,3,0.0115308
-0.778297,3.4,0.0133194
-0.778297,3.8,0.0366419
-0.778297,4.2,0.054985
-0.778297,4.6,0.00658641
-0.778297,5,-0.0686494
-0.778297,5.4,-0.139477
-0.778297,5.8,-0.197106
-0.778297,6.2,-0.219531
-0.778297,6.6,-0.178501
-0.778297,7,-0.0967792
-0.778297,7.4,-0.0276983
-0.778297,7.8,0.0126627
-0.778297,8.2,0.0327577
-0.778297,8.6,0.0418895
-0.778297,9,0.0455355
-0.778297,9.4,0.0465063
-0.778297,9.8,0.0462066
-0.760054,2.2,0.00519384
-0.760054,2.6,0.00198042
-0.760054,3,0.00930764
-0.760054,3.4,0.0123418
-0.760054,3.8,0.0333604
-0.760054,4.2,0.0441876
-0.760054,4.6,0.00159693
-0.760054,5,-0.0617069
-0.760054,5.4,-0.122577
-0.760054,5.8,-0.169738
-0.760054,6.2,-0.179608
-0.760054,6.6,-0.135602
-0.760054,7,-0.0690566
-0.760054,7.4,-0.01819
-0.760054,7.8,0.0108827
-0.760054,8.2,0.0255928
-0.760054,8.6,0.0325232
-0.760054,9,0.0354721
-0.760054,9.4,0.0364209
-0.760054,9.8,0.0363867
-0.741812,2.2,0.00430131
-0.741812,2.6,0.00146369
-0.741812,3,0.00731501
-0.741812,3.4,0.0108842
-0.741812,3.8,0.0284125
-0.741812,4.2,0.0339604
-0.741812,4.6,-0.00111685
-0.741812,5,-0.0522833
-0.741812,5.4,-0.102132
-0.741812,5.8,-0.137755
-0.741812,6.2,-0.137567
-0.741812,6.6,-0.0968979
-0.741812,7,-0.0469552
-0.741812,7.4,-0.0115393
-0.741812,7.8,0.00846641
-0.741812,8.2,0.0187601
-0.741812,8.6,0.0237628
-0.741812,9,0.0259998
-0.741812,9.4,0.0268114
-0.741812,9.8,0.0269025
-0.723569,2.2,0.00349214
-0.723569,2.6,0.00102831
-0.723569,3,0.00560382
-0.723569,3.4,0.00916317
-0.723569,3.8,0.0229013
-0.723569,4.2,0.0252224
-0.723569,4.6,-0.00226567
-0.723569,5,-0.0422145
-0.723569,5.4,-0.0811405
-0.723569,5.8,-0.105721
-0.723569,6.2,-0.0990955
-0.723569,6.6,-0.0655664
-0.723569,7,-0.0305885
-0.723569,7.4,-0.00711199
-0.723569,7.8,0.00608863
-0.723569,8.2,0.012993
-0.723569,8.6,0.0164372
-0.723569,9,0.0180369
-0.723569,9.4,0.0186645
-0.723569,9.8,0.0187893
-0.705326,2.2,0.00278455
-0.705326,2.6,0.000684958
-0.705326,3,0.00418813
-0.705326,3.4,0.00739043
-0.705326,3.8,0.0176379
-0.705326,4.2,0.0182477
-0.705326,4.6,-0.00248124
-0.705326,5,-0.0327024
-0.705326,5.4,-0.0616407
-0.705326,5.8,-0.0768454
-0.705326,6.2,-0.0674096
-0.705326,6.6,-0.0422613
-0.705326,7,-0.0191796
-0.705326,7.4,-0.00427957
-0.705326,7.8,0.0041015
-0.705326,8.2,0.00855278
-0.705326,8.6,0.0108213
-0.705326,9,0.0119049
-0.705326,9.4,0.0123521
-0.705326,9.8,0.012464
-0.687084,2.2,0.0021842
-0.687084,2.6,0.000429484
-0.687084,3,0.00305569
-0.687084,3.4,0.00573206
-0.687084,3.8,0.0130855
-0.687084,4.2,0.0129346
-0.687084,4.6,-0.00222297
-0.687084,5,-0.0243973
-0.687084,5.4,-0.0448061
-0.687084,5.8,-0.0529471
-0.687084,6.2,-0.043495
-0.687084,6.6,-0.0260934
-0.687084,7,-0.0116238
-0.687084,7.4,-0.00252458
-0.687084,7.8,0.00261215
-0.687084,8.2,0.00537828
-0.687084,8.6,0.00681211
-0.687084,9,0.0075108
-0.687084,9.4,0.00780814
-0.687084,9.8,0.00789106
-0.668841,2.2,0.0016878
-0.668841,2.6,0.000249544
-0.668841,3,0.00217771
-0.668841,3.4,0.00429192
-0.668841,3.8,0.00941483
-0.668841,4.2,0.00901789
-0.668841,4.6,-0.00178221
-0.668841,5,-0.0175531
-0.668841,5.4,-0.0311405
-0.668841,5.8,-0.0346225
-0.668841,6.2,-0.0267561
-0.668841,6.6,-0.0155158
-0.668841,7,-0.00683525
-0.668841,7.4,-0.00146473
-0.668841,7.8,0.00158391
-0.668841,8.2,0.00324537
-0.668841,8.6,0.00411775
-0.668841,9,0.00454833
-0.668841,9.4,0.00473449
-0.668841,9.8,0.00478868
-0.650598,2.2,0.00128641
-0.650598,2.6,0.000129684
-0.650598,3,0.00151678
-0.650598,3.4,0.00311435
-0.650598,3.8,0.00660432
-0.650598,4.2,0.0061979
-0.650598,4.6,-0.00132213
-0.650598,5,-0.0121748
-0.650598,5.4,-0.0206694
-0.650598,5.8,-0.0215394
-0.650598,6.2,-0.0157813
-0.650598,6.6,-0.00893014
-0.650598,7,-0.00391368
-0.650598,7.4,-0.000837779
-0.650598,7.8,0.000919482
-0.650598,8.2,0.00188667
-0.650598,8.6,0.0023991
-0.650598,9,0.00265371
-0.650598,9.4,0.00276418
-0.650598,9.8,0.00279628
-0.632356,2.2,0.000968121
-0.632356,2.6,5.46412e-05
-0.632356,3,0.00103304
-0.632356,3.4,0.00219809
-0.632356,3.8,0.00453501
-0.632356,4.2,0.00420306
-0.632356,4.6,-0.000920802
-0.632356,5,-0.00812867
-0.632356,5.4,-0.013095
-0.632356,5.8,-0.0127999
-0.632356,6.2,-0.00897791
-0.632356,6.6,-0.00499783
-0.632356,7,-0.00218886
-0.632356,7.4,-0.000473133
-0.632356,7.8,0.000513326
-0.632356,8.2,0.00106042
-0.632356,8.6,0.00135184
-0.632356,9,0.0014968
-0.632356,9.4,0.00155925
-0.632356,9.8,0.00157664
