-0.814782,6.2,-0.440647
-0.814782,6.6,-0.331766
-0.814782,7,-0.117244
-0.814782,7.4,0.0662892
-0.814782,7.8,0.156227
-0.814782,8.2,0.184222
-0.814782,8.6,0.184905
-0.814782,9,0.175689
-0.814782,9.4,0.163774
-0.814782,9.8,0.151923
-0.796539,2.2,-0.00330834
-0.796539,2.6,0.0152961
-0.796539,3,0.0264015
-0.796539,3.4,0.00493668
-0.796539,3.8,0.0148425
-0.796539,4.2,-0.00932382
-0.796539,4.6,-0.142638
-0.796539,5,-0.285238
-0.796539,5.4,-0.392771
-0.796539,5.8,-0.459271
-0.796539,6.2,-0.44519
-0.796539,6.6,-0.297453
-0.796539,7,-0.0751633
-0.796539,7.4,0.0879796
-0.796539,7.8,0.163167
-0.796539,8.2,0.186302
-0.796539,8.6,0.186658
-0.796539,9,0.178511
-0.796539,9.4,0.167902
-0.796539,9.8,0.157249
-0.778297,2.2,-0.00333602
-0.778297,2.6,0.0132457
-0.778297,3,0.019251
-0.778297,3.4,0.00595629
-0.778297,3.8,0.0215267
-0.778297,4.2,-0.0161658
-0.778297,4.6,-0.152828
-0.778297,5,-0.291797
-0.778297,5.4,-0.397228
-0.778297,5.8,-0.454413
-0.778297,6.2,-0.414529
-0.778297,6.6,-0.245059
-0.778297,7,-0.0383969
-0.778297,7.4,0.0969829
-0.778297,7.8,0.157234
-0.778297,8.2,0.175971
-0.778297,8.6,0.17645
-0.778297,9,0.169877
-0.778297,9.4,0.161124
-0.778297,9.8,0.152224
-0.760054,2.2,-0.00333234
-0.760054,2.6,0.010972
-0.760054,3,0.0133731
-0.760054,3.4,0.00639606
-0.760054,3.8,0.0233559
-0.760054,4.2,-0.0218411
-0.760054,4.6,-0.150826
-0.760054,5,-0.279821
-0.760054,5.4,-0.377991
-0.760054,5.8,-0.421519
-0.760054,6.2,-0.359485
-0.760054,6.6,-0.18771
-0.760054,7,-0.0113522
-0.760054,7.4,0.0949245
-0.760054,7.8,0.141469
-0.760054,8.2,0.156343
-0.760054,8.6,0.157108
-0.760054,9,0.152225
-0.760054,9.4,0.145476
-0.760054,9.8,0.138511
-0.741812,2.2,-0.0032728
-0.741812,2.6,0.00873284
-0.741812,3,0.00876838
-0.741812,3.4,0.00624672
-0.741812,3.8,0.0218975
-0.741812,4.2,-0.0250328
-0.741812,4.6,-0.14002
-0.741812,5,-0.255144
-0.741812,5.4,-0.341918
-0.741812,5.8,-0.369312
-0.741812,6.2,-0.292491
-0.741812,6.6,-0.134869
-0.741812,7,0.00543965
-0.741812,7.4,0.0850975
-0.741812,7.8,0.119908
-0.741812,8.2,0.131476
-0.741812,8.6,0.132502
-0.741812,9,0.12915
-0.741812,9.4,0.12426
-0.741812,9.8,0.11912
-0.723569,2.2,-0.00314714
-0.723569,2.6,0.00669924
-0.723569,3,0.00532286
-0.723569,3.4,0.00564009
-0.723569,3.8,0.0186777
-0.723569,4.2,-0.025653
-0.723569,4.6,-0.124002
-0.723569,5,-0.223258
-0.723569,5.4,-0.295819
-0.723569,5.8,-0.306869
-0.723569,6.2,-0.224479
-0.723569,6.6,-0.091539
-0.723569,7,0.0137207
-0.723569,7.4,0.0711223
-0.723569,7.8,0.0964127
-0.723569,8.2,0.10522
-0.723569,8.6,0.106389
-0.723569,9,0.104269
-0.723569,9.4,0.100925
-0.723569,9.8,0.0973325
-0.705326,2.2,-0.00295775
-0.705326,2.6,0.00496303
-0.705326,3,0.00286476
-0.705326,3.4,0.00476219
-0.705326,3.8,0.0148845
-0.705326,4.2,-0.0242674
-0.705326,4.6,-0.105744
-0.705326,5,-0.188537
-0.705326,5.4,-0.245515
-0.705326,5.8,-0.242277
-0.705326,6.2,-0.163249
-0.705326,6.6,-0.0590573
-0.705326,7,0.0160788
-0.705326,7.4,0.0560641
-0.705326,7.8,0.0739596
-0.705326,8.2,0.080515
-0.705326,8.6,0.0816902
-0.705326,9,0.080467
-0.705326,9.4,0.0783042
-0.705326,9.8,0.0759165
-0.687084,2.2,-0.0027161
-0.687084,2.6,0.00355387
-0.687084,3,0.00120354
-0.687084,3.4,0.00379125
-0.687084,3.8,0.0112701
-0.687084,4.2,-0.0216242
-0.687084,4.6,-0.0873555
-0.687084,5,-0.154101
-0.687084,5.4,-0.195587
-0.687084,5.8,-0.181917
-0.687084,6.2,-0.113022
-0.687084,6.6,-0.0364316
-0.687084,7,0.0149892
-0.687084,7.4,0.0420334
-0.687084,7.8,0.0543902
-0.687084,8.2,0.0591533
-0.687084,8.6,0.0602246
-0.687084,9,0.0595952
-0.687084,9.4,0.058269
-0.687084,9.8,0.0567556
-0.668841,2.2,-0.0024386
-0.668841,2.6,0.00245903
-0.668841,3,0.000154542
-0.668841,3.4,0.00286279
-0.668841,3.8,0.00820443
-0.668841,4.2,-0.0183906
-0.668841,4.6,-0.0701549
-0.668841,5,-0.121995
-0.668841,5.4,-0.149423
-0.668841,5.8,-0.130058
-0.668841,6.2,-0.0748829
-0.668841,6.6,-0.0216142
-0.668841,7,0.0123456
-0.668841,7.4,0.0301685
-0.668841,7.8,0.0385051
-0.668841,8.2,0.0418785
-0.668841,8.6,0.0427795
-0.668841,9,0.042507
-0.668841,9.4,0.041735
-0.668841,9.8,0.0408173
-0.650598,2.2,-0.00214297
-0.650598,2.6,0.00164129
-0.650598,3,-0.000446846
-0.650598,3.4,0.00205873
-0.650598,3.8,0.00579269
-0.650598,4.2,-0.0150555
-0.650598,4.6,-0.0548581
-0.650598,5,-0.0934578
-0.650598,5.4,-0.109323
-0.650598,5.8,-0.0887375
-0.650598,6.2,-0.0477523
-0.650598,6.6,-0.0124035
-0.650598,7,0.0093606
-0.650598,7.4,0.0208374
-0.650598,7.8,0.0263372
-0.650598,8.2,0.0286633
-0.650598,8.6,0.0293711
-0.650598,9,0.0292901
-0.650598,9.4,0.0288626
-0.650598,9.8,0.0283283
-0.632356,2.2,-0.00184556
-0.632356,2.6,0.00105279
-0.632356,3,-0.000738307
-0.632356,3.4,0.00141304
-0.632356,3.8,0.00399245
-0.632356,4.2,-0.0119278
-0.632356,4.6,-0.041768
-0.632356,5,-0.0691477
-0.632356,5.4,-0.0765376
-0.632356,5.8,-0.058001
-0.632356,6.2,-0.0294827
-0.632356,6.6,-0.00692374
-0.632356,7,0.00667432
-0.632356,7.4,0.0139109
-0.632356,7.8,0.0174611
-0.632356,8.2,0.0190216
-0.632356,8.6,0.0195455
-0.632356,9,0.0195523
-0.632356,9.4,0.0193265
-0.632356,9.8,0.019026
