-0.965284,3.5,0.0448557
-0.965284,3.7,0.028483
-0.965284,3.9,0.00562199
-0.965284,4.1,-0.0147608
-0.965284,4.3,-0.0298247
-0.965284,4.5,-0.0389585
-0.965284,4.7,-0.0414348
-0.965284,4.9,-0.0380866
-0.965284,5.1,-0.0328204
-0.965284,5.3,-0.0290715
-0.965284,5.5,-0.0275326
-0.965284,5.7,-0.0276115
-0.965284,5.9,-0.028693
-0.965284,6.1,-0.0304042
-0.965284,6.3,-0.0325479
-0.965284,6.5,-0.0350017
-0.965284,6.7,-0.0376257
-0.965284,6.9,-0.0401472
-0.965284,7.1,-0.0419816
-0.965284,7.3,-0.0419771
-0.965284,7.5,-0.0382819
-0.965284,7.7,-0.0290672
-0.965284,7.9,-0.0147574
-0.965284,8.1,0.000592719
-0.965284,8.3,0.0123962
-0.965284,8.5,0.0191887
-0.965284,8.7,0.0220565
-0.965284,8.9,0.0225774
-0.965284,9.1,0.0218995
-0.965284,9.3,0.0206888
-0.965284,9.5,0.019294
-0.965284,9.7,0.0178867
-0.965284,9.9,0.0165457
-0.956163,2.1,0.0047269
-0.956163,2.3,0.00357512
-0.956163,2.5,-0.00238096
-0.956163,2.7,-0.00708871
-0.956163,2.9,0.00351181
-0.956163,3.1,0.028592
-0.956163,3.3,0.0483438
-0.956163,3.5,0.0459354
-0.956163,3.7,0.0237722
-0.956163,3.9,-0.00389051
-0.956163,4.1,-0.0268442
-0.956163,4.3,-0.0417079
-0.956163,4.5,-0.0474601
-0.956163,4.7,-0.0442718
-0.956163,4.9,-0.0361278
-0.956163,5.1,-0.0291278
-0.956163,5.3,-0.0259428
-0.956163,5.5,-0.0258827
-0.956163,5.7,-0.027642
-0.956163,5.9,-0.0303682
-0.956163,6.1,-0.0336374
-0.956163,6.3,-0.0372497
-0.956163,6.5,-0.0410692
-0.956163,6.7,-0.044887
-0.956163,6.9,-0.0482484
-0.956163,7.1,-0.0501899
-0.956163,7.3,-0.0489346
-0.956163,7.5,-0.0419929
-0.956163,7.7,-0.0277404
-0.956163,7.9,-0.00836827
-0.956163,8.1,0.0101601
-0.956163,8.3,0.0231297
-0.956163,8.5,0.0299888
-0.956163,8.7,0.0324982
-0.956163,8.9,0.0325219
-0.956163,9.1,0.0313126
-0.956163,9.3,0.0295777
-0.956163,9.5,0.0276843
-0.956163,9.7,0.0258119
-0.956163,9.9,0.0240418
-0.947041,2.1,0.0054372
-0.947041,2.3,0.00382524
-0.947041,2.5,-0.00276002
-0.947041,2.7,-0.00666132
-0.947041,2.9,0.00658906
-0.947041,3.1,0.0335277
-0.947041,3.3,0.0517416
-0.947041,3.5,0.0445721
-0.947041,3.7,0.0171001
-0.947041,3.9,-0.0140557
-0.947041,4.1,-0.0378475
-0.947041,4.3,-0.0505736
-0.947041,4.5,-0.051362
-0.947041,4.7,-0.0424588
-0.947041,4.9,-0.0310885
-0.947041,5.1,-0.0239827
-0.947041,5.3,-0.0222589
-0.947041,5.5,-0.0240481
-0.947041,5.7,-0.0276182
-0.947041,5.9,-0.0320263
-0.947041,6.1,-0.0368537
-0.947041,6.3,-0.0419121
-0.947041,6.5,-0.0470401
-0.947041,6.7,-0.0519228
-0.947041,6.9,-0.0558519
-0.947041,7.1,-0.0573847
-0.947041,7.3,-0.0540685
-0.947041,7.5,-0.0430145
-0.947041,7.7,-0.0234875
-0.947041,7.9,0.000134946
-0.947041,8.1,0.0206203
-0.947041,8.3,0.0338932
-0.947041,8.5,0.0404175
-0.947041,8.7,0.042448
-0.947041,8.9,0.0419878
-0.947041,9.1,0.0403166
-0.947041,9.3,0.0381463
-0.947041,9.5,0.0358455
-0.947041,9.7,0.0335943
-0.947041,9.9,0.031474
-0.93792,2.1,0.00610967
-0.93792,2.3,0.00407481
-0.93792,2.5,-0.002957
-0.93792,2.7,-0.00589433
-0.93792,2.9,0.00965881
-0.93792,3.1,0.0376032
-0.93792,3.3,0.0534954
-0.93792,3.5,0.0415927
-0.93792,3.7,0.00994895
-0.93792,3.9,-0.022944
-0.93792,4.1,-0.0457592
-0.93792,4.3,-0.0549256
-0.93792,4.5,-0.050547
-0.93792,4.7,-0.0376237
-0.93792,4.9,-0.0255253
-0.93792,5.1,-0.0200244
-0.93792,5.3,-0.0205092
-0.93792,5.5,-0.0243696
-0.93792,5.7,-0.0297575
-0.93792,5.9,-0.0357813
-0.93792,6.1,-0.0420797
-0.93792,6.3,-0.048484
-0.93792,6.5,-0.0547857
-0.93792,6.7,-0.0605101
-0.93792,6.9,-0.0646029
-0.93792,7.1,-0.0650319
-0.93792,7.3,-0.0586763
-0.93792,7.5,-0.042647
-0.93792,7.7,-0.0178047
-0.93792,7.9,0.00923481
-0.93792,8.1,0.0307789
-0.93792,8.3,0.0438713
-0.93792,8.5,0.0499075
-0.93792,8.7,0.0514632
-0.93792,8.9,0.0505851
-0.93792,9.1,0.0485383
-0.93792,9.3,0.0460217
-0.93792,9.5,0.0433982
-0.93792,9.7,0.0408462
-0.93792,9.9,0.0384464
-0.928799,2.1,0.00673022
-0.928799,2.3,0.00432527
-0.928799,2.5,-0.00298876
-0.928799,2.7,-0.00489882
-0.928799,2.9,0.0125514
-0.928799,3.1,0.0407776
-0.928799,3.3,0.053928
-0.928799,3.5,0.0378772
-0.928799,3.7,0.00368443
-0.928799,3.9,-0.0290131
-0.928799,4.1,-0.0492768
-0.928799,4.3,-0.0542874
-0.928799,4.5,-0.0459211
-0.928799,4.7,-0.0318098
-0.928799,4.9,-0.0217376
-0.928799,5.1,-0.0194086
-0.928799,5.3,-0.022738
-0.928799,5.5,-0.0288549
-0.928799,5.7,-0.0360683
-0.928799,5.9,-0.0436564
-0.928799,6.1,-0.0513572
-0.928799,6.3,-0.0590192
-0.928799,6.5,-0.0663489
-0.928799,6.7,-0.072629
-0.928799,6.9,-0.0763274
-0.928799,7.1,-0.0746949
-0.928799,7.3,-0.0640282
-0.928799,7.5,-0.0420062
-0.928799,7.7,-0.011746
-0.928799,7.9,0.0181491
-0.928799,8.1,0.0402842
-0.928799,8.3,0.0530391
-0.928799,8.5,0.0585955
-0.928799,8.7,0.0597338
-0.928799,8.9,0.0585017
-0.928799,9.1,0.0561381
-0.928799,9.3,0.0533272
-0.928799,9.5,0.0504265
-0.928799,9.7,0.0476133
-0.928799,9.9,0.0449687
-0.919677,2.1,0.00728547
-0.919677,2.3,0.0045717
-0.919677,2.5,-0.00288357
-0.919677,2.7,-0.00377812
-0.919677,2.9,0.015142
-0.919677,3.1,0.043068
-0.919677,3.3,0.0533955
-0.919677,3.5,0.0342164
-0.919677,3.7,-0.00066495
-0.919677,3.9,-0.0313333
-0.919677,4.1,-0.0479285
-0.919677,4.3,-0.0490606
-0.919677,4.5,-0.0389061
-0.919677,4.7,-0.0268865
-0.919677,4.9,-0.021421
-0.919677,5.1,-0.0236131
-0.919677,5.3,-0.0303643
-0.919677,5.5,-0.0389656
-0.919677,5.7,-0.0480949
-0.919677,5.9,-0.0572894
-0.919677,6.1,-0.0664111
-0.919677,6.3,-0.0753072
-0.919677,6.5,-0.0835318
-0.919677,6.7,-0.0899972
-0.919677,6.9,-0.0925096
-0.919677,7.1,-0.0874725
-0.919677,7.3,-0.0708294
-0.919677,7.5,-0.0415949
-0.919677,7.7,-0.00568194
-0.919677,7.9,0.0268113
-0.919677,8.1,0.0494096
-0.919677,8.3,0.0618745
-0.919677,8.5,0.0670387
-0.919677,8.7,0.0678263
-0.919677,8.9,0.0662795
-0.919677,9.1,0.0636195
-0.919677,9.3,0.0605223
-0.919677,9.5,0.0573449
-0.919677,9.7,0.0542668
-0.919677,9.9,0.0513713
-0.910556,2.1,0.00776371
-0.910556,2.3,0.00480536
-0.910556,2.5,-0.00267493
-0.910556,2.7,-0.00262159
-0.910556,2.9,0.017346
-0.910556,3.1,0.0445302
-0.910556,3.3,0.0522373
-0.910556,3.5,0.0312121
-0.910556,3.7,-0.0025122
-0.910556,3.9,-0.0296215
-0.910556,4.1,-0.0419667
-0.910556,4.3,-0.0402133
-0.910556,4.5,-0.0309971
-0.910556,4.7,-0.0242506
-0.910556,4.9,-0.0255708
-0.910556,5.1,-0.0333967
-0.910556,5.3,-0.0441155
-0.910556,5.5,-0.0555058
-0.910556,5.7,-0.06676
-0.910556,5.9,-0.0777292
-0.910556,6.1,-0.0884017
-0.910556,6.3,-0.0985765
-0.910556,6.5,-0.107547
-0.910556,6.7,-0.113667
-0.910556,6.9,-0.113852
-0.910556,7.1,-0.10359
-0.910556,7.3,-0.0789523
-0.910556,7.5,-0.0412386
-0.910556,7.7,0.000558348
-0.910556,7.9,0.0355505
-0.910556,8.1,0.0586566
-0.910556,8.3,0.0709677
-0.910556,8.5,0.0758542
-0.910556,8.7,0.0763549
-0.910556,8.9,0.0745172
-0.910556,9.1,0.0715583
-0.910556,9.3,0.0681572
-0.910556,9.5,0.0646771
-0.910556,9.7,0.0613036
-0.910556,9.9,0.0581247
-0.901435,2.1,0.00815554
-0.901435,2.3,0.00501589
-0.901435,2.5,-0.00239692
-0.901435,2.7,-0.00150158
-0.901435,2.9,0.0191133
-0.901435,3.1,0.0452434
-0.901435,3.3,0.0507405
-0.901435,3.5,0.0292327
-0.901435,3.7,-0.00170437
-0.901435,3.9,-0.0241354
-0.901435,4.1,-0.0321474
-0.901435,4.3,-0.0289646
-0.901435,4.5,-0.0234827
-0.901435,4.7,-0.0247292
-0.901435,4.9,-0.0345003
-0.901435,5.1,-0.0488225
-0.901435,5.3,-0.0640182
-0.901435,5.5,-0.0785734
-0.901435,5.7,-0.0922745
-0.901435,5.9,-0.105304
-0.901435,6.1,-0.117747
-0.901435,6.3,-0.12927
-0.901435,6.5,-0.138744
-0.901435,6.7,-0.143719
-0.901435,6.9,-0.139987
-0.901435,7.1,-0.122237
-0.901435,7.3,-0.0874954
-0.901435,7.5,-0.0403264
-0.901435,7.7,0.00734662
-0.901435,7.9,0.0447103
-0.901435,8.1,0.0683936
-0.901435,8.3,0.0806972
-0.901435,8.5,0.0854251
-0.901435,8.7,0.0857092
-0.901435,8.9,0.0836114
-0.901435,9.1,0.0803577
-0.901435,9.3,0.0766396
-0.901435,9.5,0.0728329
-0.901435,9.7,0.0691336
-0.901435,9.9,0.0656371
-0.892313,2.1,0.00845438
-0.892313,2.3,0.00519307
-0.892313,2.5,-0.00208101
-0.892313,2.7,-0.000472779
-0.892313,2.9,0.0204227
-0.892313,3.1,0.0452981
-0.892313,3.3,0.0491204
-0.892313,3.5,0.028418
-0.892313,3.7,0.00156004
-0.892313,3.9,-0.0155044
-0.892313,4.1,-0.0194995
-0.892313,4.3,-0.0165468
-0.892313,4.5,-0.0173113
-0.892313,4.7,-0.0285933
-0.892313,4.9,-0.0479115
-0.892313,5.1,-0.06932
-0.892313,5.3,-0.0894353
-0.892313,5.5,-0.107567
-0.892313,5.7,-0.124111
-0.892313,5.9,-0.139556
-0.892313,6.1,-0.154021
-0.892313,6.3,-0.166908
-0.892313,6.5,-0.176447
-0.892313,6.7,-0.179105
-0.892313,6.9,-0.169415
-0.892313,7.1,-0.141713
-0.892313,7.3,-0.0951242
-0.892313,7.5,-0.0381865
-0.892313,7.7,0.0149324
-0.892313,7.9,0.0543882
-0.892313,8.1,0.0786564
-0.892313,8.3,0.0910698
-0.892313,8.5,0.095756
-0.892313,8.7,0.0959115
-0.892313,8.9,0.0936122
-0.892313,9.1,0.0900991
-0.892313,9.3,0.086082
-0.892313,9.5,0.0819537
-0.892313,9.7,0.077924
-0.892313,9.9,0.0740986
-0.883192,2.1,0.00865668
-0.883192,2.3,0.00532808
-0.883192,2.5,-0.00175411
-0.883192,2.7,0.00042702
-0.883192,2.9,0.0212765
-0.883192,3.1,0.0447879
-0.883192,3.3,0.0475162
-0.883192,3.5,0.0287195
-0.883192,3.7,0.00684499
-0.883192,3.9,-0.00456055
-0.883192,4.1,-0.00513812
-0.883192,4.3,-0.00405924
-0.883192,4.5,-0.0130556
-0.883192,4.7,-0.0356256
-0.883192,4.9,-0.0649966
-0.883192,5.1,-0.0937842
-0.883192,5.3,-0.119151
-0.883192,5.5,-0.141252
-0.883192,5.7,-0.161048
-0.883192,5.9,-0.179266
-0.883192,6.1,-0.19595
-0.883192,6.3,-0.210062
-0.883192,6.5,-0.218932
-0.883192,6.7,-0.2177
-0.883192,6.9,-0.199727
-0.883192,7.1,-0.159852
-0.883192,7.3,-0.100532
-0.883192,7.5,-0.0344006
-0.883192,7.7,0.0232725
-0.883192,7.9,0.0643592
-0.883192,8.1,0.0891292
-0.883192,8.3,0.101725
-0.883192,8.5,0.106481
-0.883192,8.7,0.106616
-0.883192,8.9,0.104209
-0.883192,9.1,0.100514
-0.883192,9.3,0.0962596
-0.883192,9.5,0.0918576
-0.883192,9.7,0.0875339
-0.883192,9.9,0.0834063
-0.874071,2.1,0.00876193
-0.874071,2.3,0.00541427
-0.874071,2.5,-0.0014376
-0.874071,2.7,0.00117524
-0.874071,2.9,0.0216956
-0.874071,3.1,0.0438037
-0.874071,3.3,0.0459985
-0.874071,3.5,0.0299556
-0.874071,3.7,0.013588
-0.874071,3.9,0.00779849
-0.874071,4.1,0.00986196
-0.874071,4.3,0.00760566
-0.874071,4.5,-0.0109334
-0.874071,4.7,-0.0452204
-0.874071,4.9,-0.0845694
-0.874071,5.1,-0.120715
-0.874071,5.3,-0.151511
-0.874071,5.5,-0.177891
-0.874071,5.7,-0.201287
-0.874071,5.9,-0.222554
-0.874071,6.1,-0.241512
-0.874071,6.3,-0.25647
-0.874071,6.5,-0.2636
-0.874071,6.7,-0.25659
-0.874071,6.9,-0.228068
-0.874071,7.1,-0.174564
-0.874071,7.3,-0.102824
-0.874071,7.5,-0.0289416
-0.874071,7.7,0.0320312
-0.874071,7.9,0.0741444
-0.874071,8.1,0.0992487
-0.874071,8.3,0.112053
-0.874071,8.5,0.116974
-0.874071,8.7,0.117207
-0.874071,8.9,0.114814
-0.874071,9.1,0.111052
-0.874071,9.3,0.106664
-0.874071,9.5,0.102079
-0.874071,9.7,0.0975402
-0.874071,9.9,0.093178
-0.864949,2.1,0.00877251
-0.864949,2.3,0.00544757
-0.864949,2.5,-0.00114715
-0.864949,2.7,0.00176228
-0.864949,2.9,0.0217149
-0.864949,3.1,0.0424304
-0.864949,3.3,0.0445836
-0.864949,3.5,0.0318692
-0.864949,3.7,0.0211903
-0.864949,3.9,0.0207042
-0.864949,4.1,0.0245433
-0.864949,4.3,0.0177906
-0.864949,4.5,-0.0108605
-0.864949,4.7,-0.0565044
-0.864949,4.9,-0.105222
-0.864949,5.1,-0.148392
-0.864949,5.3,-0.1846
-0.864949,5.5,-0.215433
-0.864949,5.7,-0.242644
-0.864949,5.9,-0.267077
-0.864949,6.1,-0.288149
-0.864949,6.3,-0.303287
-0.864949,6.5,-0.307303
-0.864949,6.7,-0.292545
-0.864949,6.9,-0.251714
-0.864949,7.1,-0.18431
-0.864949,7.3,-0.101684
-0.864949,7.5,-0.0221374
-0.864949,7.7,0.0406871
-0.864949,7.9,0.0831459
-0.864949,8.1,0.108353
-0.864949,8.3,0.121343
-0.864949,8.5,0.126501
-0.864949,8.7,0.126948
-0.864949,8.9,0.1247
-0.864949,9.1,0.121005
-0.864949,9.3,0.116614
-0.864949,9.5,0.111968
-0.864949,9.7,0.107326
-0.864949,9.9,0.10283
-0.855828,2.1,0.00869334
-0.855828,2.3,0.00542657
-0.855828,2.5,-0.000892976
-0.855828,2.7,0.00218916
-0.855828,2.9,0.0213791
-0.855828,3.1,0.0407453
-0.855828,3.3,0.0432504
-0.855828,3.5,0.0341762
-0.855828,3.7,0.02908
-0.855828,3.9,0.0333767
-0.855828,4.1,0.0381078
-0.855828,4.3,0.0260738
-0.855828,4.5,-0.0125217
-0.855828,4.7,-0.06847
-0.855828,4.9,-0.125494
-0.855828,5.1,-0.175066
-0.855828,5.3,-0.216458
-0.855828,5.5,-0.25173
-0.855828,5.7,-0.282787
-0.855828,5.9,-0.310287
-0.855828,6.1,-0.333054
-0.855828,6.3,-0.34743
-0.855828,6.5,-0.346799
-0.855828,6.7,-0.322563
-0.855828,6.9,-0.268584
-0.855828,7.1,-0.188348
-0.855828,7.3,-0.0973438
-0.855828,7.5,-0.0145355
-0.855828,7.7,0.048669
-0.855828,7.9,0.0907811
-0.855828,8.1,0.115821
-0.855828,8.3,0.128928
-0.855828,8.5,0.13436
-0.855828,8.7,0.135113
-0.855828,8.9,0.133134
-0.855828,9.1,0.129642
-0.855828,9.3,0.125386
-0.855828,9.5,0.120815
-0.855828,9.7,0.116198
-0.855828,9.9,0.111688
-0.846707,2.1,0.00853147
-0.846707,2.3,0.00535232
-0.846707,2.5,-0.000680551
-0.846707,2.7,0.00246502
-0.846707,2.9,0.0207395
-0.846707,3.1,0.0388177
-0.846707,3.3,0.041957
-0.846707,3.5,0.0366013
-0.846707,3.7,0.036752
-0.846707,3.9,0.0451574
-0.846707,4.1,0.0499378
-0.846707,4.3,0.0322529
-0.846707,4.5,-0.0154526
-0.846707,4.7,-0.0801084
-0.846707,4.9,-0.144035
-0.846707,5.1,-0.199142
-0.846707,5.3,-0.245278
-0.846707,5.5,-0.284765
-0.846707,5.7,-0.319476
-0.846707,5.9,-0.349706
-0.846707,6.1,-0.373498
-0.846707,6.3,-0.385975
-0.846707,6.5,-0.379207
-0.846707,6.7,-0.344338
-0.846707,6.9,-0.277534
-0.846707,7.1,-0.186726
-0.846707,7.3,-0.0904105
-0.846707,7.5,-0.00675139
-0.846707,7.7,0.0554683
-0.846707,7.9,0.0965799
-0.846707,8.1,0.121162
-0.846707,8.3,0.134282
-0.846707,8.5,0.139986
-0.846707,8.7,0.141105
-0.846707,8.9,0.139491
-0.846707,9.1,0.136322
-0.846707,9.3,0.132329
-0.846707,9.5,0.127963
-0.846707,9.7,0.123498
-0.846707,9.9,0.119098
-0.837585,2.1,0.00829566
-0.837585,2.3,0.00522802
-0.837585,2.5,-0.00051137
-0.837585,2.7,0.00260488
-0.837585,2.9,0.0198501
-0.837585,3.1,0.0367088
-0.837585,3.3,0.0406541
-0.837585,3.5,0.0389019
-0.837585,3.7,0.0437886
-0.837585,3.9,0.0555255
-0.837585,4.1,0.0596034
-0.837585,4.3,0.0363176
-0.837585,4.5,-0.0191224
-0.837585,4.7,-0.0905267
-0.837585,4.9,-0.159739
-0.837585,5.1,-0.219332
-0.837585,5.3,-0.269574
-0.837585,5.5,-0.312844
-0.837585,5.7,-0.350792
-0.837585,5.9,-0.38318
-0.837585,6.1,-0.407124
-0.837585,6.3,-0.416496
-0.837585,6.5,-0.402381
-0.837585,6.7,-0.356543
-0.837585,6.9,-0.2784
-0.837585,7.1,-0.180101
-0.837585,7.3,-0.0816694
-0.837585,7.5,0.000650154
-0.837585,7.7,0.0607081
-0.837585,7.9,0.100238
-0.837585,8.1,0.124076
-0.837585,8.3,0.137074
-0.837585,8.5,0.143009
-0.837585,8.7,0.144515
-0.837585,8.9,0.143331
-0.837585,9.1,0.140572
-0.837585,9.3,0.136945
-0.837585,9.5,0.132895
-0.837585,9.7,0.128697
-0.837585,9.9,0.124518
-0.828464,2.1,0.00799583
-0.828464,2.3,0.00505856
-0.828464,2.5,-0.000383871
-0.828464,2.7,0.00262749
-0.828464,2.9,0.0187655
-0.828464,3.1,0.0344728
-0.828464,3.3,0.0392954
-0.828464,3.5,0.0408809
-0.828464,3.7,0.0498681
-0.828464,3.9,0.0641035
-0.828464,4.1,0.0668615
-0.828464,4.3,0.0384127
-0.828464,4.5,-0.0230101
-0.828464,4.7,-0.0990331
-0.828464,4.9,-0.171828
-0.828464,5.1,-0.234744
-0.828464,5.3,-0.288297
-0.828464,5.5,-0.334726
-0.828464,5.7,-0.37529
-0.828464,5.9,-0.409071
-0.828464,6.1,-0.432172
-0.828464,6.3,-0.437313
-0.828464,6.5,-0.415116
-0.828464,6.7,-0.358888
-0.828464,6.9,-0.271833
-0.828464,7.1,-0.169494
-0.828464,7.3,-0.0719203
-0.828464,7.5,0.00722523
-0.828464,7.7,0.0641716
-0.828464,7.9,0.101634
-0.828464,8.1,0.124458
-0.828464,8.3,0.137182
-0.828464,8.5,0.143276
-0.828464,8.7,0.145154
-0.828464,8.9,0.144423
-0.828464,9.1,0.142127
-0.828464,9.3,0.13894
-0.828464,9.5,0.135288
-0.828464,9.7,0.131444
-0.828464,9.9,0.127577
-0.819343,2.1,0.00764262
-0.819343,2.3,0.00485009
-0.819343,2.5,-0.000294289
-0.819343,2.7,0.00255356
-0.819343,2.9,0.0175381
-0.819343,3.1,0.0321571
-0.819343,3.3,0.0378434
-0.819343,3.5,0.0423922
-0.819343,3.7,0.0547653
-0.819343,3.9,0.0706563
-0.819343,4.1,0.0716448
-0.819343,4.3,0.0387957
-0.819343,4.5,-0.0266644
-0.819343,4.7,-0.105183
-0.819343,4.9,-0.179885
-0.819343,5.1,-0.244917
-0.819343,5.3,-0.300874
-0.819343,5.5,-0.349686
-0.819343,5.7,-0.392082
-0.819343,5.9,-0.426359
-0.819343,6.1,-0.447596
-0.819343,6.3,-0.447602
-0.819343,6.5,-0.417181
-0.819343,6.7,-0.351988
-0.819343,6.9,-0.259032
-0.819343,7.1,-0.156054
-0.819343,7.3,-0.0618708
-0.819343,7.5,0.0126784
-0.819343,7.7,0.0658
-0.819343,7.9,0.100811
-0.819343,8.1,0.122385
-0.819343,8.3,0.134683
-0.819343,8.5,0.14084
-0.819343,8.7,0.143041
-0.819343,8.9,0.142753
-0.819343,9.1,0.140938
-0.819343,9.3,0.138227
-0.819343,9.5,0.135024
-0.819343,9.7,0.131593
-0.819343,9.9,0.128103
-0.810221,2.1,0.00724691
-0.810221,2.3,0.00460951
-0.810221,2.5,-0.000237463
-0.810221,2.7,0.00240423
-0.810221,2.9,0.0162168
-0.810221,3.1,0.0298035
-0.810221,3.3,0.0362733
-0.810221,3.5,0.0433401
-0.810221,3.7,0.0583466
-0.810221,3.9,0.0750849
-0.810221,4.1,0.0740421
-0.810221,4.3,0.0377913
-0.810221,4.5,-0.029742
-0.810221,4.7,-0.108784
-0.810221,4.9,-0.183836
-0.810221,5.1,-0.249795
-0.810221,5.3,-0.307187
-0.810221,5.5,-0.357506
-0.810221,5.7,-0.400843
-0.810221,5.9,-0.43466
-0.810221,6.1,-0.453083
-0.810221,6.3,-0.447374
-0.810221,6.5,-0.409204
-0.810221,6.7,-0.337118
-0.810221,6.9,-0.241476
-0.810221,7.1,-0.140896
-0.810221,7.3,-0.0520832
-0.810221,7.5,0.0168604
-0.810221,7.7,0.0656715
-0.810221,7.9,0.0979555
-0.810221,8.1,0.118086
-0.810221,8.3,0.129811
-0.810221,8.5,0.135925
-0.810221,8.7,0.13838
-0.810221,8.9,0.138495
-0.810221,9.1,0.137148
-0.810221,9.3,0.134917
-0.810221,9.5,0.132184
-0.810221,9.7,0.129196
-0.810221,9.9,0.126117
-0.8011,2.1,0.00681947
-0.8011,2.3,0.00434409
-0.8011,2.5,-0.000207509
-0.8011,2.7,0.00219988
-0.8011,2.9,0.0148452
-0.8011,3.1,0.027448
-0.8011,3.3,0.0345739
-0.8011,3.5,0.0436756
-0.8011,3.7,0.060562
-0.8011,3.9,0.0774145
-0.8011,4.1,0.07427
-0.8011,4.3,0.0357487
-0.8011,4.5,-0.0320236
-0.8011,4.7,-0.109868
-0.8011,4.9,-0.183895
-0.8011,5.1,-0.249661
-0.8011,5.3,-0.307511
-0.8011,5.5,-0.358411
-0.8011,5.7,-0.401753
-0.8011,5.9,-0.434163
-0.8011,6.1,-0.448978
-0.8011,6.3,-0.437352
-0.8011,6.5,-0.392461
-0.8011,6.7,-0.315941
-0.8011,6.9,-0.220692
-0.8011,7.1,-0.124994
-0.8011,7.3,-0.0429613
-0.8011,7.5,0.0197478
-0.8011,7.7,0.0639697
-0.8011,7.9,0.093356
-0.8011,8.1,0.111901
-0.8011,8.3,0.122925
-0.8011,8.5,0.128888
-0.8011,8.7,0.131514
-0.8011,8.9,0.131973
-0.8011,9.1,0.131055
-0.8011,9.3,0.129284
-0.8011,9.5,0.127012
-0.8011,9.7,0.124471
-0.8011,9.9,0.121815
-0.791979,2.1,0.00637056
-0.791979,2.3,0.00406106
-0.791979,2.5,-0.000198381
-0.791979,2.7,0.0019592
-0.791979,2.9,0.0134613
-0.791979,3.1,0.0251221
-0.791979,3.3,0.0327463
-0.791979,3.5,0.0433909
-0.791979,3.7,0.0614358
-0.791979,3.9,0.0777778
-0.791979,4.1,0.0726373
-0.791979,4.3,0.0330054
-0.791979,4.5,-0.0334085
-0.791979,4.7,-0.108641
-0.791979,4.9,-0.180485
-0.791979,5.1,-0.245049
-0.791979,5.3,-0.302417
-0.791979,5.5,-0.352974
-0.791979,5.7,-0.395396
-0.791979,5.9,-0.425527
-0.791979,6.1,-0.436153
-0.791979,6.3,-0.4188
-0.791979,6.5,-0.368638
-0.791979,6.7,-0.290257
-0.791979,6.9,-0.198099
-0.791979,7.1,-0.109139
