-0.974405,7.7,-0.0180514
-0.974405,7.9,-0.011352
-0.974405,8.1,-0.00323567
-0.974405,8.3,0.00366782
-0.974405,8.5,0.0079711
-0.974405,8.7,0.00996797
-0.974405,8.9,0.0105125
-0.974405,9.1,0.0102973
-0.974405,9.3,0.00973743
-0.974405,9.5,0.00905117
-0.974405,9.7,0.00834565
-0.974405,9.9,0.00767001
-0.965284,2.1,0.00379782
-0.965284,2.3,0.00348071
-0.965284,2.5,-0.0002602
-0.965284,2.7,-0.00442019
-0.965284,2.9,0.000511052
-0.965284,3.1,0.015696
-0.965284,3.3,0.0291226
-0.965284,3.5,0.0294745
-0.965284,3.7,0.0173832
-0.965284,3.9,0.00130043
-0.965284,4.1,-0.0125442
-0.965284,4.3,-0.0222694
-0.965284,4.5,-0.027531
-0.965284,4.7,-0.0280603
-0.965284,4.9,-0.0249201
-0.965284,5.1,-0.0211074
-0.965284,5.3,-0.0188024
-0.965284,5.5,-0.0181762
-0.965284,5.7,-0.0186612
-0.965284,5.9,-0.0197902
-0.965284,6.1,-0.0213092
-0.965284,6.3,-0.0230972
-0.965284,6.5,-0.025085
-0.965284,6.7,-0.0271867
-0.965284,6.9,-0.0292168
-0.965284,7.1,-0.030758
-0.965284,7.3,-0.0309697
-0.965284,7.5,-0.0284787
-0.965284,7.7,-0.021895
-0.965284,7.9,-0.0114602
-0.965284,8.1,-0.000120787
-0.965284,8.3,0.00870661
-0.965284,8.5,0.0138728
-0.965284,8.7,0.016132
-0.965284,8.9,0.0166325
-0.965284,9.1,0.0162213
-0.965284,9.3,0.0153949
-0.965284,9.5,0.0144161
-0.965284,9.7,0.0134159
-0.965284,9.9,0.0124558
-0.956163,2.1,0.00463599
-0.956163,2.3,0.00406288
-0.956163,2.5,-0.000206966
-0.956163,2.7,-0.00404669
-0.956163,2.9,0.00270083
-0.956163,3.1,0.0194185
-0.956163,3.3,0.0319686
-0.956163,3.5,0.0289659
-0.956163,3.7,0.012908
-0.956163,3.9,-0.00589426
-0.956163,4.1,-0.0204583
-0.956163,4.3,-0.0286411
-0.956163,4.5,-0.0300559
-0.956163,4.7,-0.0256313
-0.956163,4.9,-0.0191266
-0.956163,5.1,-0.0148281
-0.956163,5.3,-0.013818
-0.956163,5.5,-0.0150096
-0.956163,5.7,-0.0172881
-0.956163,5.9,-0.0200552
-0.956163,6.1,-0.0230678
-0.956163,6.3,-0.0262445
-0.956163,6.5,-0.0295413
-0.956163,6.7,-0.0328558
-0.956163,6.9,-0.0359031
-0.956163,7.1,-0.0380201
-0.956163,7.3,-0.0379182
-0.956163,7.5,-0.0337011
-0.956163,7.7,-0.0239633
-0.956163,7.9,-0.0100327
-0.956163,8.1,0.00380174
-0.956163,8.3,0.0138854
-0.956163,8.5,0.0195582
-0.956163,8.7,0.0219684
-0.956163,8.9,0.0224432
-0.956163,9.1,0.0219095
-0.956163,9.3,0.0209073
-0.956163,9.5,0.019726
-0.956163,9.7,0.0185134
-0.956163,9.9,0.0173414
-0.947041,2.1,0.00545844
-0.947041,2.3,0.00463272
-0.947041,2.5,-1.42611e-05
-0.947041,2.7,-0.00330039
-0.947041,2.9,0.00511487
-0.947041,3.1,0.0226162
-0.947041,3.3,0.0333127
-0.947041,3.5,0.0264083
-0.947041,3.7,0.00675946
-0.947041,3.9,-0.0135726
-0.947041,4.1,-0.027162
-0.947041,4.3,-0.0318537
-0.947041,4.5,-0.027853
-0.947041,4.7,-0.0183839
-0.947041,4.9,-0.00986617
-0.947041,5.1,-0.00648417
-0.947041,5.3,-0.00759093
-0.947041,5.5,-0.0110142
-0.947041,5.7,-0.0153118
-0.947041,5.9,-0.019865
-0.947041,6.1,-0.0244879
-0.947041,6.3,-0.0291564
-0.947041,6.5,-0.0338543
-0.947041,6.7,-0.0384482
-0.947041,6.9,-0.0425161
-0.947041,7.1,-0.0450818
-0.947041,7.3,-0.0443503
-0.947041,7.5,-0.0380003
-0.947041,7.7,-0.0250071
-0.947041,7.9,-0.00807896
-0.947041,8.1,0.00751019
-0.947041,8.3,0.0183405
-0.947041,8.5,0.0243093
-0.947041,8.7,0.0268435
-0.947041,8.9,0.0273539
-0.947041,9.1,0.026794
-0.947041,9.3,0.0257211
-0.947041,9.5,0.0244394
-0.947041,9.7,0.0231087
-0.947041,9.9,0.0218097
-0.93792,2.1,0.00624431
-0.93792,2.3,0.00518194
-0.93792,2.5,0.000298584
-0.93792,2.7,-0.00227994
-0.93792,2.9,0.00759004
-0.93792,3.1,0.0252267
-0.93792,3.3,0.0333856
-0.93792,3.5,0.022487
-0.93792,3.7,7.47387e-05
-0.93792,3.9,-0.0203353
-0.93792,4.1,-0.0312796
-0.93792,4.3,-0.0310209
-0.93792,4.5,-0.021199
-0.93792,4.7,-0.00797135
-0.93792,4.9,0.000578487
-0.93792,5.1,0.00169396
-0.93792,5.3,-0.00214591
-0.93792,5.5,-0.00803785
-0.93792,5.7,-0.0144447
-0.93792,5.9,-0.0208283
-0.93792,6.1,-0.0270986
-0.93792,6.3,-0.0332998
-0.93792,6.5,-0.0394362
-0.93792,6.7,-0.0453155
-0.93792,6.9,-0.0503191
-0.93792,7.1,-0.0530687
-0.93792,7.3,-0.0512155
-0.93792,7.5,-0.0421999
-0.93792,7.7,-0.0258251
-0.93792,7.9,-0.00630643
-0.93792,8.1,0.0105407
-0.93792,8.3,0.0218409
-0.93792,8.5,0.0280212
-0.93792,8.7,0.0306938
-0.93792,8.9,0.0312968
-0.93792,9.1,0.0307843
-0.93792,9.3,0.0297177
-0.93792,9.5,0.0284102
-0.93792,9.7,0.0270309
-0.93792,9.9,0.0256683
-0.928799,2.1,0.00697443
-0.928799,2.3,0.00569931
-0.928799,2.5,0.000701774
-0.928799,2.7,-0.00108685
-0.928799,2.9,0.00999121
-0.928799,3.1,0.0272412
-0.928799,3.3,0.0324954
-0.928799,3.5,0.017954
-0.928799,3.7,-0.0060589
-0.928799,3.9,-0.0250465
-0.928799,4.1,-0.031973
-0.928799,4.3,-0.0260673
-0.928799,4.5,-0.0111878
-0.928799,4.7,0.00363614
-0.928799,4.9,0.0101315
-0.928799,5.1,0.0078371
-0.928799,5.3,0.000807253
-0.928799,5.5,-0.00770808
-0.928799,5.7,-0.0162762
-0.928799,5.9,-0.0245207
-0.928799,6.1,-0.0324758
-0.928799,6.3,-0.0402554
-0.928799,6.5,-0.0478628
-0.928799,6.7,-0.0549935
-0.928799,6.9,-0.0607339
-0.928799,7.1,-0.0631772
-0.928799,7.3,-0.059395
-0.928799,7.5,-0.0468956
-0.928799,7.7,-0.026809
-0.928799,7.9,-0.00485495
-0.928799,8.1,0.0130372
-0.928799,8.3,0.0247165
-0.928799,8.5,0.0310943
-0.928799,8.7,0.0339187
-0.928799,8.9,0.0346373
-0.928799,9.1,0.0341983
-0.928799,9.3,0.0331655
-0.928799,9.5,0.0318593
-0.928799,9.7,0.0304572
-0.928799,9.9,0.0290553
-0.919677,2.1,0.00763213
-0.919677,2.3,0.00617239
-0.919677,2.5,0.00116086
-0.919677,2.7,0.000183841
-0.919677,2.9,0.0122117
-0.919677,3.1,0.0286868
-0.919677,3.3,0.0309733
-0.919677,3.5,0.0135036
-0.919677,3.7,-0.0107879
-0.919677,3.9,-0.0270074
-0.919677,4.1,-0.0290128
-0.919677,4.3,-0.0175674
-0.919677,4.5,0.000728542
-0.919677,4.7,0.0146541
-0.919677,4.9,0.0172156
-0.919677,5.1,0.0106058
-0.919677,5.3,3.19469e-05
-0.919677,5.5,-0.0112476
-0.919677,5.7,-0.0220569
-0.919677,5.9,-0.0322395
-0.919677,6.1,-0.0419688
-0.919677,6.3,-0.0514155
-0.919677,6.5,-0.0605374
-0.919677,6.7,-0.0688243
-0.919677,6.9,-0.0749141
-0.919677,7.1,-0.0762124
-0.919677,7.3,-0.0692641
-0.919677,7.5,-0.0521385
-0.919677,7.7,-0.0278172
-0.919677,7.9,-0.00338158
-0.919677,8.1,0.0155274
-0.919677,8.3,0.0275913
-0.919677,8.5,0.0341729
-0.919677,8.7,0.0371417
-0.919677,8.9,0.0379593
-0.919677,9.1,0.0375742
-0.919677,9.3,0.0365556
-0.919677,9.5,0.0352325
-0.919677,9.7,0.0337913
-0.919677,9.9,0.0323356
-0.910556,2.1,0.00820377
-0.910556,2.3,0.00658901
-0.910556,2.5,0.00164124
-0.910556,2.7,0.0014493
-0.910556,2.9,0.0141717
-0.910556,3.1,0.0296117
-0.910556,3.3,0.0291288
-0.910556,3.5,0.00968101
-0.910556,3.7,-0.0135883
-0.910556,3.9,-0.0259901
-0.910556,4.1,-0.0226874
-0.910556,4.3,-0.00648238
-0.910556,4.5,0.0131047
-0.910556,4.7,0.0237203
-0.910556,4.9,0.0208253
-0.910556,5.1,0.0092251
-0.910556,5.3,-0.00517719
-0.910556,5.5,-0.0193796
-0.910556,5.7,-0.0325671
-0.910556,5.9,-0.0448359
-0.910556,6.1,-0.0564962
-0.910556,6.3,-0.0677419
-0.910556,6.5,-0.0784053
-0.910556,6.7,-0.0876235
-0.910556,6.9,-0.0933769
-0.910556,7.1,-0.0922403
-0.910556,7.3,-0.0804707
-0.910556,7.5,-0.0574148
-0.910556,7.7,-0.0283401
-0.910556,7.9,-0.00134679
-0.910556,8.1,0.0185985
-0.910556,8.3,0.0310702
-0.910556,8.5,0.0378556
-0.910556,8.7,0.0409437
-0.910556,8.9,0.0418205
-0.910556,9.1,0.0414441
-0.910556,9.3,0.040394
-0.910556,9.5,0.0390101
-0.910556,9.7,0.0374885
-0.910556,9.9,0.0359405
-0.901435,2.1,0.0086791
-0.901435,2.3,0.00693852
-0.901435,2.5,0.00211143
-0.901435,2.7,0.00264195
-0.901435,2.9,0.0158164
-0.901435,3.1,0.0300747
-0.901435,3.3,0.0272176
-0.901435,3.5,0.00683737
-0.901435,3.7,-0.014274
-0.901435,3.9,-0.0221663
-0.901435,4.1,-0.0136369
-0.901435,4.3,0.00608598
-0.901435,4.5,0.0247147
-0.901435,4.7,0.0299587
-0.901435,4.9,0.0205039
-0.901435,5.1,0.00346301
-0.901435,5.3,-0.0149874
-0.901435,5.5,-0.0322889
-0.901435,5.7,-0.0480444
-0.901435,5.9,-0.0626092
-0.901435,6.1,-0.0764054
-0.901435,6.3,-0.0895859
-0.901435,6.5,-0.101733
-0.901435,6.7,-0.111428
-0.901435,6.9,-0.115759
-0.901435,7.1,-0.110446
-0.901435,7.3,-0.0919944
-0.901435,7.5,-0.0618811
-0.901435,7.7,-0.027804
-0.901435,7.9,0.00168388
-0.901435,8.1,0.0226296
-0.901435,8.3,0.0355059
-0.901435,8.5,0.0424839
-0.901435,8.7,0.0456637
-0.901435,8.9,0.0465614
-0.901435,9.1,0.0461504
-0.901435,9.3,0.0450241
-0.901435,9.5,0.0435352
-0.901435,9.7,0.0418905
-0.901435,9.9,0.0402093
-0.892313,2.1,0.00905136
-0.892313,2.3,0.00721263
-0.892313,2.5,0.00254497
-0.892313,2.7,0.00371046
-0.892313,2.9,0.0171128
-0.892313,3.1,0.0301371
-0.892313,3.3,0.0254249
-0.892313,3.5,0.00512789
-0.892313,3.7,-0.0129409
-0.892313,3.9,-0.0159867
-0.892313,4.1,-0.00268331
-0.892313,4.3,0.0190693
-0.892313,4.5,0.0346426
-0.892313,4.7,0.0329564
-0.892313,4.9,0.0162834
-0.892313,5.1,-0.00641946
-0.892313,5.3,-0.0290572
-0.892313,5.5,-0.0496281
-0.892313,5.7,-0.0681655
-0.892313,5.9,-0.0852608
-0.892313,6.1,-0.101395
-0.892313,6.3,-0.116581
-0.892313,6.5,-0.129978
-0.892313,6.7,-0.139368
-0.892313,6.9,-0.140766
-0.892313,7.1,-0.129258
-0.892313,7.3,-0.102456
-0.892313,7.5,-0.0647094
-0.892313,7.7,-0.0258381
-0.892313,7.9,0.00585689
-0.892313,8.1,0.0276687
-0.892313,8.3,0.040906
-0.892313,8.5,0.0480586
-0.892313,8.7,0.0513147
-0.892313,8.9,0.0522156
-0.892313,9.1,0.0517501
-0.892313,9.3,0.0505261
-0.892313,9.5,0.0489094
-0.892313,9.7,0.0471179
-0.892313,9.9,0.0452797
-0.883192,2.1,0.0093173
-0.883192,2.3,0.00740587
-0.883192,2.5,0.00292158
-0.883192,2.7,0.00461938
-0.883192,2.9,0.0180474
-0.883192,3.1,0.0298578
-0.883192,3.3,0.0238626
-0.883192,3.5,0.00454132
-0.883192,3.7,-0.00988334
-0.883192,3.9,-0.00805797
-0.883192,4.1,0.00930322
-0.883192,4.3,0.0315344
-0.883192,4.5,0.0422991
-0.883192,4.7,0.0327059
-0.883192,4.9,0.00860425
-0.883192,5.1,-0.0197444
-0.883192,5.3,-0.046603
-0.883192,5.5,-0.0705707
-0.883192,5.7,-0.0920825
-0.883192,5.9,-0.111913
-0.883192,6.1,-0.130519
-0.883192,6.3,-0.147634
-0.883192,6.5,-0.161784
-0.883192,6.7,-0.169718
-0.883192,6.9,-0.166354
-0.883192,7.1,-0.146715
-0.883192,7.3,-0.110535
-0.883192,7.5,-0.0653676
-0.883192,7.7,-0.0223974
-0.883192,7.9,0.0110031
-0.883192,8.1,0.0334526
-0.883192,8.3,0.0469698
-0.883192,8.5,0.0542759
-0.883192,8.7,0.05761
-0.883192,8.9,0.0585243
-0.883192,9.1,0.0580165
-0.883192,9.3,0.0567061
-0.883192,9.5,0.054971
-0.883192,9.7,0.0530397
-0.883192,9.9,0.0510488
-0.874071,2.1,0.00947693
-0.874071,2.3,0.00751587
-0.874071,2.5,0.00322731
-0.874071,2.7,0.00534781
-0.874071,2.9,0.0186232
-0.874071,3.1,0.0292908
-0.874071,3.3,0.022577
-0.874071,3.5,0.0049453
-0.874071,3.7,-0.00550836
-0.874071,3.9,0.000959483
-0.874071,4.1,0.0214953
-0.874071,4.3,0.0427329
-0.874071,4.5,0.0474017
-0.874071,4.7,0.0295292
-0.874071,4.9,-0.00178059
-0.874071,5.1,-0.0355202
-0.874071,5.3,-0.0665026
-0.874071,5.5,-0.0939117
-0.874071,5.7,-0.118518
-0.874071,5.9,-0.141197
-0.874071,6.1,-0.162268
-0.874071,6.3,-0.181017
-0.874071,6.5,-0.195115
-0.874071,6.7,-0.200131
-0.874071,6.9,-0.190126
-0.874071,7.1,-0.160941
-0.874071,7.3,-0.115315
-0.874071,7.5,-0.0637345
-0.874071,7.7,-0.0177376
-0.874071,7.9,0.016722
-0.874071,8.1,0.0395148
-0.874071,8.3,0.053201
-0.874071,8.5,0.0606348
-0.874071,8.7,0.064061
-0.874071,8.9,0.0650215
-0.874071,9.1,0.064512
-0.874071,9.3,0.0631575
-0.874071,9.5,0.0613448
-0.874071,9.7,0.0593114
-0.874071,9.9,0.0572018
-0.864949,2.1,0.00953324
-0.864949,2.3,0.00754318
-0.864949,2.5,0.00345433
-0.864949,2.7,0.00588761
-0.864949,2.9,0.0188567
-0.864949,3.1,0.0284842
-0.864949,3.3,0.0215628
-0.864949,3.5,0.00613427
-0.864949,3.7,-0.000263951
-0.864949,3.9,0.0104227
-0.864949,4.1,0.033163
-0.864949,4.3,0.0521189
-0.864949,4.5,0.0499344
-0.864949,4.7,0.0239906
-0.864949,4.9,-0.0139187
-0.864949,5.1,-0.0525679
-0.864949,5.3,-0.0874304
-0.864949,5.5,-0.118208
-0.864949,5.7,-0.145911
-0.864949,5.9,-0.171408
-0.864949,6.1,-0.194743
-0.864949,6.3,-0.214573
-0.864949,6.5,-0.227534
-0.864949,6.7,-0.228029
-0.864949,6.9,-0.209812
-0.864949,7.1,-0.170557
-0.864949,7.3,-0.116441
-0.864949,7.5,-0.0600555
-0.864949,7.7,-0.0123039
-0.864949,7.9,0.0225089
-0.864949,8.1,0.0453169
-0.864949,8.3,0.0590391
-0.864949,8.5,0.0665653
-0.864949,8.7,0.0700996
-0.864949,8.9,0.0711494
-0.864949,9.1,0.070695
-0.864949,9.3,0.0693587
-0.864949,9.5,0.0675312
-0.864949,9.7,0.0654564
-0.864949,9.9,0.0632853
-0.855828,2.1,0.00949176
-0.855828,2.3,0.0074911
-0.855828,2.5,0.0036002
-0.855828,2.7,0.00624123
-0.855828,2.9,0.0187752
-0.855828,3.1,0.0274802
-0.855828,3.3,0.0207801
-0.855828,3.5,0.00787138
-0.855828,3.7,0.00541262
-0.855828,3.9,0.0197516
-0.855828,4.1,0.0437039
-0.855828,4.3,0.0593497
-0.855828,4.5,0.0500979
-0.855828,4.7,0.0168015
-0.855828,4.9,-0.0267794
-0.855828,5.1,-0.0696606
-0.855828,5.3,-0.10801
-0.855828,5.5,-0.141944
-0.855828,5.7,-0.172594
-0.855828,5.9,-0.200696
-0.855828,6.1,-0.225876
-0.855828,6.3,-0.24599
-0.855828,6.5,-0.256554
-0.855828,6.7,-0.251042
-0.855828,6.9,-0.223697
-0.855828,7.1,-0.174897
-0.855828,7.3,-0.114083
-0.855828,7.5,-0.0548111
-0.855828,7.7,-0.00660401
-0.855828,7.9,0.0278694
-0.855828,8.1,0.0503592
-0.855828,8.3,0.063969
-0.855828,8.5,0.0715382
-0.855828,8.7,0.0751878
-0.855828,8.9,0.0763673
-0.855828,9.1,0.0760267
-0.855828,9.3,0.0747767
-0.855828,9.5,0.0730062
-0.855828,9.7,0.0709617
-0.855828,9.9,0.0687987
-0.846707,2.1,0.00936011
-0.846707,2.3,0.00736518
-0.846707,2.5,0.00366705
-0.846707,2.7,0.00641948
-0.846707,2.9,0.0184139
-0.846707,3.1,0.0263161
-0.846707,3.3,0.0201694
-0.846707,3.5,0.00992033
-0.846707,3.7,0.0111281
-0.846707,3.9,0.0284553
-0.846707,4.1,0.0526591
-0.846707,4.3,0.0642752
-0.846707,4.5,0.0482511
-0.846707,4.7,0.00872463
-0.846707,4.9,-0.0393716
-0.846707,5.1,-0.0856559
-0.846707,5.3,-0.126963
-0.846707,5.5,-0.163695
-0.846707,5.7,-0.196975
-0.846707,5.9,-0.227283
-0.846707,6.1,-0.253678
-0.846707,6.3,-0.273104
-0.846707,6.5,-0.279997
-0.846707,6.7,-0.26738
-0.846707,6.9,-0.230861
-0.846707,7.1,-0.174001
-0.846707,7.3,-0.108778
-0.846707,7.5,-0.0485727
-0.846707,7.7,-0.00110667
-0.846707,7.9,0.0323992
-0.846707,8.1,0.0542531
-0.846707,8.3,0.0675943
-0.846707,8.5,0.0751414
-0.846707,8.7,0.0788972
-0.846707,8.9,0.0802328
-0.846707,9.1,0.0800546
-0.846707,9.3,0.0789522
-0.846707,9.5,0.0773066
-0.846707,9.7,0.0753629
-0.846707,9.9,0.0732785
-0.837585,2.1,0.00914751
-0.837585,2.3,0.00717282
-0.837585,2.5,0.00366053
-0.837585,2.7,0.00643934
-0.837585,2.9,0.0178133
-0.837585,3.1,0.0250253
-0.837585,3.3,0.0196651
-0.837585,3.5,0.0120668
-0.837585,3.7,0.0165515
-0.837585,3.9,0.0361444
-0.837585,4.1,0.0597191
-0.837585,4.3,0.0669182
-0.837585,4.5,0.0448493
-0.837585,4.7,0.000485083
-0.837585,4.9,-0.0508429
-0.837585,5.1,-0.0996055
-0.837585,5.3,-0.143228
-0.837585,5.5,-0.182265
-0.837585,5.7,-0.217704
-0.837585,5.9,-0.249643
-0.837585,6.1,-0.276465
-0.837585,6.3,-0.294155
-0.837585,6.5,-0.296285
-0.837585,6.7,-0.276055
-0.837585,6.9,-0.231208
-0.837585,7.1,-0.168451
-0.837585,7.3,-0.101252
-0.837585,7.5,-0.0418907
-0.837585,7.7,0.00381785
-0.837585,7.9,0.0358225
-0.837585,8.1,0.0567545
-0.837585,8.3,0.0696709
-0.837585,8.5,0.0771169
-0.837585,8.7,0.0809512
-0.837585,8.9,0.0824501
-0.837585,9.1,0.0824648
-0.837585,9.3,0.0815557
-0.837585,9.5,0.0800898
-0.837585,9.7,0.0783066
-0.837585,9.9,0.0763624
-0.828464,2.1,0.0088643
-0.828464,2.3,0.00692272
-0.828464,2.5,0.00358887
-0.828464,2.7,0.00632191
-0.828464,2.9,0.0170166
-0.828464,3.1,0.0236375
-0.828464,3.3,0.0192048
-0.828464,3.5,0.0141307
-0.828464,3.7,0.0214224
-0.828464,3.9,0.0425368
-0.828464,4.1,0.0647236
-0.828464,4.3,0.0674466
-0.828464,4.5,0.0403825
-0.828464,4.7,-0.00729907
-0.828464,4.9,-0.0605475
-0.828464,5.1,-0.110826
-0.828464,5.3,-0.156046
-0.828464,5.5,-0.196784
-0.828464,5.7,-0.233778
-0.828464,5.9,-0.266642
-0.828464,6.1,-0.29301
-0.828464,6.3,-0.307969
-0.828464,6.5,-0.304581
-0.828464,6.7,-0.276914
-0.828464,6.9,-0.225322
-0.828464,7.1,-0.159158
-0.828464,7.3,-0.0922628
-0.828464,7.5,-0.0352279
-0.828464,7.7,0.00792164
-0.828464,7.9,0.0380004
-0.828464,8.1,0.0577675
-0.828464,8.3,0.0701112
-0.828464,8.5,0.0773687
-0.828464,8.7,0.0812369
-0.828464,8.9,0.082886
-0.828464,9.1,0.0831034
-0.828464,9.3,0.0824133
-0.828464,9.5,0.0811633
-0.828464,9.7,0.0795836
-0.828464,9.9,0.0778266
-0.819343,2.1,0.00852145
-0.819343,2.3,0.00662434
-0.819343,2.5,0.00346193
-0.819343,2.7,0.00609054
-0.819343,2.9,0.0160672
-0.819343,3.1,0.0221803
-0.819343,3.3,0.0187354
-0.819343,3.5,0.0159718
-0.819343,3.7,0.0255522
-0.819343,3.9,0.0474562
-0.819343,4.1,0.0676526
-0.819343,4.3,0.066138
-0.819343,4.5,0.035322
-0.819343,4.7,-0.0141611
-0.819343,4.9,-0.0680775
-0.819343,5.1,-0.118925
-0.819343,5.3,-0.164987
-0.819343,5.5,-0.206749
-0.819343,5.7,-0.244603
-0.819343,5.9,-0.277607
-0.819343,6.1,-0.302634
-0.819343,6.3,-0.31403
-0.819343,6.5,-0.304807
-0.819343,6.7,-0.270523
-0.819343,6.9,-0.214244
-0.819343,7.1,-0.147157
-0.819343,7.3,-0.0825057
-0.819343,7.5,-0.0289313
-0.819343,7.7,0.0110772
-0.819343,7.9,0.0389177
-0.819343,8.1,0.057327
-0.819343,8.3,0.0689669
-0.819343,8.5,0.0759466
-0.819343,8.7,0.0797923
-0.819343,8.9,0.0815614
-0.819343,9.1,0.0819718
-0.819343,9.3,0.0815062
-0.819343,9.5,0.0804887
-0.819343,9.7,0.0791366
-0.819343,9.9,0.0775959
-0.810221,2.1,0.00813014
-0.810221,2.3,0.00628751
-0.810221,2.5,0.00329036
-0.810221,2.7,0.0057693
-0.810221,2.9,0.0150075
-0.810221,3.1,0.0206788
-0.810221,3.3,0.0182161
-0.810221,3.5,0.01749
-0.810221,3.7,0.0288208
-0.810221,3.9,0.0508283
-0.810221,4.1,0.0686104
-0.810221,4.3,0.0633386
-0.810221,4.5,0.0300793
-0.810221,4.7,-0.0198021
-0.810221,4.9,-0.0732581
-0.810221,5.1,-0.12379
-0.810221,5.3,-0.169941
-0.810221,5.5,-0.212014
-0.810221,5.7,-0.24999
-0.810221,5.9,-0.28233
-0.810221,6.1,-0.305198
-0.810221,6.3,-0.312446
-0.810221,6.5,-0.29754
-0.810221,6.7,-0.25796
-0.810221,6.9,-0.199239
-0.810221,7.1,-0.133454
-0.810221,7.3,-0.0725564
-0.810221,7.5,-0.0232312
-0.810221,7.7,0.0132604
-0.810221,7.9,0.0386591
-0.810221,8.1,0.0555716
-0.810221,8.3,0.0664001
-0.810221,8.5,0.0730181
-0.810221,8.7,0.0767794
-0.810221,8.9,0.0786264
-0.810221,9.1,0.0792042
-0.810221,9.3,0.0789511
-0.810221,9.5,0.0781647
-0.810221,9.7,0.0770465
-0.810221,9.9,0.0757341
-0.8011,2.1,0.00770143
-0.8011,2.3,0.00592195
-0.8011,2.5,0.00308497
-0.8011,2.7,0.00538164
-0.8011,2.9,0.0138765
-0.8011,3.1,0.019156
-0.8011,3.3,0.0176198
-0.8011,3.5,0.0186232
-0.8011,3.7,0.031171
-0.8011,3.9,0.0526712
-0.8011,4.1,0.0678026
-0.8011,4.3,0.0594236
-0.8011,4.5,0.0249813
-0.8011,4.7,-0.024083
-0.8011,4.9,-0.0761169
-0.8011,5.1,-0.125543
-0.8011,5.3,-0.171068
-0.8011,5.5,-0.212746
-0.8011,5.7,-0.250105
-0.8011,5.9,-0.281016
-0.8011,6.1,-0.301041
-0.8011,6.3,-0.303855
-0.8011,6.5,-0.283838
-0.8011,6.7,-0.240598
-0.8011,6.9,-0.181601
-0.8011,7.1,-0.118939
-0.8011,7.3,-0.0628573
-0.8011,7.5,-0.0182543
-0.8011,7.7,0.0145272
-0.8011,7.9,0.0373804
-0.8011,8.1,0.0527114
-0.8011,8.3,0.0626488
-0.8011,8.5,0.068833
-0.8011,8.7,0.0724488
-0.8011,8.9,0.0743254
-0.8011,9.1,0.0750348
-0.8011,9.3,0.0749694
-0.8011,9.5,0.074398
-0.8011,9.7,0.0735052
-0.8011,9.9,0.072418
-0.791979,2.1,0.00724587
-0.791979,2.3,0.00553698
-0.791979,2.5,0.00285608
-0.791979,2.7,0.00494942
-0.791979,2.9,0.0127094
-0.791979,3.1,0.0176333
-0.791979,3.3,0.0169318
-0.791979,3.5,0.0193425
-0.791979,3.7,0.0326012
-0.791979,3.9,0.0530825
-0.791979,4.1,0.0655061
-0.791979,4.3,0.0547608
-0.791979,4.5,0.0202615
-0.791979,4.7,-0.0269996
-0.791979,4.9,-0.0768359
-0.791979,5.1,-0.124484
-0.791979,5.3,-0.168733
-0.791979,5.5,-0.209349
-0.791979,5.7,-0.245397
-0.791979,5.9,-0.274198
-0.791979,6.1,-0.290878
