-0.887753,2.6,-0.0557514
-0.887753,3,-0.0421553
-0.887753,3.4,-0.0473427
-0.887753,3.8,-0.0622488
-0.887753,4.2,-0.0466496
-0.887753,4.6,-0.00591061
-0.887753,5,0.0246407
-0.887753,5.4,0.0216774
-0.887753,5.8,-0.0150386
-0.887753,6.2,-0.0720818
-0.887753,6.6,-0.134184
-0.887753,7,-0.190474
-0.887753,7.4,-0.23542
-0.887753,7.8,-0.267431
-0.887753,8.2,-0.287189
-0.887753,8.6,-0.296425
-0.887753,9,-0.297201
-0.887753,9.4,-0.291534
-0.887753,9.8,-0.281237
-0.86951,2.2,-0.0302137
-0.86951,2.6,-0.0494397
-0.86951,3,-0.0316029
-0.86951,3.4,-0.0435438
-0.86951,3.8,-0.0560326
-0.86951,4.2,-0.0130836
-0.86951,4.6,0.0604867
-0.86951,5,0.100338
-0.86951,5.4,0.0752816
-0.86951,5.8,-0.00362171
-0.86951,6.2,-0.107564
-0.86951,6.6,-0.210602
-0.86951,7,-0.297044
-0.86951,7.4,-0.36051
-0.86951,7.8,-0.400594
-0.86951,8.2,-0.419955
-0.86951,8.6,-0.422462
-0.86951,9,-0.412174
-0.86951,9.4,-0.392819
-0.86951,9.8,-0.367579
-0.851267,2.2,-0.0309406
-0.851267,2.6,-0.0424239
-0.851267,3,-0.0225462
-0.851267,3.4,-0.0432602
-0.851267,3.8,-0.0553836
-0.851267,4.2,0.0139399
-0.851267,4.6,0.123096
-0.851267,5,0.178533
-0.851267,5.4,0.139998
-0.851267,5.8,0.0279374
-0.851267,6.2,-0.116342
-0.851267,6.6,-0.258404
-0.851267,7,-0.378109
-0.851267,7.4,-0.467146
-0.851267,7.8,-0.524593
-0.851267,8.2,-0.553438
-0.851267,8.6,-0.558412
-0.851267,9,-0.544753
-0.851267,9.4,-0.517497
-0.851267,9.8,-0.481121
-0.833025,2.2,-0.0309665
-0.833025,2.6,-0.0354432
-0.833025,3,-0.0155516
-0.833025,3.4,-0.0454558
-0.833025,3.8,-0.0588504
-0.833025,4.2,0.0321812
-0.833025,4.6,0.173526
-0.833025,5,0.245984
-0.833025,5.4,0.201317
-0.833025,5.8,0.0679371
-0.833025,6.2,-0.103718
-0.833025,6.6,-0.273979
-0.833025,7,-0.420138
-0.833025,7.4,-0.532414
-0.833025,7.8,-0.608879
-0.833025,8.2,-0.651881
-0.833025,8.6,-0.665908
-0.833025,9,-0.656343
-0.833025,9.4,-0.628703
-0.833025,9.8,-0.588177
-0.814782,2.2,-0.0303329
-0.814782,2.6,-0.0289722
-0.814782,3,-0.0106152
-0.814782,3.4,-0.0485773
-0.814782,3.8,-0.0640898
-0.814782,4.2,0.0415423
-0.814782,4.6,0.206834
-0.814782,5,0.2938
-0.814782,5.4,0.248604
-0.814782,5.8,0.105762
-0.814782,6.2,-0.0787007
-0.814782,6.6,-0.262928
-0.814782,7,-0.423574
-0.814782,7.4,-0.550368
-0.814782,7.8,-0.640706
-0.814782,8.2,-0.696164
-0.814782,8.6,-0.720542
-0.814782,9,-0.718739
-0.814782,9.4,-0.696055
-0.814782,9.8,-0.657729
-0.796539,2.2,-0.029104
-0.796539,2.6,-0.0232681
-0.796539,3,-0.00740048
-0.796539,3.4,-0.0511628
-0.796539,3.8,-0.0687943
-0.796539,4.2,0.0434279
-0.796539,4.6,0.221619
-0.796539,5,0.318025
-0.796539,5.4,0.276233
-0.796539,5.8,0.134318
-0.796539,6.2,-0.0497008
-0.796539,6.6,-0.234267
-0.796539,7,-0.39682
-0.796539,7.4,-0.527441
-0.796539,7.8,-0.623352
-0.796539,8.2,-0.685624
-0.796539,8.6,-0.717406
-0.796539,9,-0.722945
-0.796539,9.4,-0.706995
-0.796539,9.8,-0.67441
-0.778297,2.2,-0.0273693
-0.778297,2.6,-0.0184261
-0.778297,3,-0.00544446
-0.778297,3.4,-0.052207
-0.778297,3.8,-0.071303
-0.778297,4.2,0.0400106
-0.778297,4.6,0.219518
-0.778297,5,0.319201
-0.778297,5.4,0.283219
-0.778297,5.8,0.150346
-0.778297,6.2,-0.0227437
-0.778297,6.6,-0.196705
-0.778297,7,-0.350684
-0.778297,7.4,-0.475631
-0.778297,7.8,-0.568976
-0.778297,8.2,-0.631578
-0.778297,8.6,-0.666126
-0.778297,9,-0.676284
-0.778297,9.4,-0.666195
-0.778297,9.8,-0.640151
-0.760054,2.2,-0.0252404
-0.760054,2.6,-0.0144332
-0.760054,3,-0.00430107
-0.760054,3.4,-0.0512732
-0.760054,3.8,-0.0708315
-0.760054,4.2,0.033568
-0.760054,4.6,0.204212
-0.760054,5,0.3012
-0.760054,5.4,0.272087
-0.760054,5.8,0.15375
-0.760054,6.2,-0.00122256
-0.760054,6.6,-0.157059
-0.760054,7,-0.295154
-0.760054,7.4,-0.407593
-0.760054,7.8,-0.492218
-0.760054,8.2,-0.549866
-0.760054,8.6,-0.582925
-0.760054,9,-0.594587
-0.760054,9.4,-0.588427
-0.760054,9.8,-0.56814
-0.741812,2.2,-0.0228412
-0.741812,2.6,-0.0112128
-0.741812,3,-0.00361628
-0.741812,3.4,-0.0484199
-0.741812,3.8,-0.0673934
-0.741812,4.2,0.0260238
-0.741812,4.6,0.180273
-0.741812,5,0.269706
-0.741812,5.4,0.247438
-0.741812,5.8,0.146552
-0.741812,6.2,0.0136541
-0.741812,6.6,-0.119907
-0.741812,7,-0.238051
-0.741812,7.4,-0.334096
-0.741812,7.8,-0.406374
-0.741812,8.2,-0.455772
-0.741812,8.6,-0.484463
-0.741812,9,-0.495243
-0.741812,9.4,-0.491174
-0.741812,9.8,-0.475378
-0.723569,2.2,-0.0202968
-0.723569,2.6,-0.00865873
-0.723569,3,-0.00314962
-0.723569,3.4,-0.0440373
-0.723569,3.8,-0.0615515
-0.723569,4.2,0.0187354
-0.723569,4.6,0.15213
-0.723569,5,0.230752
-0.723569,5.4,0.214569
-0.723569,5.8,0.131837
-0.723569,6.2,0.0221929
-0.723569,6.6,-0.0878238
-0.723569,7,-0.184733
-0.723569,7.4,-0.263085
-0.723569,7.8,-0.321684
-0.723569,8.2,-0.361481
-0.723569,8.6,-0.384451
-0.723569,9,-0.393029
-0.723569,9.4,-0.389807
-0.723569,9.8,-0.377367
-0.705326,2.2,-0.0177234
-0.705326,2.6,-0.006658
-0.705326,3,-0.0027624
-0.705326,3.4,-0.0386702
-0.705326,3.8,-0.0541333
-0.705326,4.2,0.0124836
-0.705326,4.6,0.123413
-0.705326,5,0.189631
-0.705326,5.4,0.178402
-0.705326,5.8,0.112882
-0.705326,6.2,0.0255568
-0.705326,6.6,-0.0618293
-0.705326,7,-0.138318
-0.705326,7.4,-0.199614
-0.705326,7.8,-0.244947
-0.705326,8.2,-0.275289
-0.705326,8.6,-0.292413
-0.705326,9,-0.298403
-0.705326,9.4,-0.295409
-0.705326,9.8,-0.285517
-0.687084,2.2,-0.0152202
-0.687084,2.6,-0.0051043
-0.687084,3,-0.00239129
-0.687084,3.4,-0.0328748
-0.687084,3.8,-0.0459948
-0.687084,4.2,0.00758225
-0.687084,4.6,0.0966591
-0.687084,5,0.150315
-0.687084,5.4,0.142832
-0.687084,5.8,0.0925529
-0.687084,6.2,0.0252279
-0.687084,6.6,-0.041875
-0.687084,7,-0.10012
-0.687084,7.4,-0.146245
-0.687084,7.8,-0.179823
-0.687084,8.2,-0.201808
-0.687084,8.6,-0.213747
-0.687084,9,-0.217383
-0.687084,9.4,-0.214451
-0.687084,9.8,-0.20659
-0.668841,2.2,-0.0128642
-0.668841,2.6,-0.00390472
-0.668841,3,-0.00202002
-0.668841,3.4,-0.0271261
-0.668841,3.8,-0.0378684
-0.668841,4.2,0.00402915
-0.668841,4.6,0.0733396
-0.668841,5,0.115316
-0.668841,5.4,0.110494
-0.668841,5.8,0.072998
-0.668841,6.2,0.0226372
-0.668841,6.6,-0.0272803
-0.668841,7,-0.0701598
-0.668841,7.4,-0.103618
-0.668841,7.8,-0.127492
-0.668841,8.2,-0.142669
-0.668841,8.6,-0.150459
-0.668841,9,-0.152274
-0.668841,9.4,-0.149478
-0.668841,9.8,-0.143314
-0.650598,2.2,-0.0107096
-0.650598,2.6,-0.00298185
-0.650598,3,-0.00165608
-0.650598,3.4,-0.0217742
-0.650598,3.8,-0.0302914
-0.650598,4.2,0.00164546
-0.650598,4.6,0.0540525
-0.650598,5,0.0858524
-0.650598,5.4,0.0828205
-0.650598,5.8,0.0555791
-0.650598,6.2,0.0189584
-0.650598,6.6,-0.0170766
-0.650598,7,-0.0476467
-0.650598,7.4,-0.0710849
-0.650598,7.8,-0.0874071
-0.650598,8.2,-0.0974029
-0.650598,8.6,-0.102144
-0.650598,9,-0.102738
-0.650598,9.4,-0.100219
-0.650598,9.8,-0.0955016
-0.632356,2.2,-0.00878835
-0.632356,2.6,-0.00227331
-0.632356,3,-0.00131484
-0.632356,3.4,-0.0170371
-0.632356,3.8,-0.0235953
-0.632356,4.2,0.000181577
-0.632356,4.6,0.038779
-0.632356,5,0.0621649
-0.632356,5.4,0.0602825
-0.632356,5.8,0.0409627
-0.632356,6.2,0.0150334
-0.632356,6.6,-0.0102473
-0.632356,7,-0.031383
-0.632356,7.4,-0.0472618
-0.632356,7.8,-0.0580079
-0.632356,8.2,-0.064292
-0.632356,8.6,-0.0669602
-0.632356,9,-0.0668524
-0.632356,9.4,-0.0647258
-0.632356,9.8,-0.0612284
