-0.887753,3.8,-0.045497
-0.887753,4.2,-0.0471191
-0.887753,4.6,-0.0309228
-0.887753,5,-0.0154988
-0.887753,5.4,-0.0157666
-0.887753,5.8,-0.0352152
-0.887753,6.2,-0.0689307
-0.887753,6.6,-0.109067
-0.887753,7,-0.148711
-0.887753,7.4,-0.183335
-0.887753,7.8,-0.210711
-0.887753,8.2,-0.230268
-0.887753,8.6,-0.242425
-0.887753,9,-0.248104
-0.887753,9.4,-0.248424
-0.887753,9.8,-0.244536
-0.86951,2.2,-0.0280841
-0.86951,2.6,-0.0477108
-0.86951,3,-0.0219445
-0.86951,3.4,-0.0257204
-0.86951,3.8,-0.0409219
-0.86951,4.2,-0.018744
-0.86951,4.6,0.0281062
-0.86951,5,0.0539295
-0.86951,5.4,0.0347207
-0.86951,5.8,-0.0234078
-0.86951,6.2,-0.100781
-0.86951,6.6,-0.178822
-0.86951,7,-0.245729
-0.86951,7.4,-0.296233
-0.86951,7.8,-0.329465
-0.86951,8.2,-0.346971
-0.86951,8.6,-0.351372
-0.86951,9,-0.345573
-0.86951,9.4,-0.332335
-0.86951,9.8,-0.314083
-0.851267,2.2,-0.0284779
-0.851267,2.6,-0.0413253
-0.851267,3,-0.0133229
-0.851267,3.4,-0.0248701
-0.851267,3.8,-0.0405072
-0.851267,4.2,0.00454746
-0.851267,4.6,0.0837871
-0.851267,5,0.124878
-0.851267,5.4,0.094301
-0.851267,5.8,0.00608373
-0.851267,6.2,-0.108303
-0.851267,6.6,-0.22187
-0.851267,7,-0.318415
-0.851267,7.4,-0.390942
-0.851267,7.8,-0.438353
-0.851267,8.2,-0.462771
-0.851267,8.6,-0.467823
-0.851267,9,-0.457629
-0.851267,9.4,-0.436216
-0.851267,9.8,-0.407197
-0.833025,2.2,-0.0281694
-0.833025,2.6,-0.0346823
-0.833025,3,-0.00648737
-0.833025,3.4,-0.0261626
-0.833025,3.8,-0.043368
-0.833025,4.2,0.0204957
-0.833025,4.6,0.128671
-0.833025,5,0.185819
-0.833025,5.4,0.150345
-0.833025,5.8,0.04296
-0.833025,6.2,-0.0963551
-0.833025,6.6,-0.235399
-0.833025,7,-0.355377
-0.833025,7.4,-0.447952
-0.833025,7.8,-0.511268
-0.833025,8.2,-0.547065
-0.833025,8.6,-0.558926
-0.833025,9,-0.551231
-0.833025,9.4,-0.528517
-0.833025,9.8,-0.49507
-0.814782,2.2,-0.0272462
-0.814782,2.6,-0.0283454
-0.814782,3,-0.00164146
-0.814782,3.4,-0.0285118
-0.814782,3.8,-0.04774
-0.814782,4.2,0.0288677
-0.814782,4.6,0.15851
-0.814782,5,0.229166
-0.814782,5.4,0.193645
-0.814782,5.8,0.0777749
-0.814782,6.2,-0.0732635
-0.814782,6.6,-0.224962
-0.814782,7,-0.357739
-0.814782,7.4,-0.46279
-0.814782,7.8,-0.537725
-0.814782,8.2,-0.58371
-0.814782,8.6,-0.603828
-0.814782,9,-0.602128
-0.814782,9.4,-0.583021
-0.814782,9.8,-0.550877
-0.796539,2.2,-0.0258081
-0.796539,2.6,-0.0226549
-0.796539,3,0.00139707
-0.796539,3.4,-0.0307886
-0.796539,3.8,-0.0517787
-0.796539,4.2,0.030847
-0.796539,4.6,0.172245
-0.796539,5,0.251718
-0.796539,5.4,0.219433
-0.796539,5.8,0.104226
-0.796539,6.2,-0.046761
-0.796539,6.6,-0.199032
-0.796539,7,-0.333558
-0.796539,7.4,-0.441807
-0.796539,7.8,-0.521272
-0.796539,8.2,-0.572736
-0.796539,8.6,-0.598775
-0.796539,9,-0.602927
-0.796539,9.4,-0.58917
-0.796539,9.8,-0.561569
-0.778297,2.2,-0.0239657
-0.778297,2.6,-0.0177724
-0.778297,3,0.00300573
-0.778297,3.4,-0.0321523
-0.778297,3.8,-0.0541114
-0.778297,4.2,0.0283303
-0.778297,4.6,0.171475
-0.778297,5,0.254205
-0.778297,5.4,0.227039
-0.778297,5.8,0.119477
-0.778297,6.2,-0.022318
-0.778297,6.6,-0.165613
-0.778297,7,-0.292786
-0.778297,7.4,-0.396053
-0.778297,7.8,-0.473111
-0.778297,8.2,-0.524591
-0.778297,8.6,-0.55271
-0.778297,9,-0.56053
-0.778297,9.4,-0.551527
-0.778297,9.8,-0.5293
-0.760054,2.2,-0.0218363
-0.760054,2.6,-0.0137302
-0.760054,3,0.00360869
-0.760054,3.4,-0.0321782
-0.760054,3.8,-0.0540656
-0.760054,4.2,0.0233056
-0.760054,4.6,0.15952
-0.760054,5,0.2402
-0.760054,5.4,0.21885
-0.760054,5.8,0.123531
-0.760054,6.2,-0.00294355
-0.760054,6.6,-0.130827
-0.760054,7,-0.244413
-0.760054,7.4,-0.336906
-0.760054,7.8,-0.406381
-0.760054,8.2,-0.453473
-0.760054,8.6,-0.48016
-0.760054,9,-0.489115
-0.760054,9.4,-0.483339
-0.760054,9.8,-0.465923
-0.741812,2.2,-0.0195373
-0.741812,2.6,-0.0104784
-0.741812,3,0.00358463
-0.741812,3.4,-0.0308269
-0.741812,3.8,-0.0516246
-0.741812,4.2,0.0174308
-0.741812,4.6,0.140384
-0.741812,5,0.214752
-0.741812,5.4,0.199008
-0.741812,5.8,0.118259
-0.741812,6.2,0.0103634
-0.741812,6.6,-0.0986735
-0.741812,7,-0.195313
-0.741812,7.4,-0.273842
-0.741812,7.8,-0.332774
-0.741812,8.2,-0.372805
-0.741812,8.6,-0.395741
-0.741812,9,-0.40392
-0.741812,9.4,-0.399908
-0.741812,9.8,-0.386309
-0.723569,2.2,-0.017178
-0.723569,2.6,-0.00792181
-0.723569,3,0.00322552
-0.723569,3.4,-0.0283293
-0.723569,3.8,-0.0472295
-0.723569,4.2,0.0118484
-0.723569,4.6,0.117863
-0.723569,5,0.183102
-0.723569,5.4,0.172177
-0.723569,5.8,0.106438
-0.723569,6.2,0.0179676
-0.723569,6.6,-0.0712978
-0.723569,7,-0.150057
-0.723569,7.4,-0.213671
-0.723569,7.8,-0.261079
-0.723569,8.2,-0.293042
-0.723569,8.6,-0.311202
-0.723569,9,-0.317589
-0.723569,9.4,-0.314364
-0.723569,9.8,-0.303673
-0.705326,2.2,-0.0148537
-0.705326,2.6,-0.00594829
-0.705326,3,0.00273081
-0.705326,3.4,-0.0250539
-0.705326,3.8,-0.041545
-0.705326,4.2,0.00718673
-0.705326,4.6,0.0949932
-0.705326,5,0.149763
-0.705326,5.4,0.142618
-0.705326,5.8,0.0909634
-0.705326,6.2,0.0209781
-0.705326,6.6,-0.0494465
-0.705326,7,-0.111171
-0.705326,7.4,-0.16056
-0.705326,7.8,-0.196929
-0.705326,8.2,-0.221067
-0.705326,8.6,-0.234441
-0.705326,9,-0.238781
-0.705326,9.4,-0.23587
-0.705326,9.8,-0.227427
-0.687084,2.2,-0.0126407
-0.687084,2.6,-0.00444626
-0.687084,3,0.00222115
-0.687084,3.4,-0.0213938
-0.687084,3.8,-0.0352628
-0.687084,4.2,0.00366883
-0.687084,4.6,0.0738463
-0.687084,5,0.118051
-0.687084,5.4,0.113641
-0.687084,5.8,0.0743262
-0.687084,6.2,0.0207557
-0.687084,6.6,-0.0329364
-0.687084,7,-0.0795893
-0.687084,7.4,-0.11646
-0.687084,7.8,-0.143168
-0.687084,8.2,-0.160486
-0.687084,8.6,-0.169689
-0.687084,9,-0.172214
-0.687084,9.4,-0.16949
-0.687084,9.8,-0.162857
-0.668841,2.2,-0.0105952
-0.668841,2.6,-0.003315
-0.668841,3,0.00175906
-0.668841,3.4,-0.0176932
-0.668841,3.8,-0.0289747
-0.668841,4.2,0.00125276
-0.668841,4.6,0.0555766
-0.668841,5,0.0900069
-0.668841,5.4,0.0874362
-0.668841,5.8,0.0583616
-0.668841,6.2,0.0185847
-0.668841,6.6,-0.0210632
-0.668841,7,-0.0551479
-0.668841,7.4,-0.08168
-0.668841,7.8,-0.100505
-0.668841,8.2,-0.112342
-0.668841,8.6,-0.118263
-0.668841,9,-0.119424
-0.668841,9.4,-0.116936
-0.668841,9.8,-0.111808
-0.650598,2.2,-0.00875285
-0.650598,2.6,-0.00246909
-0.650598,3,0.00136919
-0.650598,3.4,-0.0142102
-0.650598,3.8,-0.0231131
-0.650598,4.2,-0.000242024
-0.650598,4.6,0.0406106
-0.650598,5,0.0665718
-0.650598,5.4,0.0651535
-0.650598,5.8,0.0442076
-0.650598,6.2,0.0154983
-0.650598,6.6,-0.0129115
-0.650598,7,-0.0370269
-0.650598,7.4,-0.0554658
-0.650598,7.8,-0.0682269
-0.650598,8.2,-0.075947
-0.650598,8.6,-0.0794962
-0.650598,9,-0.0797732
-0.650598,9.4,-0.077613
-0.650598,9.8,-0.0737492
-0.632356,2.2,-0.00713167
-0.632356,2.6,-0.00183924
-0.632356,3,0.00105435
-0.632356,3.4,-0.011109
-0.632356,3.8,-0.0179429
-0.632356,4.2,-0.00104264
-0.632356,4.6,0.0288775
-0.632356,5,0.047878
-0.632356,5.4,0.0471323
-0.632356,5.8,0.0324004
-0.632356,6.2,0.0122232
-0.632356,6.6,-0.00756166
-0.632356,7,-0.0241101
-0.632356,7.4,-0.0365056
-0.632356,7.8,-0.0448385
-0.632356,8.2,-0.0496462
-0.632356,8.6,-0.0516096
-0.632356,9,-0.0514037
-0.632356,9.4,-0.0496338
-0.632356,9.8,-0.0468146
