138.136,2.2,-0.00493927
138.136,2.6,-0.0109181
138.136,3,0.0105703
138.136,3.4,-0.00371415
138.136,3.8,-0.0204064
138.136,4.2,0.0168811
138.136,4.6,0.0910672
138.136,5,0.135126
138.136,5.4,0.12052
138.136,5.8,0.0637129
138.136,6.2,-0.00990789
138.136,6.6,-0.0829174
138.136,7,-0.146373
138.136,7.4,-0.196665
138.136,7.8,-0.23306
138.136,8.2,-0.256304
138.136,8.6,-0.267875
138.136,9,-0.269584
138.136,9.4,-0.263341
138.136,9.8,-0.251028
140.266,2.2,-0.00592416
140.266,2.6,-0.0153013
140.266,3,0.0120218
140.266,3.4,-0.0012202
140.266,3.8,-0.0185345
140.266,4.2,0.0250502
140.266,4.6,0.108588
140.266,5,0.155085
140.266,5.4,0.132478
140.266,5.8,0.0602853
140.266,6.2,-0.0315847
140.266,6.6,-0.122375
140.266,7,-0.201256
140.266,7.4,-0.263729
140.266,7.8,-0.308763
140.266,8.2,-0.337155
140.266,8.6,-0.350655
140.266,9,-0.351485
140.266,9.4,-0.34205
140.266,9.8,-0.324758
142.396,2.2,-0.00681276
142.396,2.6,-0.0204885
142.396,3,0.0122895
142.396,3.4,0.0023696
142.396,3.8,-0.0140221
142.396,4.2,0.0314732
142.396,4.6,0.115317
142.396,5,0.157969
142.396,5.4,0.12708
142.396,5.8,0.0433641
142.396,6.2,-0.0611188
142.396,6.6,-0.163598
142.396,7,-0.25195
142.396,7.4,-0.321077
142.396,7.8,-0.36983
142.396,8.2,-0.399187
142.396,8.6,-0.411269
142.396,9,-0.408766
142.396,9.4,-0.394589
142.396,9.8,-0.371633
144.526,2.2,-0.00751364
144.526,2.6,-0.0261641
144.526,3,0.0108725
144.526,3.4,0.00626193
144.526,3.8,-0.00806805
144.526,4.2,0.033272
144.526,4.6,0.106732
144.526,5,0.139167
144.526,5.4,0.101569
144.526,5.8,0.0135967
144.526,6.2,-0.0936566
144.526,6.6,-0.197398
144.526,7,-0.285278
144.526,7.4,-0.352204
144.526,7.8,-0.397291
144.526,8.2,-0.421945
144.526,8.6,-0.428768
144.526,9,-0.420921
144.526,9.4,-0.401704
144.526,9.8,-0.374291
146.655,2.2,-0.00794898
146.655,2.6,-0.0318267
146.655,3,0.00756204
146.655,3.4,0.00933901
146.655,3.8,-0.00260298
146.655,4.2,0.0283179
146.655,4.6,0.0819353
146.655,5,0.099525
146.655,5.4,0.0586873
146.655,5.8,-0.0238107
146.655,6.2,-0.121097
146.655,6.6,-0.212942
146.655,7,-0.288406
146.655,7.4,-0.343342
146.655,7.8,-0.377618
146.655,8.2,-0.393223
146.655,8.6,-0.39315
146.655,9,-0.380739
146.655,9.4,-0.35926
146.655,9.8,-0.331687
148.785,2.2,-0.00806721
148.785,2.6,-0.0368547
148.785,3,0.0025897
148.785,3.4,0.0105805
148.785,3.8,0.000502459
148.785,4.2,0.0162885
148.785,4.6,0.044329
148.785,5,0.0455338
148.785,5.4,0.00645677
148.785,5.8,-0.06005
148.785,6.2,-0.134312
148.785,6.6,-0.201657
148.785,7,-0.254571
148.785,7.4,-0.290825
148.785,7.8,-0.311212
148.785,8.2,-0.317967
148.785,8.6,-0.313852
148.785,9,-0.301644
148.785,9.4,-0.283863
148.785,9.8,-0.262645
150.915,2.2,-0.00785096
150.915,2.6,-0.0406204
150.915,3,-0.00336921
150.915,3.4,0.00950208
150.915,3.8,0.000257805
150.915,4.2,-0.00100865
150.915,4.6,0.000623091
150.915,5,-0.012531
150.915,5.4,-0.0440006
150.915,5.8,-0.0854727
150.915,6.2,-0.127009
150.915,6.6,-0.162255
150.915,7,-0.188703
150.915,7.4,-0.206251
150.915,7.8,-0.215935
150.915,8.2,-0.219192
150.915,8.6,-0.217491
150.915,9,-0.212163
150.915,9.4,-0.204335
150.915,9.8,-0.194918
153.045,2.2,-0.00731968
153.045,2.6,-0.0426199
153.045,3,-0.00936001
153.045,3.4,0.00636521
153.045,3.8,-0.00306323
153.045,4.2,-0.0201925
153.045,4.6,-0.041179
153.045,5,-0.0635789
153.045,5.4,-0.0819101
153.045,5.8,-0.093445
153.045,6.2,-0.0997049
153.045,6.6,-0.103819
153.045,7,-0.10811
153.045,7.4,-0.113467
153.045,7.8,-0.119788
153.045,8.2,-0.126548
153.045,8.6,-0.133157
153.045,9,-0.139114
153.045,9.4,-0.144059
153.045,9.8,-0.147783
155.174,2.2,-0.00652697
155.174,2.6,-0.042583
155.174,3,-0.0144175
155.174,3.4,0.00204734
155.174,3.8,-0.00814283
155.174,4.2,-0.0374043
155.174,4.6,-0.0739218
155.174,5,-0.0987447
155.174,5.4,-0.10046
155.174,5.8,-0.0835626
155.174,6.2,-0.0608109
155.174,6.6,-0.0429712
155.174,7,-0.0348845
155.174,7.4,-0.0366474
155.174,7.8,-0.0460504
155.174,8.2,-0.0603104
155.174,8.6,-0.0768995
155.174,9,-0.0938241
155.174,9.4,-0.10966
155.174,9.8,-0.123495
157.304,2.2,-0.00555313
157.304,2.6,-0.0405313
157.304,3,-0.0178266
157.304,3.4,-0.00233335
157.304,3.8,-0.0132481
157.304,4.2,-0.0494582
157.304,4.6,-0.0929871
157.304,5,-0.113727
157.304,5.4,-0.0991347
157.304,5.8,-0.0618968
157.304,6.2,-0.0226824
157.304,6.6,0.00457935
157.304,7,0.0154283
157.304,7.4,0.0114959
157.304,7.8,-0.00316224
157.304,8.2,-0.024226
157.304,8.6,-0.0480174
157.304,9,-0.0717459
157.304,9.4,-0.093486
157.304,9.8,-0.112065
159.434,2.2,-0.00449358
159.434,2.6,-0.0367692
159.434,3,-0.0192781
159.434,3.4,-0.00582657
159.434,3.8,-0.0169093
159.434,4.2,-0.0546653
159.434,4.6,-0.0972353
159.434,5,-0.109738
159.434,5.4,-0.0833582
159.434,5.8,-0.037484
159.434,6.2,0.00499196
159.434,6.6,0.0315103
159.434,7,0.0395423
159.434,7.4,0.0320453
159.434,7.8,0.0138501
159.434,8.2,-0.0102562
159.434,8.6,-0.0363057
159.434,9,-0.0613525
159.434,9.4,-0.083437
159.434,9.8,-0.10146
161.564,2.2,-0.00344448
161.564,2.6,-0.0318139
161.564,3,-0.0188819
161.564,3.4,-0.00790936
161.564,3.8,-0.0183569
161.564,4.2,-0.0531255
161.564,4.6,-0.088974
161.564,5,-0.0925095
161.564,5.4,-0.0613609
161.564,5.8,-0.0175332
161.564,6.2,0.0191207
161.564,6.6,0.0397146
161.564,7,0.0435498
161.564,7.4,0.0339392
161.564,7.8,0.0154718
161.564,8.2,-0.00741629
161.564,8.6,-0.0310788
161.564,9,-0.0528663
161.564,9.4,-0.0711175
161.564,9.8,-0.085037
163.693,2.2,-0.00248816
163.693,2.6,-0.0262834
163.693,3,-0.0170623
163.693,3.4,-0.00853202
163.693,3.8,-0.0176044
163.693,4.2,-0.0464426
163.693,4.6,-0.0728688
163.693,5,-0.0696167
163.693,5.4,-0.0402805
163.693,5.8,-0.00491262
163.693,6.2,0.0222357
163.693,6.6,0.0359452
163.693,7,0.0365483
163.693,7.4,0.0269772
163.693,7.8,0.0110269
163.693,8.2,-0.0076409
163.693,8.6,-0.0260431
163.693,9,-0.0421034
163.693,9.4,-0.0546608
163.693,9.8,-0.0633355
165.823,2.2,-0.00168171
165.823,2.6,-0.0207751
165.823,3,-0.0143951
165.823,3.4,-0.00799672
165.823,3.8,-0.0152415
165.823,4.2,-0.0370059
165.823,4.6,-0.0541518
165.823,5,-0.0475025
165.823,5.4,-0.0239594
165.823,5.8,0.00115911
165.823,6.2,0.0190629
165.823,6.6,0.0271321
165.823,7,0.0260468
165.823,7.4,0.0180678
165.823,7.8,0.00605134
165.823,8.2,-0.00724635
165.823,8.6,-0.0196428
165.823,9,-0.0297454
165.823,9.4,-0.0369365
165.823,9.8,-0.0412074
167.953,2.2,-0.00105168
167.953,2.6,-0.0157665
167.953,3,-0.0114481
167.953,3.4,-0.00676594
167.953,3.8,-0.0120925
167.953,4.2,-0.0271496
167.953,4.6,-0.0369417
167.953,5,-0.0298097
167.953,5.4,-0.01311
167.953,5.8,0.00300344
167.953,6.2,0.0137431
167.953,6.6,0.0179943
167.953,7,0.0164297
167.953,7.4,0.0106467
167.953,7.8,0.00263747
167.953,8.2,-0.00570556
167.953,8.6,-0.012975
167.953,9,-0.0184035
167.953,9.4,-0.0217977
167.953,9.8,-0.0233534
170.082,2.2,-0.000596017
170.082,2.6,-0.0115613
170.082,3,-0.00866926
170.082,3.4,-0.00528999
170.082,3.8,-0.00890841
170.082,4.2,-0.018536
170.082,4.6,-0.0234281
170.082,5,-0.0174577
170.082,5.4,-0.00670258
170.082,5.8,0.00281686
170.082,6.2,0.00875972
170.082,6.6,0.0107651
170.082,7,0.00937564
170.082,7.4,0.00565072
170.082,7.8,0.000879754
170.082,8.2,-0.00376403
170.082,8.6,-0.00749661
170.082,9,-0.0099938
170.082,9.4,-0.0112889
170.082,9.8,-0.0116093
