-0.741812,2.2,0.00399086
-0.741812,2.6,0.000700921
-0.741812,3,0.00965306
-0.741812,3.4,0.0195844
-0.741812,3.8,0.04375
-0.741812,4.2,0.0359116
-0.741812,4.6,-0.0291451
-0.741812,5,-0.109301
-0.741812,5.4,-0.181816
-0.741812,5.8,-0.227857
-0.741812,6.2,-0.215112
-0.741812,6.6,-0.141513
-0.741812,7,-0.0594113
-0.741812,7.4,-0.00408188
-0.741812,7.8,0.0257705
-0.741812,8.2,0.0402984
-0.741812,8.6,0.0467785
-0.741812,9,0.0492083
-0.741812,9.4,0.049647
-0.741812,9.8,0.0491482
-0.723569,2.2,0.00323758
-0.723569,2.6,0.000438228
-0.723569,3,0.00730112
-0.723569,3.4,0.016181
-0.723569,3.8,0.0355437
-0.723569,4.2,0.0272678
-0.723569,4.6,-0.0239121
-0.723569,5,-0.0878422
-0.723569,5.4,-0.145668
-0.723569,5.8,-0.177132
-0.723569,6.2,-0.157339
-0.723569,6.6,-0.0973726
-0.723569,7,-0.0393207
-0.723569,7.4,-0.00202882
-0.723569,7.8,0.0181119
-0.723569,8.2,0.028149
-0.723569,8.6,0.0328074
-0.723569,9,0.0346911
-0.723569,9.4,0.0351707
-0.723569,9.8,0.0349665
-0.705326,2.2,0.00257683
-0.705326,2.6,0.000237011
-0.705326,3,0.00538981
-0.705326,3.4,0.0128499
-0.705326,3.8,0.0275962
-0.705326,4.2,0.0201573
-0.705326,4.6,-0.0187294
-0.705326,5,-0.068042
-0.705326,5.4,-0.111754
-0.705326,5.8,-0.130498
-0.705326,6.2,-0.108708
-0.705326,6.6,-0.0638342
-0.705326,7,-0.0250661
-0.705326,7.4,-0.000977935
-0.705326,7.8,0.0120982
-0.705326,8.2,0.0187561
-0.705326,8.6,0.0219467
-0.705326,9,0.0233083
-0.705326,9.4,0.0237214
-0.705326,9.8,0.0236602
-0.687084,2.2,0.00201531
-0.687084,2.6,9.53511e-05
-0.687084,3,0.00388584
-0.687084,3.4,0.0098379
-0.687084,3.8,0.0206419
-0.687084,4.2,0.0145981
-0.687084,4.6,-0.0141103
-0.687084,5,-0.0509287
-0.687084,5.4,-0.0821271
-0.687084,5.8,-0.0911799
-0.687084,6.2,-0.0712613
-0.687084,6.6,-0.0400953
-0.687084,7,-0.0154572
-0.687084,7.4,-0.000475809
-0.687084,7.8,0.00771941
-0.687084,8.2,0.0119719
-0.687084,8.6,0.0140621
-0.687084,9,0.0149887
-0.687084,9.4,0.0152993
-0.687084,9.8,0.0152955
-0.668841,2.2,0.00155096
-0.668841,2.6,4.36634e-06
-0.668841,3,0.00273736
-0.668841,3.4,0.00728504
-0.668841,3.8,0.0149752
-0.668841,4.2,0.0104
-0.668841,4.6,-0.0102702
-0.668841,5,-0.0368572
-0.668841,5.4,-0.0577584
-0.668841,5.8,-0.0604881
-0.668841,6.2,-0.0445468
-0.668841,6.6,-0.0242598
-0.668841,7,-0.00925639
-0.668841,7.4,-0.000247093
-0.668841,7.8,0.00472585
-0.668841,8.2,0.0073486
-0.668841,8.6,0.008663
-0.668841,9,0.00926094
-0.668841,9.4,0.00947316
-0.668841,9.8,0.00948544
-0.650598,2.2,0.00117598
-0.650598,2.6,-4.7461e-05
-0.650598,3,0.00188499
-0.650598,3.4,0.00523531
-0.650598,3.8,0.0105932
-0.650598,4.2,0.00730581
-0.650598,4.6,-0.00723731
-0.650598,5,-0.0257668
-0.650598,5.4,-0.0388212
-0.650598,5.8,-0.0381898
-0.650598,6.2,-0.0267059
-0.650598,6.6,-0.0142108
-0.650598,7,-0.00540191
-0.650598,7.4,-0.000143102
-0.650598,7.8,0.00278689
-0.650598,8.2,0.00435306
-0.650598,8.6,0.00514915
-0.650598,9,0.00551712
-0.650598,9.4,0.00565153
-0.650598,9.8,0.00566353
-0.632356,2.2,0.00087944
-0.632356,2.6,-7.1489e-05
-0.632356,3,0.00126944
-0.632356,3.4,0.00366311
-0.632356,3.8,0.00733556
-0.632356,4.2,0.00506529
-0.632356,4.6,-0.00493959
-0.632356,5,-0.0173684
-0.632356,5.4,-0.02492
-0.632356,5.8,-0.023038
-0.632356,6.2,-0.0154448
-0.632356,6.6,-0.00809604
-0.632356,7,-0.00308179
-0.632356,7.4,-9.20092e-05
-0.632356,7.8,0.00158863
-0.632356,8.2,0.0024965
-0.632356,8.6,0.00296231
-0.632356,9,0.00317928
-0.632356,9.4,0.0032591
-0.632356,9.8,0.00326654
