-0.887753,8.2,-0.258653
-0.887753,8.6,-0.269651
-0.887753,9,-0.273119
-0.887753,9.4,-0.270628
-0.887753,9.8,-0.263665
-0.86951,2.2,-0.0297617
-0.86951,2.6,-0.0486922
-0.86951,3,-0.0261904
-0.86951,3.4,-0.0346935
-0.86951,3.8,-0.0493906
-0.86951,4.2,-0.017088
-0.86951,4.6,0.0436044
-0.86951,5,0.0773617
-0.86951,5.4,0.0561259
-0.86951,5.8,-0.0118248
-0.86951,6.2,-0.102324
-0.86951,6.6,-0.193038
-0.86951,7,-0.270094
-0.86951,7.4,-0.327556
-0.86951,7.8,-0.364709
-0.86951,8.2,-0.383604
-0.86951,8.6,-0.387459
-0.86951,9,-0.379746
-0.86951,9.4,-0.363708
-0.86951,9.8,-0.342152
-0.851267,2.2,-0.0302922
-0.851267,2.6,-0.0419883
-0.851267,3,-0.0175118
-0.851267,3.4,-0.0344114
-0.851267,3.8,-0.0491025
-0.851267,4.2,0.00801434
-0.851267,4.6,0.102918
-0.851267,5,0.152245
-0.851267,5.4,0.118598
-0.851267,5.8,0.0189358
-0.851267,6.2,-0.110375
-0.851267,6.6,-0.238509
-0.851267,7,-0.347158
-0.851267,7.4,-0.428549
-0.851267,7.8,-0.481592
-0.851267,8.2,-0.508788
-0.851267,8.6,-0.514287
-0.851267,9,-0.502756
-0.851267,9.4,-0.478723
-0.851267,9.8,-0.446239
-0.833025,2.2,-0.0301214
-0.833025,2.6,-0.0351582
-0.833025,3,-0.0107172
-0.833025,3.4,-0.036373
-0.833025,3.8,-0.0524304
-0.833025,4.2,0.0251386
-0.833025,4.6,0.150826
-0.833025,5,0.216801
-0.833025,5.4,0.177591
-0.833025,5.8,0.057532
-0.833025,6.2,-0.0981196
-0.833025,6.6,-0.253274
-0.833025,7,-0.387025
-0.833025,7.4,-0.490193
-0.833025,7.8,-0.560804
-0.833025,8.2,-0.600852
-0.833025,8.6,-0.614342
-0.833025,9,-0.606145
-0.833025,9.4,-0.581285
-0.833025,9.8,-0.544508
-0.814782,2.2,-0.0293112
-0.814782,2.6,-0.0287275
-0.814782,3,-0.00591459
-0.814782,3.4,-0.0392564
-0.814782,3.8,-0.0573161
-0.814782,4.2,0.0341055
-0.814782,4.6,0.182685
-0.814782,5,0.262727
-0.814782,5.4,0.223133
-0.814782,5.8,0.0939191
-0.814782,6.2,-0.0741923
-0.814782,6.6,-0.242826
-0.814782,7,-0.390355
-0.814782,7.4,-0.507122
-0.814782,7.8,-0.590553
-0.814782,8.2,-0.641972
-0.814782,8.6,-0.664794
-0.814782,9,-0.663484
-0.814782,9.4,-0.642898
-0.814782,9.8,-0.607851
-0.796539,2.2,-0.0279419
-0.796539,2.6,-0.0230008
-0.796539,3,-0.00285202
-0.796539,3.4,-0.0417695
-0.796539,3.8,-0.0616896
-0.796539,4.2,0.0361848
-0.796539,4.6,0.19722
-0.796539,5,0.286391
-0.796539,5.4,0.249993
-0.796539,5.8,0.1214
-0.796539,6.2,-0.0466242
-0.796539,6.6,-0.215837
-0.796539,7,-0.365277
-0.796539,7.4,-0.485608
-0.796539,7.8,-0.574116
-0.796539,8.2,-0.631689
-0.796539,8.6,-0.661167
-0.796539,9,-0.666437
-0.796539,9.4,-0.651867
-0.796539,9.8,-0.621931
-0.778297,2.2,-0.0261136
-0.778297,2.6,-0.0181111
-0.778297,3,-0.00111531
-0.778297,3.4,-0.0429976
-0.778297,3.8,-0.0640477
-0.778297,4.2,0.0333848
-0.778297,4.6,0.196005
-0.778297,5,0.288391
-0.778297,5.4,0.257328
-0.778297,5.8,0.136939
-0.778297,6.2,-0.0211299
-0.778297,6.6,-0.180614
-0.778297,7,-0.322114
-0.778297,7.4,-0.437111
-0.778297,7.8,-0.52311
-0.778297,8.2,-0.580822
-0.778297,8.6,-0.612684
-0.778297,9,-0.622058
-0.778297,9.4,-0.612758
-0.778297,9.8,-0.588742
-0.760054,2.2,-0.0239415
-0.760054,2.6,-0.0140709
-0.760054,3,-0.000274025
-0.760054,3.4,-0.0425209
-0.760054,3.8,-0.0636794
-0.760054,4.2,0.0278157
-0.760054,4.6,0.182523
-0.760054,5,0.272441
-0.760054,5.4,0.247598
-0.760054,5.8,0.140506
-0.760054,6.2,-0.000888468
-0.760054,6.6,-0.143604
-0.760054,7,-0.270334
-0.760054,7.4,-0.373637
-0.760054,7.8,-0.45142
-0.760054,8.2,-0.504395
-0.760054,8.6,-0.534734
-0.760054,9,-0.545371
-0.760054,9.4,-0.539603
-0.760054,9.8,-0.520837
-0.741812,2.2,-0.0215477
-0.741812,2.6,-0.0108181
-0.741812,3,3.45917e-05
-0.741812,3.4,-0.0403616
-0.741812,3.8,-0.0606009
-0.741812,4.2,0.0212532
-0.741812,4.6,0.161053
-0.741812,5,0.243914
-0.741812,5.4,0.225194
-0.741812,5.8,0.134066
-0.741812,6.2,0.0130086
-0.741812,6.6,-0.109093
-0.741812,7,-0.217297
-0.741812,7.4,-0.305331
-0.741812,7.8,-0.371577
-0.741812,8.2,-0.416809
-0.741812,8.6,-0.443013
-0.741812,9,-0.452758
-0.741812,9.4,-0.44887
-0.741812,9.8,-0.434225
-0.723569,2.2,-0.0190509
-0.723569,2.6,-0.00825217
-0.723569,3,7.39482e-05
-0.723569,3.4,-0.0368425
-0.723569,3.8,-0.0553302
-0.723569,4.2,0.0149396
-0.723569,4.6,0.135719
-0.723569,5,0.208471
-0.723569,5.4,0.195122
-0.723569,5.8,0.120569
-0.723569,6.2,0.020903
-0.723569,6.6,-0.0794527
-0.723569,7,-0.167993
-0.723569,7.4,-0.239612
-0.723569,7.8,-0.293151
-0.723569,8.2,-0.329453
-0.723569,8.6,-0.350328
-0.723569,9,-0.358013
-0.723569,9.4,-0.354897
-0.723569,9.8,-0.343357
-0.705326,2.2,-0.0165585
-0.705326,2.6,-0.00625985
-0.705326,3,1.0916e-05
-0.705326,3.4,-0.0324311
-0.705326,3.8,-0.048626
-0.705326,4.2,0.00957815
-0.705326,4.6,0.109871
-0.705326,5,0.171046
-0.705326,5.4,0.162002
-0.705326,5.8,0.103119
-0.705326,6.2,0.0239327
-0.705326,6.6,-0.0555796
-0.705326,7,-0.125274
-0.705326,7.4,-0.181135
-0.705326,7.8,-0.222413
-0.705326,8.2,-0.249982
-0.705326,8.6,-0.265465
-0.705326,9,-0.270776
-0.705326,9.4,-0.267894
-0.705326,9.8,-0.258732
-0.687084,2.2,-0.0141593
-0.687084,2.6,-0.00473112
-0.687084,3,-6.42185e-05
-0.687084,3.4,-0.0276109
-0.687084,3.8,-0.0412715
-0.687084,4.2,0.00544006
-0.687084,4.6,0.0858347
-0.687084,5,0.135312
-0.687084,5.4,0.129465
-0.687084,5.8,0.0844095
-0.687084,6.2,0.0235197
-0.687084,6.6,-0.037372
-0.687084,7,-0.0902904
-0.687084,7.4,-0.132194
-0.687084,7.8,-0.162663
-0.687084,8.2,-0.18256
-0.687084,8.6,-0.1933
-0.687084,9,-0.196479
-0.687084,9.4,-0.193692
-0.687084,9.8,-0.186437
-0.668841,2.2,-0.0119209
-0.668841,2.6,-0.00356793
-0.668841,3,-0.000113317
-0.668841,3.4,-0.0227981
-0.668841,3.8,-0.0339345
-0.668841,4.2,0.00250752
-0.668841,4.6,0.0649404
-0.668841,5,0.103571
-0.668841,5.4,0.0999417
-0.668841,5.8,0.0664432
-0.668841,6.2,0.0210214
-0.668841,6.6,-0.0241485
-0.668841,7,-0.0629914
-0.668841,7.4,-0.0932923
-0.668841,7.8,-0.114882
-0.668841,8.2,-0.128564
-0.668841,8.6,-0.135535
-0.668841,9,-0.137086
-0.668841,9.4,-0.134463
-0.668841,9.8,-0.128802
-0.650598,2.2,-0.00988883
-0.650598,2.6,-0.00268774
-0.650598,3,-0.000128726
-0.650598,3.4,-0.0183009
-0.650598,3.8,-0.0271028
-0.650598,4.2,0.000605488
-0.650598,4.6,0.0477143
-0.650598,5,0.0769194
-0.650598,5.4,0.0747392
-0.650598,5.8,0.050477
-0.650598,6.2,0.0175404
-0.650598,6.6,-0.0149746
-0.650598,7,-0.0425851
-0.650598,7.4,-0.0637456
-0.650598,7.8,-0.0784574
-0.650598,8.2,-0.0874351
-0.650598,8.6,-0.091655
-0.650598,9,-0.0921273
-0.650598,9.4,-0.0897938
-0.650598,9.8,-0.0854857
-0.632356,2.2,-0.00808821
-0.632356,2.6,-0.00202373
-0.632356,3,-0.000117302
-0.632356,3.4,-0.0143126
-0.632356,3.8,-0.0210756
-0.632356,4.2,-0.000500328
-0.632356,4.6,0.0341207
-0.632356,5,0.0555542
-0.632356,5.4,0.0542696
-0.632356,5.8,0.0371154
-0.632356,6.2,0.01386
-0.632356,6.6,-0.00888677
-0.632356,7,-0.0279209
-0.632356,7.4,-0.0422137
-0.632356,7.8,-0.0518691
-0.632356,8.2,-0.0574935
-0.632356,8.6,-0.0598553
-0.632356,9,-0.0597178
-0.632356,9.4,-0.0577682
-0.632356,9.8,-0.0545931
