-0.887753,3.8,-0.0629547
-0.887753,4.2,-0.0465494
-0.887753,4.6,-0.00476156
-0.887753,5,0.0263794
-0.887753,5.4,0.0232222
-0.887753,5.8,-0.014298
-0.887753,6.2,-0.0723739
-0.887753,6.6,-0.135418
-0.887753,7,-0.192401
-0.887753,7.4,-0.237755
-0.887753,7.8,-0.269926
-0.887753,8.2,-0.289655
-0.887753,8.6,-0.298734
-0.887753,9,-0.299273
-0.887753,9.4,-0.293328
-0.887753,9.8,-0.282743
-0.86951,2.2,-0.0302133
-0.86951,2.6,-0.0495168
-0.86951,3,-0.0321433
-0.86951,3.4,-0.0443514
-0.86951,3.8,-0.0566151
-0.86951,4.2,-0.0127356
-0.86951,4.6,0.061946
-0.86951,5,0.102317
-0.86951,5.4,0.0769222
-0.86951,5.8,-0.002934
-0.86951,6.2,-0.10804
-0.86951,6.6,-0.212141
-0.86951,7,-0.299387
-0.86951,7.4,-0.363364
-0.86951,7.8,-0.403693
-0.86951,8.2,-0.423086
-0.86951,8.6,-0.425471
-0.86951,9,-0.414957
-0.86951,9.4,-0.395313
-0.86951,9.8,-0.369753
-0.851267,2.2,-0.0309648
-0.851267,2.6,-0.0424783
-0.851267,3,-0.0230391
-0.851267,3.4,-0.0440433
-0.851267,3.8,-0.0559152
-0.851267,4.2,0.0144626
-0.851267,4.6,0.124837
-0.851267,5,0.180788
-0.851267,5.4,0.14182
-0.851267,5.8,0.0286839
-0.851267,6.2,-0.116888
-0.851267,6.6,-0.260146
-0.851267,7,-0.380797
-0.851267,7.4,-0.470484
-0.851267,7.8,-0.528302
-0.851267,8.2,-0.55728
-0.851267,8.6,-0.562202
-0.851267,9,-0.548353
-0.851267,9.4,-0.520816
-0.851267,9.8,-0.484102
-0.833025,2.2,-0.0310135
-0.833025,2.6,-0.0354882
-0.833025,3,-0.0160164
-0.833025,3.4,-0.0462416
-0.833025,3.8,-0.0593801
-0.833025,4.2,0.0328062
-0.833025,4.6,0.175483
-0.833025,5,0.248482
-0.833025,5.4,0.203332
-0.833025,5.8,0.0687971
-0.833025,6.2,-0.104237
-0.833025,6.6,-0.275794
-0.833025,7,-0.423014
-0.833025,7.4,-0.536064
-0.833025,7.8,-0.613022
-0.833025,8.2,-0.656269
-0.833025,8.6,-0.670334
-0.833025,9,-0.660645
-0.833025,9.4,-0.63276
-0.833025,9.8,-0.591908
-0.814782,2.2,-0.0303995
-0.814782,2.6,-0.0290164
-0.814782,3,-0.0110606
-0.814782,3.4,-0.0493721
-0.814782,3.8,-0.0646416
-0.814782,4.2,0.0422047
-0.814782,4.6,0.208914
-0.814782,5,0.296456
-0.814782,5.4,0.250764
-0.814782,5.8,0.106742
-0.814782,6.2,-0.079129
-0.814782,6.6,-0.264693
-0.814782,7,-0.426459
-0.814782,7.4,-0.554106
-0.814782,7.8,-0.645028
-0.814782,8.2,-0.700823
-0.814782,8.6,-0.725326
-0.814782,9,-0.723472
-0.814782,9.4,-0.700602
-0.814782,9.8,-0.66199
-0.796539,2.2,-0.029186
-0.796539,2.6,-0.0233158
-0.796539,3,-0.0078267
-0.796539,3.4,-0.0519569
-0.796539,3.8,-0.0693705
-0.796539,4.2,0.0440749
-0.796539,4.6,0.22372
-0.796539,5,0.320727
-0.796539,5.4,0.278456
-0.796539,5.8,0.135387
-0.796539,6.2,-0.050007
-0.796539,6.6,-0.235888
-0.796539,7,-0.399561
-0.796539,7.4,-0.531057
-0.796539,7.8,-0.627594
-0.796539,8.2,-0.69026
-0.796539,8.6,-0.722231
-0.796539,9,-0.727786
-0.796539,9.4,-0.711711
-0.796539,9.8,-0.678893
-0.778297,2.2,-0.027462
-0.778297,2.6,-0.0184782
-0.778297,3,-0.00584691
-0.778297,3.4,-0.0529819
-0.778297,3.8,-0.0718914
-0.778297,4.2,0.040604
-0.778297,4.6,0.221541
-0.778297,5,0.32183
-0.778297,5.4,0.285411
-0.778297,5.8,0.151458
-0.778297,6.2,-0.0229232
-0.778297,6.6,-0.198124
-0.778297,7,-0.353169
-0.778297,7.4,-0.478961
-0.778297,7.8,-0.572927
-0.778297,8.2,-0.63594
-0.778297,8.6,-0.67071
-0.778297,9,-0.680928
-0.778297,9.4,-0.670766
-0.778297,9.8,-0.644542
-0.760054,2.2,-0.025339
-0.760054,2.6,-0.0144887
-0.760054,3,-0.00467332
-0.760054,3.4,-0.0520077
-0.760054,3.8,-0.0714128
-0.760054,4.2,0.0340844
-0.760054,4.6,0.206078
-0.760054,5,0.303653
-0.760054,5.4,0.27416
-0.760054,5.8,0.15485
-0.760054,6.2,-0.00128937
-0.760054,6.6,-0.158249
-0.760054,7,-0.297314
-0.760054,7.4,-0.410529
-0.760054,7.8,-0.495733
-0.760054,8.2,-0.553774
-0.760054,8.6,-0.587059
-0.760054,9,-0.598801
-0.760054,9.4,-0.592602
-0.760054,9.8,-0.57218
-0.741812,2.2,-0.0229411
-0.741812,2.6,-0.0112695
-0.741812,3,-0.00395243
-0.741812,3.4,-0.0490954
-0.741812,3.8,-0.067947
-0.741812,4.2,0.0264533
-0.741812,4.6,0.181925
-0.741812,5,0.271906
-0.741812,5.4,0.249321
-0.741812,5.8,0.14759
-0.741812,6.2,0.0136753
-0.741812,6.6,-0.120866
-0.741812,7,-0.239857
-0.741812,7.4,-0.336584
-0.741812,7.8,-0.409372
-0.741812,8.2,-0.45912
-0.741812,8.6,-0.488018
-0.741812,9,-0.498881
-0.741812,9.4,-0.494792
-0.741812,9.8,-0.478892
-0.723569,2.2,-0.0203942
-0.723569,2.6,-0.00871439
-0.723569,3,-0.00344561
-0.723569,3.4,-0.0446401
-0.723569,3.8,-0.0620601
-0.723569,4.2,0.0190782
-0.723569,4.6,0.153541
-0.723569,5,0.232651
-0.723569,5.4,0.216215
-0.723569,5.8,0.132776
-0.723569,6.2,0.0222742
-0.723569,6.6,-0.0885687
-0.723569,7,-0.186191
-0.723569,7.4,-0.265115
-0.723569,7.8,-0.324143
-0.723569,8.2,-0.364233
-0.723569,8.6,-0.387378
-0.723569,9,-0.396027
-0.723569,9.4,-0.392792
-0.723569,9.8,-0.380271
-0.705326,2.2,-0.0178153
-0.705326,2.6,-0.00671049
-0.705326,3,-0.0030166
-0.705326,3.4,-0.039193
-0.705326,3.8,-0.0545847
-0.705326,4.2,0.0127469
-0.705326,4.6,0.124577
-0.705326,5,0.191215
-0.705326,5.4,0.179789
-0.705326,5.8,0.113696
-0.705326,6.2,0.0256717
-0.705326,6.6,-0.0623875
-0.705326,7,-0.139455
-0.705326,7.4,-0.201213
-0.705326,7.8,-0.246888
-0.705326,8.2,-0.277463
-0.705326,8.6,-0.294724
-0.705326,9,-0.300768
-0.705326,9.4,-0.297762
-0.705326,9.8,-0.287804
-0.687084,2.2,-0.0153044
-0.687084,2.6,-0.00515208
-0.687084,3,-0.00260437
-0.687084,3.4,-0.033316
-0.687084,3.8,-0.0463829
-0.687084,4.2,0.00777726
-0.687084,4.6,0.097589
-0.687084,5,0.151593
-0.687084,5.4,0.143963
-0.687084,5.8,0.0932321
-0.687084,6.2,0.0253548
-0.687084,6.6,-0.0422788
-0.687084,7,-0.100978
-0.687084,7.4,-0.14746
-0.687084,7.8,-0.181301
-0.687084,8.2,-0.203461
-0.687084,8.6,-0.215501
-0.687084,9,-0.219172
-0.687084,9.4,-0.216226
-0.687084,9.8,-0.208311
-0.668841,2.2,-0.0129394
-0.668841,2.6,-0.00394686
-0.668841,3,-0.00219452
-0.668841,3.4,-0.027489
-0.668841,3.8,-0.0381924
-0.668841,4.2,0.00416842
-0.668841,4.6,0.0740611
-0.668841,5,0.116317
-0.668841,5.4,0.111387
-0.668841,5.8,0.0735451
-0.668841,6.2,0.0227606
-0.668841,6.6,-0.0275625
-0.668841,7,-0.0707856
-0.668841,7.4,-0.104512
-0.668841,7.8,-0.128578
-0.668841,8.2,-0.14388
-0.668841,8.6,-0.151739
-0.668841,9,-0.153575
-0.668841,9.4,-0.150761
-0.668841,9.8,-0.144553
-0.650598,2.2,-0.0107753
-0.650598,2.6,-0.00301797
-0.650598,3,-0.00179588
-0.650598,3.4,-0.0220656
-0.650598,3.8,-0.0305545
-0.650598,4.2,0.00174132
-0.650598,4.6,0.0545968
-0.650598,5,0.0866133
-0.650598,5.4,0.0835041
-0.650598,5.8,0.0560053
-0.650598,6.2,0.0190685
-0.650598,6.6,-0.0172671
-0.650598,7,-0.0480889
-0.650598,7.4,-0.0717201
-0.650598,7.8,-0.0881782
-0.650598,8.2,-0.0982593
-0.650598,8.6,-0.103043
-0.650598,9,-0.103646
-0.650598,9.4,-0.10111
-0.650598,9.8,-0.0963568
-0.632356,2.2,-0.0088446
-0.632356,2.6,-0.0023035
-0.632356,3,-0.0014245
-0.632356,3.4,-0.0172658
-0.632356,3.8,-0.0238037
-0.632356,4.2,0.000245018
-0.632356,4.6,0.039179
-0.632356,5,0.0627281
-0.632356,5.4,0.0607912
-0.632356,5.8,0.0412843
-0.632356,6.2,0.0151257
-0.632356,6.6,-0.0103713
-0.632356,7,-0.0316858
-0.632356,7.4,-0.0476989
-0.632356,7.8,-0.0585369
-0.632356,8.2,-0.0648761
-0.632356,8.6,-0.0675694
-0.632356,9,-0.0674631
-0.632356,9.4,-0.0653205
-0.632356,9.8,-0.061795
