148.785,6.6,-0.476818
148.785,7,-0.210128
148.785,7.4,0.111366
148.785,7.8,0.289164
148.785,8.2,0.331566
148.785,8.6,0.316963
148.785,9,0.287115
148.785,9.4,0.256677
148.785,9.8,0.229758
150.915,2.2,-0.00414785
150.915,2.6,-0.00890496
150.915,3,0.0700559
150.915,3.4,0.0993509
150.915,3.8,0.033216
150.915,4.2,-0.0590376
150.915,4.6,-0.20639
150.915,5,-0.320381
150.915,5.4,-0.376894
150.915,5.8,-0.411534
150.915,6.2,-0.429438
150.915,6.6,-0.394941
150.915,7,-0.235317
150.915,7.4,0.0284666
150.915,7.8,0.211899
150.915,8.2,0.265199
150.915,8.6,0.256694
150.915,9,0.231262
150.915,9.4,0.20475
150.915,9.8,0.181409
153.045,2.2,-0.00133903
153.045,2.6,-0.00999263
153.045,3,0.0715358
153.045,3.4,0.110541
153.045,3.8,0.0233833
153.045,4.2,-0.0633795
153.045,4.6,-0.148083
153.045,5,-0.212843
153.045,5.4,-0.250596
153.045,5.8,-0.279552
153.045,6.2,-0.303715
153.045,6.6,-0.304985
153.045,7,-0.229655
153.045,7.4,-0.0415401
153.045,7.8,0.134985
153.045,8.2,0.200927
153.045,8.6,0.201475
153.045,9,0.182497
153.045,9.4,0.16118
153.045,9.8,0.142181
155.174,2.2,0.00123892
155.174,2.6,-0.0115287
155.174,3,0.0692952
155.174,3.4,0.124041
155.174,3.8,0.0243151
155.174,4.2,-0.0686532
155.174,4.6,-0.115134
155.174,5,-0.140492
155.174,5.4,-0.163483
155.174,5.8,-0.188471
155.174,6.2,-0.214867
155.174,6.6,-0.233621
155.174,7,-0.210985
155.174,7.4,-0.0929367
155.174,7.8,0.0671222
155.174,8.2,0.146782
155.174,8.6,0.158197
155.174,9,0.146154
155.174,9.4,0.129807
155.174,9.8,0.114637
157.304,2.2,0.00349351
157.304,2.6,-0.0130338
157.304,3,0.0634671
157.304,3.4,0.13671
157.304,3.8,0.0363024
157.304,4.2,-0.0674017
157.304,4.6,-0.101955
157.304,5,-0.103589
157.304,5.4,-0.115466
157.304,5.8,-0.136715
157.304,6.2,-0.16255
157.304,6.6,-0.187839
157.304,7,-0.19266
157.304,7.4,-0.12673
157.304,7.8,0.0110975
157.304,8.2,0.103329
157.304,8.6,0.125898
157.304,9,0.120078
157.304,9.4,0.107631
157.304,9.8,0.0952207
159.434,2.2,0.005352
159.434,2.6,-0.014022
159.434,3,0.0546933
159.434,3.4,0.144755
159.434,3.8,0.0549655
159.434,4.2,-0.0561079
159.434,4.6,-0.0975897
159.434,5,-0.0925139
159.434,5.4,-0.0963489
159.434,5.8,-0.112727
159.434,6.2,-0.135281
159.434,6.6,-0.160518
159.434,7,-0.176857
159.434,7.4,-0.145004
159.434,7.8,-0.0331629
159.434,8.2,0.0666015
159.434,8.6,0.0990398
159.434,9,0.0983926
159.434,9.4,0.0889043
159.434,9.8,0.0784975
161.564,2.2,0.00675483
161.564,2.6,-0.0141493
161.564,3,0.0440141
161.564,3.4,0.145367
161.564,3.8,0.0733599
161.564,4.2,-0.0367262
161.564,4.6,-0.0916616
161.564,5,-0.0937183
161.564,5.4,-0.0924287
161.564,5.8,-0.102544
161.564,6.2,-0.119496
161.564,6.6,-0.140653
161.564,7,-0.159348
161.564,7.4,-0.148035
161.564,7.8,-0.0645717
161.564,8.2,0.0337264
161.564,8.6,0.073109
161.564,9,0.0766957
161.564,9.4,0.0698037
161.564,9.8,0.0612691
163.693,2.2,0.00766483
163.693,2.6,-0.0133056
163.693,3,0.0326752
163.693,3.4,0.13777
163.693,3.8,0.0854196
163.693,4.2,-0.0149811
163.693,4.6,-0.0788822
163.693,5,-0.0949117
163.693,5.4,-0.0915724
163.693,5.8,-0.0949934
163.693,6.2,-0.105226
163.693,6.6,-0.120337
163.693,7,-0.136525
163.693,7.4,-0.136308
163.693,7.8,-0.0807448
163.693,8.2,0.00578974
163.693,8.6,0.0477174
163.693,9,0.054538
163.693,9.4,0.0501935
163.693,9.8,0.043731
165.823,2.2,0.00808404
165.823,2.6,-0.0116236
165.823,3,0.0218919
165.823,3.4,0.12323
165.823,3.8,0.0883957
165.823,4.2,0.00330926
165.823,4.6,-0.0602332
165.823,5,-0.0887884
165.823,5.4,-0.0862057
165.823,5.8,-0.0840425
165.823,6.2,-0.088062
165.823,6.6,-0.0970304
165.823,7,-0.108744
165.823,7.4,-0.113187
165.823,7.8,-0.0811585
165.823,8.2,-0.0139396
165.823,8.6,0.0255426
165.823,9,0.0342653
165.823,9.4,0.032266
165.823,9.8,0.0279522
167.953,2.2,0.00806585
167.953,2.6,-0.00941161
167.953,3,0.0126253
167.953,3.4,0.104328
167.953,3.8,0.0830473
167.953,4.2,0.0150429
167.953,4.6,-0.0403433
167.953,5,-0.0744852
167.953,5.4,-0.0742462
167.953,5.8,-0.0687694
167.953,6.2,-0.0683523
167.953,6.6,-0.0724414
167.953,7,-0.0796671
167.953,7.4,-0.0848252
167.953,7.8,-0.0693215
167.953,8.2,-0.0235275
167.953,8.6,0.00937793
167.953,9,0.0184329
167.953,9.4,0.0182227
167.953,9.8,0.0157909
170.082,2.2,0.00771396
170.082,2.6,-0.00704372
170.082,3,0.005429
170.082,3.4,0.0840422
170.082,3.8,0.0722607
170.082,4.2,0.020229
170.082,4.6,-0.0235441
170.082,5,-0.0559311
170.082,5.4,-0.0579639
170.082,5.8,-0.0515694
170.082,6.2,-0.0488773
170.082,6.6,-0.0498843
170.082,7,-0.0536597
170.082,7.4,-0.0576966
170.082,7.8,-0.0516536
170.082,8.2,-0.0242247
170.082,8.6,7.20061e-05
170.082,9,0.00807282
170.082,9.4,0.00888249
170.082,9.8,0.00780143
