-0.919677,5.7,-0.0728872
-0.919677,5.9,-0.0831717
-0.919677,6.1,-0.0930703
-0.919677,6.3,-0.102541
-0.919677,6.5,-0.111085
-0.919677,6.7,-0.117373
-0.919677,6.9,-0.118725
-0.919677,7.1,-0.110812
-0.919677,7.3,-0.0888886
-0.919677,7.5,-0.0521011
-0.919677,7.7,-0.00794041
-0.919677,7.9,0.0313481
-0.919677,8.1,0.0582169
-0.919677,8.3,0.0726965
-0.919677,8.5,0.0783973
-0.919677,8.7,0.0789177
-0.919677,8.9,0.0767292
-0.919677,9.1,0.0732891
-0.919677,9.3,0.0693931
-0.919677,9.5,0.0654541
-0.919677,9.7,0.0616743
-0.919677,9.9,0.0581435
-0.910556,2.1,0.00689111
-0.910556,2.3,0.00609444
-0.910556,2.5,0.00279774
-0.910556,2.7,0.0074796
-0.910556,2.9,0.0289266
-0.910556,3.1,0.0525916
-0.910556,3.3,0.0549636
-0.910556,3.5,0.0321624
-0.910556,3.7,0.00215321
-0.910556,3.9,-0.0181321
-0.910556,4.1,-0.0243968
-0.910556,4.3,-0.0213398
-0.910556,4.5,-0.0184364
-0.910556,4.7,-0.0239579
-0.910556,4.9,-0.0380169
-0.910556,5.1,-0.0553285
-0.910556,5.3,-0.0719951
-0.910556,5.5,-0.0868917
-0.910556,5.7,-0.100247
-0.910556,5.9,-0.112567
-0.910556,6.1,-0.124165
-0.910556,6.3,-0.134918
-0.910556,6.5,-0.143966
-0.910556,6.7,-0.149235
-0.910556,6.9,-0.14689
-0.910556,7.1,-0.131458
-0.910556,7.3,-0.0984472
-0.910556,7.5,-0.0500516
-0.910556,7.7,0.00220204
-0.910556,7.9,0.0449971
-0.910556,8.1,0.0725599
-0.910556,8.3,0.0866856
-0.910556,8.5,0.0917656
-0.910556,8.7,0.0916198
-0.910556,8.9,0.0887682
-0.910556,9.1,0.084682
-0.910556,9.3,0.0801659
-0.910556,9.5,0.0756399
-0.910556,9.7,0.0713107
-0.910556,9.9,0.0672702
-0.901435,2.1,0.00713699
-0.901435,2.3,0.00640872
-0.901435,2.5,0.00367434
-0.901435,2.7,0.00972813
-0.901435,2.9,0.0318244
-0.901435,3.1,0.0536259
-0.901435,3.3,0.0528029
-0.901435,3.5,0.0293609
-0.901435,3.7,0.00300858
-0.901435,3.9,-0.0113011
-0.901435,4.1,-0.0124567
-0.901435,4.3,-0.00871963
-0.901435,4.5,-0.0120305
-0.901435,4.7,-0.028588
-0.901435,4.9,-0.0535268
-0.901435,5.1,-0.078959
-0.901435,5.3,-0.101161
-0.901435,5.5,-0.119935
-0.901435,5.7,-0.136237
-0.901435,5.9,-0.150964
-0.901435,6.1,-0.164527
-0.901435,6.3,-0.176601
-0.901435,6.5,-0.185742
-0.901435,6.7,-0.188812
-0.901435,6.9,-0.180532
-0.901435,7.1,-0.154482
-0.901435,7.3,-0.10756
-0.901435,7.5,-0.0463123
-0.901435,7.7,0.0139128
-0.901435,7.9,0.0599093
-0.901435,8.1,0.0881431
-0.901435,8.3,0.102034
-0.901435,8.5,0.106609
-0.901435,8.7,0.105864
-0.901435,8.9,0.10237
-0.901435,9.1,0.0976258
-0.901435,9.3,0.0924552
-0.901435,9.5,0.0872936
-0.901435,9.7,0.0823581
-0.901435,9.9,0.0777464
-0.892313,2.1,0.0072995
-0.892313,2.3,0.00668102
-0.892313,2.5,0.00452419
-0.892313,2.7,0.0117268
-0.892313,2.9,0.034038
-0.892313,3.1,0.0538196
-0.892313,3.3,0.0505205
-0.892313,3.5,0.0279231
-0.892313,3.7,0.0065786
-0.892313,3.9,-0.0011757
-0.892313,4.1,0.0021726
-0.892313,4.3,0.00448434
-0.892313,4.5,-0.00794097
-0.892313,4.7,-0.0377327
-0.892313,4.9,-0.07469
-0.892313,5.1,-0.108894
-0.892313,5.3,-0.137177
-0.892313,5.5,-0.160363
-0.892313,5.7,-0.180129
-0.892313,5.9,-0.197718
-0.892313,6.1,-0.213539
-0.892313,6.3,-0.226883
-0.892313,6.5,-0.235437
-0.892313,6.7,-0.23464
-0.892313,6.9,-0.217629
-0.892313,7.1,-0.177679
-0.892313,7.3,-0.114618
-0.892313,7.5,-0.0402468
-0.892313,7.7,0.0272296
-0.892313,7.9,0.0759357
-0.892313,8.1,0.104776
-0.892313,8.3,0.118555
-0.892313,8.5,0.122771
-0.892313,8.7,0.121545
-0.892313,8.9,0.11749
-0.892313,9.1,0.112135
-0.892313,9.3,0.106332
-0.892313,9.5,0.100536
-0.892313,9.7,0.0949824
-0.892313,9.9,0.0897771
-0.883192,2.1,0.00737644
-0.883192,2.3,0.00689624
-0.883192,2.5,0.00530215
-0.883192,2.7,0.0134133
-0.883192,2.9,0.0355566
-0.883192,3.1,0.053285
-0.883192,3.3,0.0482959
-0.883192,3.5,0.0278113
-0.883192,3.7,0.0123762
-0.883192,3.9,0.011299
-0.883192,4.1,0.0182251
-0.883192,4.3,0.0170607
-0.883192,4.5,-0.00671055
-0.883192,4.7,-0.0509841
-0.883192,4.9,-0.100403
-0.883192,5.1,-0.143683
-0.883192,5.3,-0.178461
-0.883192,5.5,-0.206573
-0.883192,5.7,-0.230338
-0.883192,5.9,-0.251241
-0.883192,6.1,-0.269538
-0.883192,6.3,-0.283901
-0.883192,6.5,-0.290807
-0.883192,6.7,-0.283978
-0.883192,6.9,-0.255136
-0.883192,7.1,-0.198429
-0.883192,7.3,-0.11823
-0.883192,7.5,-0.0316688
-0.883192,7.7,0.0417554
-0.883192,7.9,0.0924937
-0.883192,8.1,0.121811
-0.883192,8.3,0.135587
-0.883192,8.5,0.139616
-0.883192,8.7,0.138078
-0.883192,8.9,0.133609
-0.883192,9.1,0.127763
-0.883192,9.3,0.12142
-0.883192,9.5,0.115062
-0.883192,9.7,0.108941
-0.883192,9.9,0.103178
-0.874071,2.1,0.00736843
-0.874071,2.3,0.00704286
-0.874071,2.5,0.00597384
-0.874071,2.7,0.0147501
-0.874071,2.9,0.0363986
-0.874071,3.1,0.0521359
-0.874071,3.3,0.0462281
-0.874071,3.5,0.0288344
-0.874071,3.7,0.0197761
-0.874071,3.9,0.025119
-0.874071,4.1,0.0345096
-0.874071,4.3,0.0280759
-0.874071,4.5,-0.00842864
-0.874071,4.7,-0.0674419
-0.874071,4.9,-0.129082
-0.874071,5.1,-0.181373
-0.874071,5.3,-0.22288
-0.874071,5.5,-0.256337
-0.874071,5.7,-0.284561
-0.874071,5.9,-0.309127
-0.874071,6.1,-0.329941
-0.874071,6.3,-0.344767
-0.874071,6.5,-0.34855
-0.874071,6.7,-0.33317
-0.874071,6.9,-0.289563
-0.874071,7.1,-0.214346
-0.874071,7.3,-0.11762
-0.874071,7.5,-0.0209168
-0.874071,7.7,0.0567376
-0.874071,7.9,0.108706
-0.874071,8.1,0.13831
-0.874071,8.3,0.152163
-0.874071,8.5,0.156185
-0.874071,8.7,0.154539
-0.874071,8.9,0.149854
-0.874071,9.1,0.143699
-0.874071,9.3,0.136976
-0.874071,9.5,0.130193
-0.874071,9.7,0.123621
-0.874071,9.9,0.117399
-0.864949,2.1,0.0072787
-0.864949,2.3,0.00711348
-0.864949,2.5,0.00651586
-0.864949,2.7,0.0157217
-0.864949,2.9,0.0366054
-0.864949,3.1,0.0504815
-0.864949,3.3,0.0443501
-0.864949,3.5,0.0307112
-0.864949,3.7,0.0281142
-0.864949,3.9,0.0393248
-0.864949,4.1,0.0499909
-0.864949,4.3,0.0369006
-0.864949,4.5,-0.0128005
-0.864949,4.7,-0.0858654
-0.864949,4.9,-0.158857
-0.864949,5.1,-0.219727
-0.864949,5.3,-0.26797
-0.864949,5.5,-0.307022
-0.864949,5.7,-0.340006
-0.864949,5.9,-0.368392
-0.864949,6.1,-0.391493
-0.864949,6.3,-0.405877
-0.864949,6.5,-0.404713
-0.864949,6.7,-0.378225
-0.864949,6.9,-0.317674
-0.864949,7.1,-0.2238
-0.864949,7.3,-0.11275
-0.864949,7.5,-0.00873187
-0.864949,7.7,0.0712509
-0.864949,7.9,0.123601
-0.864949,8.1,0.153253
-0.864949,8.3,0.167224
-0.864949,8.5,0.171399
-0.864949,8.7,0.169857
-0.864949,8.9,0.16518
-0.864949,9.1,0.158934
-0.864949,9.3,0.152036
-0.864949,9.5,0.145013
-0.864949,9.7,0.138157
-0.864949,9.9,0.131624
-0.855828,2.1,0.00711289
-0.855828,2.3,0.00710494
-0.855828,2.5,0.00691519
-0.855828,2.7,0.0163311
-0.855828,2.9,0.0362365
-0.855828,3.1,0.0484239
-0.855828,3.3,0.0426476
-0.855828,3.5,0.0331256
-0.855828,3.7,0.0367572
-0.855828,3.9,0.0530641
-0.855828,4.1,0.0638332
-0.855828,4.3,0.043201
-0.855828,4.5,-0.0192439
-0.855828,4.7,-0.104847
-0.855828,4.9,-0.187792
-0.855828,5.1,-0.256469
-0.855828,5.3,-0.311197
-0.855828,5.5,-0.35587
-0.855828,5.7,-0.393686
-0.855828,5.9,-0.425782
-0.855828,6.1,-0.450631
-0.855828,6.3,-0.463343
-0.855828,6.5,-0.455248
-0.855828,6.7,-0.415482
-0.855828,6.9,-0.337075
-0.855828,7.1,-0.226162
-0.855828,7.3,-0.104212
-0.855828,7.5,0.00395275
-0.855828,7.7,0.0843846
-0.855828,7.9,0.136284
-0.855828,8.1,0.165711
-0.855828,8.3,0.179794
-0.855828,8.5,0.184247
-0.855828,8.7,0.182996
-0.855828,8.9,0.178546
-0.855828,9.1,0.172435
-0.855828,9.3,0.165582
-0.855828,9.5,0.158528
-0.855828,9.7,0.151583
-0.855828,9.9,0.144917
-0.846707,2.1,0.00687862
-0.846707,2.3,0.00701802
-0.846707,2.5,0.00716799
-0.846707,2.7,0.0165969
-0.846707,2.9,0.0353637
-0.846707,3.1,0.0460559
-0.846707,3.3,0.0410772
-0.846707,3.5,0.0357668
-0.846707,3.7,0.0451459
-0.846707,3.9,0.0656263
-0.846707,4.1,0.0754181
-0.846707,4.3,0.0469106
-0.846707,4.5,-0.0270016
-0.846707,4.7,-0.12299
-0.846707,4.9,-0.214095
-0.846707,5.1,-0.289517
-0.846707,5.3,-0.350221
-0.846707,5.5,-0.400282
-0.846707,5.7,-0.442726
-0.846707,5.9,-0.478129
-0.846707,6.1,-0.50388
-0.846707,6.3,-0.513469
-0.846707,6.5,-0.496572
-0.846707,6.7,-0.442167
-0.846707,6.9,-0.346544
-0.846707,7.1,-0.22174
-0.846707,7.3,-0.092977
-0.846707,7.5,0.0162104
-0.846707,7.7,0.0953822
-0.846707,7.9,0.146062
-0.846707,8.1,0.174971
-0.846707,8.3,0.18911
-0.846707,8.5,0.193913
-0.846707,8.7,0.1931
-0.846707,8.9,0.189062
-0.846707,9.1,0.18329
-0.846707,9.3,0.176693
-0.846707,9.5,0.169815
-0.846707,9.7,0.162979
-0.846707,9.9,0.156367
-0.837585,2.1,0.00658495
-0.837585,2.3,0.00685692
-0.837585,2.5,0.00727816
-0.837585,2.7,0.0165488
-0.837585,2.9,0.0340664
-0.837585,3.1,0.0434603
-0.837585,3.3,0.0395827
-0.837585,3.5,0.0383574
-0.837585,3.7,0.0528183
-0.837585,3.9,0.0764586
-0.837585,4.1,0.0843485
-0.837585,4.3,0.048185
-0.837585,4.5,-0.0352575
-0.837585,4.7,-0.139065
-0.837585,4.9,-0.236295
-0.837585,5.1,-0.317184
-0.837585,5.3,-0.38311
-0.837585,5.5,-0.438062
-0.837585,5.7,-0.484649
-0.837585,5.9,-0.522664
-0.837585,6.1,-0.548228
-0.837585,6.3,-0.553189
-0.837585,6.5,-0.526025
-0.837585,6.7,-0.456728
-0.837585,6.9,-0.346046
-0.837585,7.1,-0.211524
-0.837585,7.3,-0.0801462
-0.837585,7.5,0.0272597
-0.837585,7.7,0.103716
-0.837585,7.9,0.152499
-0.837585,8.1,0.180594
-0.837585,8.3,0.194687
-0.837585,8.5,0.199856
-0.837585,8.7,0.19957
-0.837585,8.9,0.196083
-0.837585,9.1,0.190817
-0.837585,9.3,0.184653
-0.837585,9.5,0.178134
-0.837585,9.7,0.171587
-0.837585,9.9,0.165204
-0.828464,2.1,0.006242
-0.828464,2.3,0.0066286
-0.828464,2.5,0.00725567
-0.828464,2.7,0.0162251
-0.828464,2.9,0.0324273
-0.828464,3.1,0.0407102
-0.828464,3.3,0.0381071
-0.828464,3.5,0.0406682
-0.828464,3.7,0.0594187
-0.828464,3.9,0.0851704
-0.828464,4.1,0.0904414
-0.828464,4.3,0.0473469
-0.828464,4.5,-0.0432427
-0.828464,4.7,-0.152126
-0.828464,4.9,-0.253361
-0.828464,5.1,-0.338295
-0.828464,5.3,-0.40849
-0.828464,5.5,-0.467588
-0.828464,5.7,-0.517572
-0.828464,5.9,-0.557264
-0.828464,6.1,-0.58141
-0.828464,6.3,-0.58037
-0.828464,6.5,-0.542125
-0.828464,6.7,-0.458894
-0.828464,6.9,-0.336514
-0.828464,7.1,-0.196879
-0.828464,7.3,-0.0667594
-0.828464,7.5,0.036535
-0.828464,7.7,0.109108
-0.828464,7.9,0.155427
-0.828464,8.1,0.18242
-0.828464,8.3,0.196333
-0.828464,8.5,0.201831
-0.828464,8.7,0.202108
-0.828464,8.9,0.199255
-0.828464,9.1,0.194608
-0.828464,9.3,0.189014
-0.828464,9.5,0.182998
-0.828464,9.7,0.176888
-0.828464,9.9,0.170881
-0.819343,2.1,0.00586032
-0.819343,2.3,0.00634206
-0.819343,2.5,0.0071149
-0.819343,2.7,0.0156686
-0.819343,2.9,0.0305279
-0.819343,3.1,0.0378693
-0.819343,3.3,0.0366007
-0.819343,3.5,0.0425252
-0.819343,3.7,0.0646977
-0.819343,3.9,0.091531
-0.819343,4.1,0.0937098
-0.819343,4.3,0.0448245
-0.819343,4.5,-0.0503178
-0.819343,4.7,-0.161576
-0.819343,4.9,-0.264739
-0.819343,5.1,-0.352241
-0.819343,5.3,-0.425598
-0.819343,5.5,-0.4879
-0.819343,5.7,-0.540323
-0.819343,5.9,-0.580588
-0.819343,6.1,-0.602064
-0.819343,6.3,-0.593952
-0.819343,6.5,-0.544605
-0.819343,6.7,-0.449496
-0.819343,6.9,-0.319513
-0.819343,7.1,-0.179263
-0.819343,7.3,-0.0536804
-0.819343,7.5,0.043703
-0.819343,7.7,0.111518
-0.819343,7.9,0.154921
-0.819343,8.1,0.180551
-0.819343,8.3,0.194129
-0.819343,8.5,0.19988
-0.819343,8.7,0.200703
-0.819343,8.9,0.198512
-0.819343,9.1,0.194549
-0.819343,9.3,0.189609
-0.819343,9.5,0.184196
-0.819343,9.7,0.178631
-0.819343,9.9,0.17311
-0.810221,2.1,0.00545056
-0.810221,2.3,0.00600756
-0.810221,2.5,0.00687309
-0.810221,2.7,0.0149244
-0.810221,2.9,0.0284461
-0.810221,3.1,0.0349922
-0.810221,3.3,0.0350262
-0.810221,3.5,0.0438099
-0.810221,3.7,0.0685074
-0.810221,3.9,0.0954615
-0.810221,4.1,0.0943351
-0.810221,4.3,0.0410903
-0.810221,4.5,-0.0560227
-0.810221,4.7,-0.16717
-0.810221,4.9,-0.270338
-0.810221,5.1,-0.358944
-0.810221,5.3,-0.434268
-0.810221,5.5,-0.498688
-0.810221,5.7,-0.552446
-0.810221,5.9,-0.5921
-0.810221,6.1,-0.60975
-0.810221,6.3,-0.593927
-0.810221,6.5,-0.534264
-0.810221,6.7,-0.430168
-0.810221,6.9,-0.296905
-0.810221,7.1,-0.160038
-0.810221,7.3,-0.0415504
-0.810221,7.5,0.0486453
-0.810221,7.7,0.111102
-0.810221,7.9,0.151259
-0.810221,8.1,0.175303
-0.810221,8.3,0.188386
-0.810221,8.5,0.194284
-0.810221,8.7,0.195596
-0.810221,8.9,0.194052
-0.810221,9.1,0.190787
-0.810221,9.3,0.186539
-0.810221,9.5,0.181785
-0.810221,9.7,0.17683
-0.810221,9.9,0.171869
-0.8011,2.1,0.00502297
-0.8011,2.3,0.00563603
-0.8011,2.5,0.00654896
-0.8011,2.7,0.0140375
-0.8011,2.9,0.0262529
-0.8011,3.1,0.0321257
-0.8011,3.3,0.0333601
-0.8011,3.5,0.0444555
-0.8011,3.7,0.0707928
-0.8011,3.9,0.0970203
-0.8011,4.1,0.0926301
-0.8011,4.3,0.0366076
-0.8011,4.5,-0.0600928
-0.8011,4.7,-0.168978
-0.8011,4.9,-0.270453
-0.8011,5.1,-0.358775
-0.8011,5.3,-0.434844
-0.8011,5.5,-0.50022
-0.8011,5.7,-0.554139
-0.8011,5.9,-0.592003
-0.8011,6.1,-0.604869
-0.8011,6.3,-0.581194
-0.8011,6.5,-0.512716
-0.8011,6.7,-0.403003
-0.8011,6.9,-0.27058
-0.8011,7.1,-0.14036
-0.8011,7.3,-0.0307871
-0.8011,7.5,0.0514209
-0.8011,7.7,0.108168
-0.8011,7.9,0.144866
-0.8011,8.1,0.167148
-0.8011,8.3,0.179588
-0.8011,8.5,0.185515
-0.8011,8.7,0.187231
-0.8011,8.9,0.18628
-0.8011,9.1,0.183689
-0.8011,9.3,0.18013
-0.8011,9.5,0.176048
-0.8011,9.7,0.17173
-0.8011,9.9,0.167364
-0.791979,2.1,0.00458717
-0.791979,2.3,0.00523839
-0.791979,2.5,0.00616152
-0.791979,2.7,0.0130505
-0.791979,2.9,0.0240117
-0.791979,3.1,0.0293091
-0.791979,3.3,0.0315929
-0.791979,3.5,0.0444413
-0.791979,3.7,0.0715811
-0.791979,3.9,0.096383
-0.791979,4.1,0.0889959
-0.791979,4.3,0.0317887
-0.791979,4.5,-0.0624464
-0.791979,4.7,-0.167315
-0.791979,4.9,-0.265667
-0.791979,5.1,-0.352439
-0.791979,5.3,-0.428061
-0.791979,5.5,-0.493217
-0.791979,5.7,-0.546122
-0.791979,5.9,-0.581107
-0.791979,6.1,-0.588503
-0.791979,6.3,-0.557337
-0.791979,6.5,-0.482089
-0.791979,6.7,-0.370257
-0.791979,6.9,-0.24227
-0.791979,7.1,-0.121133
-0.791979,7.3,-0.0216104
-0.791979,7.5,0.0522227
-0.791979,7.7,0.103126
-0.791979,7.9,0.136263
-0.791979,8.1,0.156663
-0.791979,8.3,0.168329
