-0.86951,3,0.0686338
-0.86951,3.4,0.0928934
-0.86951,3.8,0.0314234
-0.86951,4.2,-0.0574987
-0.86951,4.6,-0.208972
-0.86951,5,-0.328546
-0.86951,5.4,-0.389245
-0.86951,5.8,-0.426144
-0.86951,6.2,-0.443013
-0.86951,6.6,-0.40024
-0.86951,7,-0.225303
-0.86951,7.4,0.0427389
-0.86951,7.8,0.218376
-0.86951,8.2,0.267121
-0.86951,8.6,0.257694
-0.86951,9,0.232418
-0.86951,9.4,0.206186
-0.86951,9.8,0.183044
-0.851267,2.2,-0.00673662
-0.851267,2.6,-0.00749723
-0.851267,3,0.0632916
-0.851267,3.4,0.0860996
-0.851267,3.8,0.0471563
-0.851267,4.2,-0.0635813
-0.851267,4.6,-0.286323
-0.851267,5,-0.452058
-0.851267,5.4,-0.533594
-0.851267,5.8,-0.577191
-0.851267,6.2,-0.578112
-0.851267,6.6,-0.471035
-0.851267,7,-0.192881
-0.851267,7.4,0.123688
-0.851267,7.8,0.291586
-0.851267,8.2,0.330038
-0.851267,8.6,0.315031
-0.851267,9,0.285753
-0.851267,9.4,0.255967
-0.851267,9.8,0.229575
-0.833025,2.2,-0.00919873
-0.833025,2.6,-0.00808408
-0.833025,3,0.0562436
-0.833025,3.4,0.0820176
-0.833025,3.8,0.0608263
-0.833025,4.2,-0.0796681
-0.833025,4.6,-0.360203
-0.833025,5,-0.5602
-0.833025,5.4,-0.661474
-0.833025,5.8,-0.710116
-0.833025,6.2,-0.684078
-0.833025,6.6,-0.49652
-0.833025,7,-0.131955
-0.833025,7.4,0.197363
-0.833025,7.8,0.348561
-0.833025,8.2,0.378791
-0.833025,8.6,0.361364
-0.833025,9,0.330963
-0.833025,9.4,0.300045
-0.833025,9.8,0.272376
-0.814782,2.2,-0.0113242
-0.814782,2.6,-0.00911416
-0.814782,3,0.048459
-0.814782,3.4,0.0787495
-0.814782,3.8,0.0685509
-0.814782,4.2,-0.101308
-0.814782,4.6,-0.415169
-0.814782,5,-0.63484
-0.814782,5.4,-0.751936
-0.814782,5.8,-0.80089
-0.814782,6.2,-0.737175
-0.814782,6.6,-0.469419
-0.814782,7,-0.0575139
-0.814782,7.4,0.25298
-0.814782,7.8,0.382389
-0.814782,8.2,0.405955
-0.814782,8.6,0.388516
-0.814782,9,0.359487
-0.814782,9.4,0.329768
-0.814782,9.8,0.302886
-0.796539,2.2,-0.012994
-0.796539,2.6,-0.0102578
-0.796539,3,0.0406536
-0.796539,3.4,0.0748759
-0.796539,3.8,0.0690154
-0.796539,4.2,-0.122123
-0.796539,4.6,-0.443005
-0.796539,5,-0.668654
-0.796539,5.4,-0.795313
-0.796539,5.8,-0.837712
-0.796539,6.2,-0.730053
-0.796539,6.6,-0.400798
-0.796539,7,0.013527
-0.796539,7.4,0.284773
-0.796539,7.8,0.390809
-0.796539,8.2,0.408977
-0.796539,8.6,0.393118
-0.796539,9,0.367218
-0.796539,9.4,0.340467
-0.796539,9.8,0.316031
-0.778297,2.2,-0.0141293
-0.778297,2.6,-0.0112351
-0.778297,3,0.0333052
-0.778297,3.4,0.0696669
-0.778297,3.8,0.0630242
-0.778297,4.2,-0.136787
-0.778297,4.6,-0.443459
-0.778297,5,-0.663986
-0.778297,5.4,-0.792608
-0.778297,5.8,-0.821152
-0.778297,6.2,-0.670449
-0.778297,6.6,-0.310751
-0.778297,7,0.0690892
-0.778297,7.4,0.292107
-0.778297,7.8,0.375806
-0.778297,8.2,0.389703
-0.778297,8.6,0.376327
-0.778297,9,0.354538
-0.778297,9.4,0.33181
-0.778297,9.8,0.310871
-0.760054,2.2,-0.0147017
-0.760054,2.6,-0.0118585
-0.760054,3,0.0266953
-0.760054,3.4,0.0630098
-0.760054,3.8,0.0527007
-0.760054,4.2,-0.142704
-0.760054,4.6,-0.421654
-0.760054,5,-0.628846
-0.760054,5.4,-0.75164
-0.760054,5.8,-0.760312
-0.760054,6.2,-0.575077
-0.760054,6.6,-0.218946
-0.760054,7,0.103855
-0.760054,7.4,0.278379
-0.760054,7.8,0.342408
-0.760054,8.2,0.353057
-0.760054,8.6,0.342526
-0.760054,9,0.325162
-0.760054,9.4,0.306848
-0.760054,9.8,0.28985
-0.741812,2.2,-0.0147332
-0.741812,2.6,-0.0120417
-0.741812,3,0.0209583
-0.741812,3.4,0.0552273
-0.741812,3.8,0.0405665
-0.741812,4.2,-0.140017
-0.741812,4.6,-0.384749
-0.741812,5,-0.572941
-0.741812,5.4,-0.682942
-0.741812,5.8,-0.66838
-0.741812,6.2,-0.463149
-0.741812,6.6,-0.139226
-0.741812,7,0.118297
-0.741812,7.4,0.24942
-0.741812,7.8,0.297179
-0.741812,8.2,0.305442
-0.741812,8.6,0.297713
-0.741812,9,0.284585
-0.741812,9.4,0.270551
-0.741812,9.8,0.257439
-0.723569,2.2,-0.0142879
-0.723569,2.6,-0.011785
-0.723569,3,0.0161253
-0.723569,3.4,0.0468733
-0.723569,3.8,0.0287763
-0.723569,4.2,-0.130582
-0.723569,4.6,-0.339558
-0.723569,5,-0.505175
-0.723569,5.4,-0.596985
-0.723569,5.8,-0.559355
-0.723569,6.2,-0.351648
-0.723569,6.6,-0.0782567
-0.723569,7,0.116558
-0.723569,7.4,0.211825
-0.723569,7.8,0.246755
-0.723569,8.2,0.253287
-0.723569,8.6,0.248036
-0.723569,9,0.238618
-0.723569,9.4,0.228379
-0.723569,9.8,0.218752
-0.705326,2.2,-0.0134578
-0.705326,2.6,-0.0111495
-0.705326,3,0.0121601
-0.705326,3.4,0.0385516
-0.705326,3.8,0.0187109
-0.705326,4.2,-0.116836
-0.705326,4.6,-0.291448
-0.705326,5,-0.432602
-0.705326,5.4,-0.502889
-0.705326,5.8,-0.446105
-0.705326,6.2,-0.252654
-0.705326,6.6,-0.0367224
-0.705326,7,0.104241
-0.705326,7.4,0.171583
-0.705326,7.8,0.196743
-0.705326,8.2,0.201985
-0.705326,8.6,0.19873
-0.705326,9,0.192327
-0.705326,9.4,0.185211
-0.705326,9.8,0.178481
-0.687084,2.2,-0.0123482
-0.687084,2.6,-0.0102294
-0.687084,3,0.00898622
-0.687084,3.4,0.0307808
-0.687084,3.8,0.0109474
-0.687084,4.2,-0.101026
-0.687084,4.6,-0.244142
-0.687084,5,-0.360327
-0.687084,5.4,-0.408124
-0.687084,5.8,-0.339199
-0.687084,6.2,-0.172514
-0.687084,6.6,-0.0116111
-0.687084,7,0.0866933
-0.687084,7.4,0.133236
-0.687084,7.8,0.151132
-0.687084,8.2,0.155353
-0.687084,8.6,0.153566
-0.687084,9,0.14945
-0.687084,9.4,0.14474
-0.687084,9.8,0.14026
-0.668841,2.2,-0.0110646
-0.668841,2.6,-0.00912874
-0.668841,3,0.00650553
-0.668841,3.4,0.0239176
-0.668841,3.8,0.00546489
-0.668841,4.2,-0.0848722
-0.668841,4.6,-0.199956
-0.668841,5,-0.291843
-0.668841,5.4,-0.318618
-0.668841,5.8,-0.246104
-0.668841,6.2,-0.112516
-0.668841,6.6,0.00153053
-0.668841,7,0.0680391
-0.668841,7.4,0.0996061
-0.668841,7.8,0.112184
-0.668841,8.2,0.115549
-0.668841,8.6,0.114744
-0.668841,9,0.112249
-0.668841,9.4,0.109282
-0.668841,9.8,0.106445
-0.650598,2.2,-0.00970222
-0.650598,2.6,-0.00794473
-0.650598,3,0.0046117
-0.650598,3.4,0.0181388
-0.650598,3.8,0.00191195
-0.650598,4.2,-0.0695219
-0.650598,4.6,-0.160169
-0.650598,5,-0.229472
-0.650598,5.4,-0.238842
-0.650598,5.8,-0.170751
-0.650598,6.2,-0.0705059
-0.650598,6.6,0.00700699
-0.650598,7,0.0508993
-0.650598,7.4,0.0719604
-0.650598,7.8,0.0806868
-0.650598,8.2,0.0833125
-0.650598,8.6,0.0830939
-0.650598,9,0.0816781
-0.650598,9.4,0.0799006
-0.650598,9.8,0.0781928
-0.632356,2.2,-0.00834036
-0.632356,2.6,-0.00675836
-0.632356,3,0.00319942
-0.632356,3.4,0.0134664
-0.632356,3.8,-0.000175492
-0.632356,4.2,-0.0556403
-0.632356,4.6,-0.125365
-0.632356,5,-0.174723
-0.632356,5.4,-0.171717
-0.632356,5.8,-0.113713
-0.632356,6.2,-0.0427132
-0.632356,6.6,0.00818698
-0.632356,7,0.0365633
-0.632356,7.4,0.050404
-0.632356,7.8,0.0563705
-0.632356,8.2,0.0583602
-0.632356,8.6,0.058444
-0.632356,9,0.0576982
-0.632356,9.4,0.0566866
-0.632356,9.8,0.0557119
