-0.974405,9.7,0.00864934
-0.974405,9.9,0.00788972
-0.965284,2.1,0.0028361
-0.965284,2.3,0.00271287
-0.965284,2.5,-0.00138634
-0.965284,2.7,-0.00648778
-0.965284,2.9,-0.0025304
-0.965284,3.1,0.0127609
-0.965284,3.3,0.0274797
-0.965284,3.5,0.0290301
-0.965284,3.7,0.0168418
-0.965284,3.9,-0.000757304
-0.965284,4.1,-0.0170811
-0.965284,4.3,-0.0298056
-0.965284,4.5,-0.0379506
-0.965284,4.7,-0.0399818
-0.965284,4.9,-0.0358049
-0.965284,5.1,-0.029045
-0.965284,5.3,-0.0235528
-0.965284,5.5,-0.020388
-0.965284,5.7,-0.019042
-0.965284,5.9,-0.0188452
-0.965284,6.1,-0.0193446
-0.965284,6.3,-0.0202731
-0.965284,6.5,-0.0214583
-0.965284,6.7,-0.0227393
-0.965284,6.9,-0.0238766
-0.965284,7.1,-0.024431
-0.965284,7.3,-0.02361
-0.965284,7.5,-0.0202345
-0.965284,7.7,-0.0132981
-0.965284,7.9,-0.00342232
-0.965284,8.1,0.00650856
-0.965284,8.3,0.0136243
-0.965284,8.5,0.017284
-0.965284,8.7,0.0184225
-0.965284,8.9,0.0181534
-0.965284,9.1,0.0172306
-0.965284,9.3,0.0160675
-0.965284,9.5,0.014867
-0.965284,9.7,0.0137208
-0.965284,9.9,0.0126647
-0.956163,2.1,0.00350128
-0.956163,2.3,0.00320697
-0.956163,2.5,-0.00163145
-0.956163,2.7,-0.00710215
-0.956163,2.9,-0.00195386
-0.956163,3.1,0.0152958
-0.956163,3.3,0.030744
-0.956163,3.5,0.0306473
-0.956163,3.7,0.0150791
-0.956163,3.9,-0.00607718
-0.956163,4.1,-0.0250097
-0.956163,4.3,-0.0386532
-0.956163,4.5,-0.0453237
-0.956163,4.7,-0.0437087
-0.956163,4.9,-0.0359601
-0.956163,5.1,-0.0276336
-0.956163,5.3,-0.0222213
-0.956163,5.5,-0.0198284
-0.956163,5.7,-0.01945
-0.956163,5.9,-0.0202521
-0.956163,6.1,-0.0217413
-0.956163,6.3,-0.0236446
-0.956163,6.5,-0.0257792
-0.956163,6.7,-0.0279425
-0.956163,6.9,-0.0297837
-0.956163,7.1,-0.0306279
-0.956163,7.3,-0.0292865
-0.956163,7.5,-0.0241587
-0.956163,7.7,-0.0143112
-0.956163,7.9,-0.00137247
-0.956163,8.1,0.0106665
-0.956163,8.3,0.0188234
-0.956163,8.5,0.0229022
-0.956163,8.7,0.0241595
-0.956163,8.9,0.0238518
-0.956163,9.1,0.0228004
-0.956163,9.3,0.0214585
-0.956163,9.5,0.0200549
-0.956163,9.7,0.0186975
-0.956163,9.9,0.0174318
-0.947041,2.1,0.00415786
-0.947041,2.3,0.00368569
-0.947041,2.5,-0.00177844
-0.947041,2.7,-0.00744437
-0.947041,2.9,-0.00126714
-0.947041,3.1,0.017282
-0.947041,3.3,0.0326737
-0.947041,3.5,0.0305597
-0.947041,3.7,0.0119986
-0.947041,3.9,-0.0117307
-0.947041,4.1,-0.0319606
-0.947041,4.3,-0.0449765
-0.947041,4.5,-0.0487082
-0.947041,4.7,-0.0429936
-0.947041,4.9,-0.032559
-0.947041,5.1,-0.0238334
-0.947041,5.3,-0.0192644
-0.947041,5.5,-0.0180569
-0.947041,5.7,-0.0188778
-0.947041,5.9,-0.0208256
-0.947041,6.1,-0.0234137
-0.947041,6.3,-0.0263839
-0.947041,6.5,-0.0295502
-0.947041,6.7,-0.0326612
-0.947041,6.9,-0.0352305
-0.947041,7.1,-0.0363049
-0.947041,7.3,-0.0342744
-0.947041,7.5,-0.0272305
-0.947041,7.7,-0.0146422
-0.947041,7.9,0.000692509
-0.947041,8.1,0.0140715
-0.947041,8.3,0.0228028
-0.947041,8.5,0.0271477
-0.947041,8.7,0.028553
-0.947041,8.9,0.0283177
-0.947041,9.1,0.0272768
-0.947041,9.3,0.0258973
-0.947041,9.5,0.0244227
-0.947041,9.7,0.0229729
-0.947041,9.9,0.021603
-0.93792,2.1,0.00478811
-0.93792,2.3,0.00413993
-0.93792,2.5,-0.00183308
-0.93792,2.7,-0.00755525
-0.93792,2.9,-0.000543752
-0.93792,3.1,0.0187022
-0.93792,3.3,0.0334041
-0.93792,3.5,0.0291648
-0.93792,3.7,0.00831938
-0.93792,3.9,-0.01673
-0.93792,4.1,-0.03682
-0.93792,4.3,-0.0478495
-0.93792,4.5,-0.0479317
-0.93792,4.7,-0.0387551
-0.93792,4.9,-0.0271172
-0.93792,5.1,-0.0191653
-0.93792,5.3,-0.0160437
-0.93792,5.5,-0.0162886
-0.93792,5.7,-0.0184244
-0.93792,5.9,-0.0215728
-0.93792,6.1,-0.0252937
-0.93792,6.3,-0.0293598
-0.93792,6.5,-0.0335832
-0.93792,6.7,-0.0376503
-0.93792,6.9,-0.040906
-0.93792,7.1,-0.0420731
-0.93792,7.3,-0.0391213
-0.93792,7.5,-0.0300177
-0.93792,7.7,-0.0149588
-0.93792,7.9,0.00211671
-0.93792,8.1,0.0162484
-0.93792,8.3,0.0252669
-0.93792,8.5,0.0298155
-0.93792,8.7,0.0314197
-0.93792,8.9,0.0313566
-0.93792,9.1,0.0304421
-0.93792,9.3,0.029142
-0.93792,9.5,0.0277067
-0.93792,9.7,0.0262659
-0.93792,9.9,0.0248832
-0.928799,2.1,0.00537594
-0.928799,2.3,0.00455984
-0.928799,2.5,-0.00180867
-0.928799,2.7,-0.00748105
-0.928799,2.9,0.000161548
-0.928799,3.1,0.0195866
-0.928799,3.3,0.0331498
-0.928799,3.5,0.0269449
-0.928799,3.7,0.00475722
-0.928799,3.9,-0.0202715
-0.928799,4.1,-0.0388999
-0.928799,4.3,-0.0470346
-0.928799,4.5,-0.0435972
-0.928799,4.7,-0.0323441
-0.928799,4.9,-0.0211387
-0.928799,5.1,-0.0149771
-0.928799,5.3,-0.013763
-0.928799,5.5,-0.0156427
-0.928799,5.7,-0.0191615
-0.928799,5.9,-0.0235376
-0.928799,6.1,-0.028408
-0.928799,6.3,-0.0335862
-0.928799,6.5,-0.0388748
-0.928799,6.7,-0.0438709
-0.928799,6.9,-0.0476978
-0.928799,7.1,-0.0486939
-0.928799,7.3,-0.0444357
-0.928799,7.5,-0.0330177
-0.928799,7.7,-0.0156612
-0.928799,7.9,0.00270846
-0.928799,8.1,0.0172611
-0.928799,8.3,0.0264402
-0.928799,8.5,0.0311823
-0.928799,8.7,0.0330248
-0.928799,8.9,0.0331938
-0.928799,9.1,0.0324741
-0.928799,9.3,0.0313229
-0.928799,9.5,0.0299944
-0.928799,9.7,0.0286259
-0.928799,9.9,0.027289
-0.919677,2.1,0.00590749
-0.919677,2.3,0.00493583
-0.919677,2.5,-0.00172234
-0.919677,2.7,-0.00726754
-0.919677,2.9,0.000810629
-0.919677,3.1,0.0199954
-0.919677,3.3,0.0321623
-0.919677,3.5,0.0243786
-0.919677,3.7,0.00189546
-0.919677,3.9,-0.0218599
-0.919677,4.1,-0.0379921
-0.919677,4.3,-0.0428658
-0.919677,4.5,-0.0367145
-0.919677,4.7,-0.0251011
-0.919677,4.9,-0.0158375
-0.919677,5.1,-0.0122821
-0.919677,5.3,-0.0133299
-0.919677,5.5,-0.0169931
-0.919677,5.7,-0.021965
-0.919677,5.9,-0.0276139
-0.919677,6.1,-0.0336746
-0.919677,6.3,-0.0400005
-0.919677,6.5,-0.0463638
-0.919677,6.7,-0.0522215
-0.919677,6.9,-0.0563917
-0.919677,7.1,-0.0567532
-0.919677,7.3,-0.0505665
-0.919677,7.5,-0.0363937
-0.919677,7.7,-0.0167415
-0.919677,7.9,0.00271134
-0.919677,8.1,0.0175582
-0.919677,8.3,0.0268683
-0.919677,8.5,0.0318065
-0.919677,8.7,0.0338964
-0.919677,8.9,0.0343104
-0.919677,9.1,0.033802
-0.919677,9.3,0.032819
-0.919677,9.5,0.0316182
-0.919677,9.7,0.0303433
-0.919677,9.9,0.029073
-0.910556,2.1,0.00637149
-0.910556,2.3,0.00525943
-0.910556,2.5,-0.0015922
-0.910556,2.7,-0.00695644
-0.910556,2.9,0.00137912
-0.910556,3.1,0.0200041
-0.910556,3.3,0.0306932
-0.910556,3.5,0.0218704
-0.910556,3.7,0.000112231
-0.910556,3.9,-0.0213323
-0.910556,4.1,-0.0342965
-0.910556,4.3,-0.0360343
-0.910556,4.5,-0.0283836
-0.910556,4.7,-0.0181252
-0.910556,4.9,-0.0120498
-0.910556,5.1,-0.0117179
-0.910556,5.3,-0.0153049
-0.910556,5.5,-0.020894
-0.910556,5.7,-0.0274155
-0.910556,5.9,-0.0344223
-0.910556,6.1,-0.0417537
-0.910556,6.3,-0.0492892
-0.910556,6.5,-0.0567275
-0.910556,6.7,-0.0633026
-0.910556,6.9,-0.0674109
-0.910556,7.1,-0.0664067
-0.910556,7.3,-0.0574157
-0.910556,7.5,-0.0399112
-0.910556,7.7,-0.017862
-0.910556,7.9,0.00260326
-0.910556,8.1,0.0177207
-0.910556,8.3,0.0271657
-0.910556,8.5,0.0322922
-0.910556,8.7,0.0346087
-0.910556,8.9,0.0352431
-0.910556,9.1,0.0349235
-0.910556,9.3,0.0340904
-0.910556,9.5,0.0330028
-0.910556,9.7,0.0318104
-0.910556,9.9,0.0305982
-0.901435,2.1,0.00675952
-0.901435,2.3,0.00552388
-0.901435,2.5,-0.00143537
-0.901435,2.7,-0.00658345
-0.901435,2.9,0.00185351
-0.901435,3.1,0.0196929
-0.901435,3.3,0.0289661
-0.901435,3.5,0.0197109
-0.901435,3.7,-0.000432797
-0.901435,3.9,-0.0188084
-0.901435,4.1,-0.0282899
-0.901435,4.3,-0.0273828
-0.901435,4.5,-0.0195985
-0.901435,4.7,-0.0121955
-0.901435,4.9,-0.0102379
-0.901435,5.1,-0.0135582
-0.901435,5.3,-0.0198946
-0.901435,5.5,-0.0275508
-0.901435,5.7,-0.035747
-0.901435,5.9,-0.0442341
-0.901435,6.1,-0.0529481
-0.901435,6.3,-0.0617607
-0.901435,6.5,-0.0702267
-0.901435,6.7,-0.0772389
-0.901435,6.9,-0.0806389
-0.901435,7.1,-0.0772597
-0.901435,7.3,-0.0644401
-0.901435,7.5,-0.0430619
-0.901435,7.7,-0.0185632
-0.901435,7.9,0.00285608
-0.901435,8.1,0.0182322
-0.901435,8.3,0.0278084
-0.901435,8.5,0.0330996
-0.901435,8.7,0.0356043
-0.901435,8.9,0.0364166
-0.901435,9.1,0.0362454
-0.901435,9.3,0.0355263
-0.901435,9.5,0.0345208
-0.901435,9.7,0.033384
-0.901435,9.9,0.0322065
-0.892313,2.1,0.00706602
-0.892313,2.3,0.00572455
-0.892313,2.5,-0.00126673
-0.892313,2.7,-0.00617757
-0.892313,2.9,0.00222853
-0.892313,3.1,0.0191378
-0.892313,3.3,0.027159
-0.892313,3.5,0.018066
-0.892313,3.7,0.000232076
-0.892313,3.9,-0.0146048
-0.892313,4.1,-0.0205931
-0.892313,4.3,-0.0177572
-0.892313,4.5,-0.0111555
-0.892313,4.7,-0.00777382
-0.892313,4.9,-0.0105318
-0.892313,5.1,-0.017749
-0.892313,5.3,-0.0269737
-0.892313,5.5,-0.0368251
-0.892313,5.7,-0.046833
-0.892313,5.9,-0.0569395
-0.892313,6.1,-0.0671498
-0.892313,6.3,-0.0772718
-0.892313,6.5,-0.0866148
-0.892313,6.7,-0.0935868
-0.892313,6.9,-0.0953699
-0.892313,7.1,-0.0884238
-0.892313,7.3,-0.0708267
-0.892313,7.5,-0.0452869
-0.892313,7.7,-0.0184715
-0.892313,7.9,0.00376514
-0.892313,8.1,0.0193481
-0.892313,8.3,0.0290277
-0.892313,8.5,0.0344491
-0.892313,8.7,0.0371006
-0.892313,8.9,0.0380488
-0.892313,9.1,0.0379872
-0.892313,9.3,0.0373478
-0.892313,9.5,0.0363945
-0.892313,9.7,0.035287
-0.892313,9.9,0.0341211
-0.883192,2.1,0.00728828
-0.883192,2.3,0.00585909
-0.883192,2.5,-0.00109829
-0.883192,2.7,-0.00576114
-0.883192,2.9,0.00250493
-0.883192,3.1,0.0184065
-0.883192,3.3,0.0253981
-0.883192,3.5,0.0169894
-0.883192,3.7,0.00194293
-0.883192,3.9,-0.00914765
-0.883192,4.1,-0.0118667
-0.883192,4.3,-0.00791862
-0.883192,4.5,-0.00362796
-0.883192,4.7,-0.00504154
-0.883192,4.9,-0.0127844
-0.883192,5.1,-0.0239616
-0.883192,5.3,-0.0361298
-0.883192,5.5,-0.0482697
-0.883192,5.7,-0.0602113
-0.883192,5.9,-0.0720589
-0.883192,6.1,-0.0838399
-0.883192,6.3,-0.0952169
-0.883192,6.5,-0.105128
-0.883192,6.7,-0.111357
-0.883192,6.9,-0.110413
-0.883192,7.1,-0.0987346
-0.883192,7.3,-0.0757551
-0.883192,7.5,-0.0461791
-0.883192,7.7,-0.01742
-0.883192,7.9,0.00539178
-0.883192,8.1,0.0210764
-0.883192,8.3,0.0308071
-0.883192,8.5,0.0363188
-0.883192,8.7,0.0390821
-0.883192,8.9,0.0401359
-0.883192,9.1,0.0401588
-0.883192,9.3,0.0395784
-0.883192,9.5,0.0386602
-0.883192,9.7,0.0375678
-0.883192,9.9,0.0364012
-0.874071,2.1,0.00742623
-0.874071,2.3,0.00592737
-0.874071,2.5,-0.000939043
-0.874071,2.7,-0.00535042
-0.874071,2.9,0.00268779
-0.874071,3.1,0.017555
-0.874071,3.3,0.0237598
-0.874071,3.5,0.0164476
-0.874071,3.7,0.00445574
-0.874071,3.9,-0.00290064
-0.874071,4.1,-0.00274113
-0.874071,4.3,0.00149976
-0.874071,4.5,0.00262438
-0.874071,4.7,-0.00395144
-0.874071,4.9,-0.0166382
-0.874071,5.1,-0.0316608
-0.874071,5.3,-0.0467308
-0.874071,5.5,-0.0611942
-0.874071,5.7,-0.0751441
-0.874071,5.9,-0.0887994
-0.874071,6.1,-0.102142
-0.874071,6.3,-0.114588
-0.874071,6.5,-0.124571
-0.874071,6.7,-0.129158
-0.874071,6.9,-0.124332
-0.874071,7.1,-0.10705
-0.874071,7.3,-0.0786296
-0.874071,7.5,-0.0455847
-0.874071,7.7,-0.0154611
-0.874071,7.9,0.00759836
-0.874071,8.1,0.023236
-0.874071,8.3,0.0329457
-0.874071,8.5,0.0385061
-0.874071,8.7,0.0413549
-0.874071,8.9,0.0424983
-0.874071,9.1,0.0425968
-0.874071,9.3,0.0420717
-0.874071,9.5,0.0411882
-0.874071,9.7,0.0401125
-0.874071,9.9,0.038948
-0.864949,2.1,0.00748212
-0.864949,2.3,0.00593135
-0.864949,2.5,-0.00079505
-0.864949,2.7,-0.00495641
-0.864949,2.9,0.00278505
-0.864949,3.1,0.0166277
-0.864949,3.3,0.0222783
-0.864949,3.5,0.0163503
-0.864949,3.7,0.00749387
-0.864949,3.9,0.00368536
-0.864949,4.1,0.00622394
-0.864949,4.3,0.0100086
-0.864949,4.5,0.00743077
-0.864949,4.7,-0.00428504
-0.864949,4.9,-0.0215972
-0.864949,5.1,-0.0401855
-0.864949,5.3,-0.0580107
-0.864949,5.5,-0.074753
-0.864949,5.7,-0.0907103
-0.864949,5.9,-0.10615
-0.864949,6.1,-0.120927
-0.864949,6.3,-0.134098
-0.864949,6.5,-0.143483
-0.864949,6.7,-0.145436
-0.864949,6.9,-0.13575
-0.864949,7.1,-0.112514
-0.864949,7.3,-0.0791945
-0.864949,7.5,-0.0435969
-0.864949,7.7,-0.0128077
-0.864949,7.9,0.0101283
-0.864949,8.1,0.0255448
-0.864949,8.3,0.0351484
-0.864949,8.5,0.0407136
-0.864949,8.7,0.0436271
-0.864949,8.9,0.0448541
-0.864949,9.1,0.0450322
-0.864949,9.3,0.0445724
-0.864949,9.5,0.0437373
-0.864949,9.7,0.0426938
-0.864949,9.9,0.0415477
-0.855828,2.1,0.00746028
-0.855828,2.3,0.00587479
-0.855828,2.5,-0.000669808
-0.855828,2.7,-0.00458578
-0.855828,2.9,0.00280654
-0.855828,3.1,0.0156582
-0.855828,3.3,0.0209561
-0.855828,3.5,0.0165773
-0.855828,3.7,0.0107833
-0.855828,3.9,0.0102043
-0.855828,4.1,0.0145622
-0.855828,4.3,0.0172643
-0.855828,4.5,0.0107774
-0.855828,4.7,-0.00571282
-0.855828,4.9,-0.0271032
-0.855828,5.1,-0.0488349
-0.855828,5.3,-0.0691647
-0.855828,5.5,-0.0880485
-0.855828,5.7,-0.105916
-0.855828,5.9,-0.123007
-0.855828,6.1,-0.138954
-0.855828,6.3,-0.152358
-0.855828,6.5,-0.160363
-0.855828,6.7,-0.158754
-0.855828,6.9,-0.143615
-0.855828,7.1,-0.114705
-0.855828,7.3,-0.077527
-0.855828,7.5,-0.0404816
-0.855828,7.7,-0.009751
-0.855828,7.9,0.0126887
-0.855828,8.1,0.0277023
-0.855828,8.3,0.0371071
-0.855828,8.5,0.0426299
-0.855828,8.7,0.0455879
-0.855828,8.9,0.0468962
-0.855828,9.1,0.0471632
-0.855828,9.3,0.0467857
-0.855828,9.5,0.0460205
-0.855828,9.7,0.0450331
-0.855828,9.9,0.0439304
-0.846707,2.1,0.00736664
-0.846707,2.3,0.0057629
-0.846707,2.5,-0.00056468
-0.846707,2.7,-0.00424181
-0.846707,2.9,0.00276309
-0.846707,3.1,0.0146707
-0.846707,3.3,0.0197755
-0.846707,3.5,0.0170001
-0.846707,3.7,0.0140756
-0.846707,3.9,0.0163129
-0.846707,4.1,0.0219112
-0.846707,4.3,0.0230626
-0.846707,4.5,0.0127719
-0.846707,4.7,-0.0078535
-0.846707,4.9,-0.032608
-0.846707,5.1,-0.0569506
-0.846707,5.3,-0.0794397
-0.846707,5.5,-0.100233
-0.846707,5.7,-0.119809
-0.846707,5.9,-0.138298
-0.846707,6.1,-0.155027
-0.846707,6.3,-0.168059
-0.846707,6.5,-0.17389
-0.846707,6.7,-0.168019
-0.846707,6.9,-0.14736
-0.846707,7.1,-0.113637
-0.846707,7.3,-0.0739474
-0.846707,7.5,-0.0365868
-0.846707,7.7,-0.00658775
-0.846707,7.9,0.0150132
-0.846707,8.1,0.029449
-0.846707,8.3,0.03856
-0.846707,8.5,0.0439888
-0.846707,8.7,0.0469676
-0.846707,8.9,0.0483524
-0.846707,9.1,0.0487167
-0.846707,9.3,0.0484386
-0.846707,9.5,0.0477658
-0.846707,9.7,0.0468604
-0.846707,9.9,0.0458284
-0.837585,2.1,0.00720842
-0.837585,2.3,0.00560196
-0.837585,2.5,-0.000479373
-0.837585,2.7,-0.00392522
-0.837585,2.9,0.00266592
-0.837585,3.1,0.0136822
-0.837585,3.3,0.0187073
-0.837585,3.5,0.0174979
-0.837585,3.7,0.0171612
-0.837585,3.9,0.0217392
-0.837585,4.1,0.0280161
-0.837585,4.3,0.0273275
-0.837585,4.5,0.0136052
-0.837585,4.7,-0.0103275
-0.837585,4.9,-0.037633
-0.837585,5.1,-0.0639823
-0.837585,5.3,-0.0882098
-0.837585,5.5,-0.110592
-0.837585,5.7,-0.131578
-0.837585,5.9,-0.151107
-0.837585,6.1,-0.168126
-0.837585,6.3,-0.180135
-0.837585,6.5,-0.183104
-0.837585,6.7,-0.172631
-0.837585,6.9,-0.146926
-0.837585,7.1,-0.109669
-0.837585,7.3,-0.0689065
-0.837585,7.5,-0.0322663
-0.837585,7.7,-0.00357217
-0.837585,7.9,0.0168985
-0.837585,8.1,0.0305994
-0.837585,8.3,0.0393244
-0.837585,8.5,0.0446043
-0.837585,8.7,0.0475744
-0.837585,8.9,0.0490248
-0.837585,9.1,0.0494889
-0.837585,9.3,0.049322
-0.837585,9.5,0.0487597
-0.837585,9.7,0.0479584
-0.837585,9.9,0.0470215
-0.828464,2.1,0.00699371
-0.828464,2.3,0.005399
-0.828464,2.5,-0.000412403
-0.828464,2.7,-0.00363502
-0.828464,2.9,0.00252615
-0.828464,3.1,0.0127043
-0.828464,3.3,0.0177194
-0.828464,3.5,0.0179667
-0.828464,3.7,0.0198758
-0.828464,3.9,0.0262861
-0.828464,4.1,0.032729
-0.828464,4.3,0.0300934
-0.828464,4.5,0.0135149
-0.828464,4.7,-0.0127993
-0.828464,4.9,-0.041811
-0.828464,5.1,-0.0695313
-0.828464,5.3,-0.0950248
-0.828464,5.5,-0.118608
-0.828464,5.7,-0.140621
-0.828464,5.9,-0.16075
-0.828464,6.1,-0.177513
-0.828464,6.3,-0.187878
-0.828464,6.5,-0.187501
-0.828464,6.7,-0.172499
-0.828464,6.9,-0.142676
-0.828464,7.1,-0.103368
-0.828464,7.3,-0.0628878
-0.828464,7.5,-0.0278312
-0.828464,7.7,-0.000892361
-0.828464,7.9,0.0182181
-0.828464,8.1,0.0310525
-0.828464,8.3,0.0393071
-0.828464,8.5,0.0443822
-0.828464,8.7,0.047309
-0.828464,8.9,0.0488069
-0.828464,9.1,0.0493651
-0.828464,9.3,0.049313
-0.828464,9.5,0.0488717
-0.828464,9.7,0.0481892
-0.828464,9.9,0.0473653
-0.819343,2.1,0.00673112
-0.819343,2.3,0.0051614
-0.819343,2.5,-0.000361523
-0.819343,2.7,-0.00336911
-0.819343,2.9,0.00235438
-0.819343,3.1,0.0117453
-0.819343,3.3,0.0167812
-0.819343,3.5,0.0183247
-0.819343,3.7,0.0221012
-0.819343,3.9,0.0298303
-0.819343,4.1,0.0360034
-0.819343,4.3,0.0314839
-0.819343,4.5,0.0127517
-0.819343,4.7,-0.0150058
-0.819343,4.9,-0.0449055
-0.819343,5.1,-0.073367
-0.819343,5.3,-0.0996298
-0.819343,5.5,-0.123978
-0.819343,5.7,-0.146583
-0.819343,5.9,-0.166823
-0.819343,6.1,-0.182779
-0.819343,6.3,-0.190976
-0.819343,6.5,-0.187038
-0.819343,6.7,-0.167974
-0.819343,6.9,-0.135258
-0.819343,7.1,-0.0953838
-0.819343,7.3,-0.0563403
-0.819343,7.5,-0.023526
-0.819343,7.7,0.00133503
-0.819343,7.9,0.0189205
-0.819343,8.1,0.0307872
-0.819343,8.3,0.0384991
-0.819343,8.5,0.0433163
-0.819343,8.7,0.0461621
-0.819343,8.9,0.0476829
-0.819343,9.1,0.0483216
-0.819343,9.3,0.0483795
-0.819343,9.5,0.0480605
-0.819343,9.7,0.0475032
-0.819343,9.9,0.0468018
-0.810221,2.1,0.00642942
-0.810221,2.3,0.00489661
-0.810221,2.5,-0.000324079
-0.810221,2.7,-0.00312479
-0.810221,2.9,0.00216046
-0.810221,3.1,0.0108108
-0.810221,3.3,0.0158674
-0.810221,3.5,0.0185129
-0.810221,3.7,0.0237643
-0.810221,3.9,0.0323184
-0.810221,4.1,0.0378827
-0.810221,4.3,0.0316855
-0.810221,4.5,0.0115519
-0.810221,4.7,-0.0167681
-0.810221,4.9,-0.0468095
-0.810221,5.1,-0.0754203
-0.810221,5.3,-0.101958
-0.810221,5.5,-0.126617
-0.810221,5.7,-0.149349
-0.810221,5.9,-0.169203
-0.810221,6.1,-0.183843
-0.810221,6.3,-0.189504
-0.810221,6.5,-0.182072
-0.810221,6.7,-0.159725
-0.810221,6.9,-0.125457
-0.810221,7.1,-0.0863531
-0.810221,7.3,-0.0496428
-0.810221,7.5,-0.0195238
-0.810221,7.7,0.00305838
-0.810221,7.9,0.019018
-0.810221,8.1,0.0298485
-0.810221,8.3,0.0369614
-0.810221,8.5,0.0414735
-0.810221,8.7,0.0442006
-0.810221,8.9,0.0457159
-0.810221,9.1,0.0464155
-0.810221,9.3,0.0465706
-0.810221,9.5,0.0463673
-0.810221,9.7,0.045933
-0.810221,9.9,0.0453554
-0.8011,2.1,0.00609729
-0.8011,2.3,0.00461185
-0.8011,2.5,-0.000297305
-0.8011,2.7,-0.00289921
-0.8011,2.9,0.00195322
-0.8011,3.1,0.00990523
-0.8011,3.3,0.0149593
-0.8011,3.5,0.0184951
-0.8011,3.7,0.0248329
-0.8011,3.9,0.0337612
-0.8011,4.1,0.0384854
-0.8011,4.3,0.0309208
-0.8011,4.5,0.0101196
-0.8011,4.7,-0.0179901
-0.8011,4.9,-0.0475291
-0.8011,5.1,-0.0757581
-0.8011,5.3,-0.102101
-0.8011,5.5,-0.126621
-0.8011,5.7,-0.149021
-0.8011,5.9,-0.168014
-0.8011,6.1,-0.180915
-0.8011,6.3,-0.18385
-0.8011,6.5,-0.173254
-0.8011,6.7,-0.148597
-0.8011,6.9,-0.114081
-0.8011,7.1,-0.0768396
-0.8011,7.3,-0.0430906
-0.8011,7.5,-0.0159314
-0.8011,7.7,0.00427883
-0.8011,7.9,0.0185707
-0.8011,8.1,0.0283293
-0.8011,8.3,0.0348052
-0.8011,8.5,0.0389742
-0.8011,8.7,0.0415479
-0.8011,8.9,0.0430285
-0.8011,9.1,0.0437653
-0.8011,9.3,0.0439999
-0.8011,9.5,0.0438991
-0.8011,9.7,0.0435788
-0.8011,9.9,0.0431191
-0.791979,2.1,0.00574306
-0.791979,2.3,0.00431396
-0.791979,2.5,-0.000278541
-0.791979,2.7,-0.00268964
-0.791979,2.9,0.00174037
-0.791979,3.1,0.00903237
-0.791979,3.3,0.014045
-0.791979,3.5,0.0182554
-0.791979,3.7,0.0253114
-0.791979,3.9,0.0342237
-0.791979,4.1,0.0379843
-0.791979,4.3,0.0294236
-0.791979,4.5,0.00861601
-0.791979,4.7,-0.0186475
-0.791979,4.9,-0.0471573
-0.791979,5.1,-0.0745497
