-0.833025,8.2,-0.348744
-0.833025,8.6,-0.347715
-0.833025,9,-0.336233
-0.833025,9.4,-0.317099
-0.833025,9.8,-0.29284
-0.814782,2.2,-0.0155753
-0.814782,2.6,-0.0210693
-0.814782,3,0.0127333
-0.814782,3.4,0.0138406
-0.814782,3.8,0.00132426
-0.814782,4.2,0.0319437
-0.814782,4.6,0.0889805
-0.814782,5,0.111767
-0.814782,5.4,0.0760326
-0.814782,5.8,-0.00129909
-0.814782,6.2,-0.0937434
-0.814782,6.6,-0.1821
-0.814782,7,-0.256172
-0.814782,7.4,-0.311936
-0.814782,7.8,-0.348896
-0.814782,8.2,-0.36843
-0.814782,8.6,-0.372871
-0.814782,9,-0.364978
-0.814782,9.4,-0.347589
-0.814782,9.8,-0.323408
-0.796539,2.2,-0.0140042
-0.796539,2.6,-0.01701
-0.796539,3,0.0133574
-0.796539,3.4,0.0102628
-0.796539,3.8,-0.00399095
-0.796539,4.2,0.0300897
-0.796539,4.6,0.0959876
-0.796539,5,0.127729
-0.796539,5.4,0.0978231
-0.796539,5.8,0.0236867
-0.796539,6.2,-0.0673376
-0.796539,6.6,-0.155772
-0.796539,7,-0.23131
-0.796539,7.4,-0.289724
-0.796539,7.8,-0.330198
-0.796539,8.2,-0.353736
-0.796539,8.6,-0.362305
-0.796539,9,-0.358341
-0.796539,9.4,-0.344439
-0.796539,9.8,-0.323149
-0.778297,2.2,-0.0123456
-0.778297,2.6,-0.0133838
-0.778297,3,0.0129803
-0.778297,3.4,0.00679764
-0.778297,3.8,-0.00844473
-0.778297,4.2,0.0255497
-0.778297,4.6,0.0937629
-0.778297,5,0.130275
-0.778297,5.4,0.106799
-0.778297,5.8,0.040107
-0.778297,6.2,-0.0434452
-0.778297,6.6,-0.125382
-0.778297,7,-0.196036
-0.778297,7.4,-0.251427
-0.778297,7.8,-0.290709
-0.778297,8.2,-0.314688
-0.778297,8.6,-0.32504
-0.778297,9,-0.323868
-0.778297,9.4,-0.313433
-0.778297,9.8,-0.29598
-0.760054,2.2,-0.0106917
-0.760054,2.6,-0.0102986
-0.760054,3,0.0119092
-0.760054,3.4,0.00385351
-0.760054,3.8,-0.0114919
-0.760054,4.2,0.0198281
-0.760054,4.6,0.0849382
-0.760054,5,0.122349
-0.760054,5.4,0.105035
-0.760054,5.8,0.0481529
-0.760054,6.2,-0.0243251
-0.760054,6.6,-0.0957685
-0.760054,7,-0.157578
-0.760054,7.4,-0.206259
-0.760054,7.8,-0.241093
-0.760054,8.2,-0.262805
-0.760054,8.6,-0.272854
-0.760054,9,-0.273045
-0.760054,9.4,-0.265302
-0.760054,9.8,-0.251525
-0.741812,2.2,-0.00911048
-0.741812,2.6,-0.00777441
-0.741812,3,0.0104404
-0.741812,3.4,0.00161506
-0.741812,3.8,-0.0130068
-0.741812,4.2,0.0141177
-0.741812,4.6,0.0723843
-0.741812,5,0.107652
-0.741812,5.4,0.0956578
-0.741812,5.8,0.0493375
-0.741812,6.2,-0.0105835
-0.741812,6.6,-0.0697917
-0.741812,7,-0.12096
-0.741812,7.4,-0.161178
-0.741812,7.8,-0.18992
-0.741812,8.2,-0.207874
-0.741812,8.6,-0.216324
-0.741812,9,-0.216811
-0.741812,9.4,-0.210938
-0.741812,9.8,-0.200265
-0.723569,2.2,-0.0076479
-0.723569,2.6,-0.00577462
-0.723569,3,0.00881793
-0.723569,3.4,9.22094e-05
-0.723569,3.8,-0.0131705
-0.723569,4.2,0.00916743
-0.723569,4.6,0.0585951
-0.723569,5,0.0897305
-0.723569,5.4,0.0819398
-0.723569,5.8,0.0457341
-0.723569,6.2,-0.00175542
-0.723569,6.6,-0.0486956
-0.723569,7,-0.0890812
-0.723569,7.4,-0.120599
-0.723569,7.8,-0.142916
-0.723569,8.2,-0.156693
-0.723569,8.6,-0.163049
-0.723569,9,-0.163277
-0.723569,9.4,-0.158687
-0.723569,9.8,-0.15052
-0.705326,2.2,-0.00633142
-0.705326,2.6,-0.00423187
-0.705326,3,0.0072182
-0.705326,3.4,-0.000813085
-0.705326,3.8,-0.0123266
-0.705326,4.2,0.00531061
-0.705326,4.6,0.0453753
-0.705326,5,0.0714069
-0.705326,5.4,0.0666821
-0.705326,5.8,0.0393981
-0.705326,6.2,0.00316182
-0.705326,6.6,-0.0326014
-0.705326,7,-0.0631479
-0.705326,7.4,-0.0867182
-0.705326,7.8,-0.103147
-0.705326,8.2,-0.113052
-0.705326,8.6,-0.117387
-0.705326,9,-0.11721
-0.705326,9.4,-0.113562
-0.705326,9.8,-0.1074
-0.687084,2.2,-0.00517367
-0.687084,2.6,-0.00306763
-0.687084,3,0.00575264
-0.687084,3.4,-0.00124619
-0.687084,3.8,-0.0108576
-0.687084,4.2,0.00257511
-0.687084,4.6,0.0337948
-0.687084,5,0.0545695
-0.687084,5.4,0.0519174
-0.687084,5.8,0.0320193
-0.687084,6.2,0.00530697
-0.687084,6.6,-0.020969
-0.687084,7,-0.0431939
-0.687084,7.4,-0.0600879
-0.687084,7.8,-0.0716131
-0.687084,8.2,-0.0783231
-0.687084,8.6,-0.0810081
-0.687084,9,-0.0805089
-0.687084,9.4,-0.0776238
-0.687084,9.8,-0.0730659
-0.668841,2.2,-0.00417598
-0.668841,2.6,-0.00220476
-0.668841,3,0.00447912
-0.668841,3.4,-0.00135636
-0.668841,3.8,-0.00910334
-0.668841,4.2,0.00081078
-0.668841,4.6,0.0243087
-0.668841,5,0.0402279
-0.668841,5.4,0.0388745
-0.668841,5.8,0.0247849
-0.668841,6.2,0.00570646
-0.668841,6.6,-0.0129623
-0.668841,7,-0.0285622
-0.668841,7.4,-0.040205
-0.668841,7.8,-0.0479372
-0.668841,8.2,-0.0522351
-0.668841,8.6,-0.0537301
-0.668841,9,-0.053067
-0.668841,9.4,-0.0508375
-0.668841,9.8,-0.0475531
-0.650598,2.2,-0.00333165
-0.650598,2.6,-0.0015745
-0.650598,3,0.00341656
-0.650598,3.4,-0.00127175
-0.650598,3.8,-0.00732155
-0.650598,4.2,-0.000205152
-0.650598,4.6,0.0169423
-0.650598,5,0.0287087
-0.650598,5.4,0.0281062
-0.650598,5.8,0.0183921
-0.650598,6.2,0.0051588
-0.650598,6.6,-0.00769686
-0.650598,7,-0.0182854
-0.650598,7.4,-0.0260204
-0.650598,7.8,-0.0309948
-0.650598,8.2,-0.0336011
-0.650598,8.6,-0.0343254
-0.650598,9,-0.0336444
-0.650598,9.4,-0.0319805
-0.650598,9.8,-0.0296865
-0.632356,2.2,-0.00262873
-0.632356,2.6,-0.00111935
-0.632356,3,0.00255852
-0.632356,3.4,-0.0010895
-0.632356,3.8,-0.00568015
-0.632356,4.2,-0.000698129
-0.632356,4.6,0.0114709
-0.632356,5,0.0198902
-0.632356,5.4,0.0196826
-0.632356,5.8,0.0131462
-0.632356,6.2,0.00421382
-0.632356,6.6,-0.00438287
-0.632356,7,-0.0113466
-0.632356,7.4,-0.0163107
-0.632356,7.8,-0.0193859
-0.632356,8.2,-0.0208817
-0.632356,8.6,-0.0211584
-0.632356,9,-0.0205556
-0.632356,9.4,-0.0193634
-0.632356,9.8,-0.0178157
