-0.887753,7,-0.19517
-0.887753,7.4,-0.0315919
-0.887753,7.8,0.117639
-0.887753,8.2,0.173507
-0.887753,8.6,0.175062
-0.887753,9,0.159888
-0.887753,9.4,0.142303
-0.887753,9.8,0.126372
-0.86951,2.2,-0.00371265
-0.86951,2.6,-0.00207871
-0.86951,3,0.0660055
-0.86951,3.4,0.0661772
-0.86951,3.8,-0.00501693
-0.86951,4.2,-0.0620534
-0.86951,4.6,-0.154525
-0.86951,5,-0.246527
-0.86951,5.4,-0.305398
-0.86951,5.8,-0.346556
-0.86951,6.2,-0.370651
-0.86951,6.6,-0.344227
-0.86951,7,-0.203529
-0.86951,7.4,0.0233884
-0.86951,7.8,0.177545
-0.86951,8.2,0.22381
-0.86951,8.6,0.218817
-0.86951,9,0.198991
-0.86951,9.4,0.177564
-0.86951,9.8,0.158331
-0.851267,2.2,-0.00492212
-0.851267,2.6,-0.000926449
-0.851267,3,0.058975
-0.851267,3.4,0.0595944
-0.851267,3.8,0.0147445
-0.851267,4.2,-0.0555514
-0.851267,4.6,-0.212401
-0.851267,5,-0.349222
-0.851267,5.4,-0.428285
-0.851267,5.8,-0.477019
-0.851267,6.2,-0.489982
-0.851267,6.6,-0.411565
-0.851267,7,-0.1839
-0.851267,7.4,0.0857534
-0.851267,7.8,0.234475
-0.851267,8.2,0.272669
-0.851267,8.6,0.263528
-0.851267,9,0.240817
-0.851267,9.4,0.216789
-0.851267,9.8,0.195122
-0.833025,2.2,-0.0060887
-0.833025,2.6,-0.000750818
-0.833025,3,0.0505547
-0.833025,3.4,0.0556752
-0.833025,3.8,0.0325188
-0.833025,4.2,-0.0591062
-0.833025,4.6,-0.269739
-0.833025,5,-0.439944
-0.833025,5.4,-0.537475
-0.833025,5.8,-0.592153
-0.833025,6.2,-0.584583
-0.833025,6.6,-0.439889
-0.833025,7,-0.138441
-0.833025,7.4,0.143526
-0.833025,7.8,0.278619
-0.833025,8.2,0.310081
-0.833025,8.6,0.2992
-0.833025,9,0.275879
-0.833025,9.4,0.251208
-0.833025,9.8,0.228728
-0.814782,2.2,-0.00713109
-0.814782,2.6,-0.00129987
-0.814782,3,0.0417883
-0.814782,3.4,0.0529063
-0.814782,3.8,0.0448155
-0.814782,4.2,-0.0694458
-0.814782,4.6,-0.313155
-0.814782,5,-0.502798
-0.814782,5.4,-0.614664
-0.814782,5.8,-0.670981
-0.814782,6.2,-0.633611
-0.814782,6.6,-0.422274
-0.814782,7,-0.0798007
-0.814782,7.4,0.187061
-0.814782,7.8,0.303657
-0.814782,8.2,0.329414
-0.814782,8.6,0.31865
-0.814782,9,0.296717
-0.814782,9.4,0.273309
-0.814782,9.8,0.251725
-0.796539,2.2,-0.00796875
-0.796539,2.6,-0.00225653
-0.796539,3,0.0334141
-0.796539,3.4,0.0500772
-0.796539,3.8,0.0503348
-0.796539,4.2,-0.0814303
-0.796539,4.6,-0.335324
-0.796539,5,-0.531295
-0.796539,5.4,-0.651436
-0.796539,5.8,-0.703221
-0.796539,6.2,-0.630408
-0.796539,6.6,-0.367681
-0.796539,7,-0.0223393
-0.796539,7.4,0.211403
-0.796539,7.8,0.307725
-0.796539,8.2,0.328599
-0.796539,8.6,0.319124
-0.796539,9,0.299939
-0.796539,9.4,0.279199
-0.796539,9.8,0.259854
-0.778297,2.2,-0.00854008
-0.778297,2.6,-0.00332355
-0.778297,3,0.0258874
-0.778297,3.4,0.0465034
-0.778297,3.8,0.049583
-0.778297,4.2,-0.0905345
-0.778297,4.6,-0.335696
-0.778297,5,-0.527394
-0.778297,5.4,-0.648752
-0.778297,5.8,-0.689435
-0.778297,6.2,-0.581444
-0.778297,6.6,-0.293029
-0.778297,7,0.0237119
-0.778297,7.4,0.216205
-0.778297,7.8,0.292821
-0.778297,8.2,0.309553
-0.778297,8.6,0.301948
-0.778297,9,0.286192
-0.778297,9.4,0.268896
-0.778297,9.8,0.252589
-0.760054,2.2,-0.00881329
-0.760054,2.6,-0.00427341
-0.760054,3,0.0194353
-0.760054,3.4,0.0419958
-0.760054,3.8,0.0442312
-0.760054,4.2,-0.0942939
-0.760054,4.6,-0.318326
-0.760054,5,-0.498002
-0.760054,5.4,-0.613548
-0.760054,5.8,-0.63764
-0.760054,6.2,-0.50101
-0.760054,6.6,-0.21507
-0.760054,7,0.053821
-0.760054,7.4,0.204544
-0.760054,7.8,0.263535
-0.760054,8.2,0.276825
-0.760054,8.6,0.271235
-0.760054,9,0.259026
-0.760054,9.4,0.245378
-0.760054,9.8,0.232379
-0.741812,2.2,-0.00878902
-0.741812,2.6,-0.00496637
-0.741812,3,0.0141196
-0.741812,3.4,0.0367231
-0.741812,3.8,0.0363764
-0.741812,4.2,-0.0923981
-0.741812,4.6,-0.289038
-0.741812,5,-0.451495
-0.741812,5.4,-0.555105
-0.741812,5.8,-0.559378
-0.741812,6.2,-0.405615
-0.741812,6.6,-0.145779
-0.741812,7,0.0682332
-0.741812,7.4,0.181396
-0.741812,7.8,0.225581
-0.741812,8.2,0.23607
-0.741812,8.6,0.232342
-0.741812,9,0.223401
-0.741812,9.4,0.21318
-0.741812,9.8,0.203346
-0.723569,2.2,-0.00849611
-0.723569,2.6,-0.005345
-0.723569,3,0.00989385
-0.723569,3.4,0.0310516
-0.723569,3.8,0.027907
-0.723569,4.2,-0.0859453
-0.723569,4.6,-0.25339
-0.723569,5,-0.395525
-0.723569,5.4,-0.482584
-0.723569,5.8,-0.466814
-0.723569,6.2,-0.309901
-0.723569,6.6,-0.0911795
-0.723569,7,0.0701344
-0.723569,7.4,0.152159
-0.723569,7.8,0.184498
-0.723569,8.2,0.19273
-0.723569,8.6,0.190539
-0.723569,9,0.184353
-0.723569,9.4,0.177076
-0.723569,9.8,0.170001
-0.705326,2.2,-0.00798337
-0.705326,2.6,-0.00541555
-0.705326,3,0.00664809
-0.705326,3.4,0.0253997
-0.705326,3.8,0.020138
-0.705326,4.2,-0.0765643
-0.705326,4.6,-0.215739
-0.705326,5,-0.336106
-0.705326,5.4,-0.403885
-0.705326,5.8,-0.371024
-0.705326,6.2,-0.224355
-0.705326,6.6,-0.0523186
-0.705326,7,0.06382
-0.705326,7.4,0.121546
-0.705326,7.8,0.144752
-0.705326,8.2,0.151163
-0.705326,8.6,0.150114
-0.705326,9,0.146078
-0.705326,9.4,0.14115
-0.705326,9.8,0.136303
-0.687084,2.2,-0.00731005
-0.687084,2.6,-0.00522492
-0.687084,3,0.0042409
-0.687084,3.4,0.0201322
-0.687084,3.8,0.0137445
-0.687084,4.2,-0.0658083
-0.687084,4.6,-0.179067
-0.687084,5,-0.277527
-0.687084,5.4,-0.325373
-0.687084,5.8,-0.280994
-0.687084,6.2,-0.154599
-0.687084,6.6,-0.0271207
-0.687084,7,0.0533395
-0.687084,7.4,0.0929653
-0.687084,7.8,0.109327
-0.687084,8.2,0.114257
-0.687084,8.6,0.113963
-0.687084,9,0.111492
-0.687084,9.4,0.108316
-0.687084,9.8,0.105153
-0.668841,2.2,-0.00653711
-0.668841,2.6,-0.00483968
-0.668841,3,0.0025216
-0.668841,3.4,0.0154995
-0.668841,3.8,0.00889542
-0.668841,4.2,-0.0548763
-0.668841,4.6,-0.145186
-0.668841,5,-0.222648
-0.668841,5.4,-0.251965
-0.668841,5.8,-0.202969
-0.668841,6.2,-0.101934
-0.668841,6.6,-0.0122157
-0.668841,7,0.0417709
-0.668841,7.4,0.0683952
-0.668841,7.8,0.0797392
-0.668841,8.2,0.0834615
-0.668841,8.6,0.0836017
-0.668841,9,0.0821902
-0.668841,9.4,0.0802436
-0.668841,9.8,0.0782774
-0.650598,2.2,-0.0057205
-0.650598,2.6,-0.00432991
-0.650598,3,0.00134468
-0.650598,3.4,0.0116234
-0.650598,3.8,0.00545251
-0.650598,4.2,-0.0445637
-0.650598,4.6,-0.115044
-0.650598,5,-0.173285
-0.650598,5.4,-0.187231
-0.650598,5.8,-0.140133
-0.650598,6.2,-0.0646902
-0.650598,6.6,-0.00423285
-0.650598,7,0.0310399
-0.650598,7.4,0.0485926
-0.650598,7.8,0.0563252
-0.650598,8.2,0.059071
-0.650598,8.6,0.059408
-0.650598,9,0.0586658
-0.650598,9.4,0.0575316
-0.650598,9.8,0.0563672
-0.632356,2.2,-0.00490703
-0.632356,2.6,-0.00375886
-0.632356,3,0.000578771
-0.632356,3.4,0.00851573
-0.632356,3.8,0.00314398
-0.632356,4.2,-0.0353218
-0.632356,4.6,-0.0890225
-0.632356,5,-0.130525
-0.632356,5.4,-0.133361
-0.632356,5.8,-0.0928215
-0.632356,6.2,-0.0397618
-0.632356,6.6,-0.000457396
-0.632356,7,0.0220811
-0.632356,7.4,0.0334539
-0.632356,7.8,0.0386325
-0.632356,8.2,0.0406038
-0.632356,8.6,0.0409861
-0.632356,9,0.0406353
-0.632356,9.4,0.0400074
-0.632356,9.8,0.0393504
